,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844080_3514488965248891_5363564653200201884_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0PGRREisREEAX_xnuZO&_nc_ht=scontent-atl3-1.xx&oh=1f15a2059d99149aa8027e13b754e3ac&oe=5F83DD28,37.0,,3514489238582197,"We are teaming up with Sacramento County - Government
and will be hosting a free flu shot clinic at Hiram Johnson High School on Nov 10. For additional information regarding dates and locations, please call 916-875-7468.",https://facebook.com/story.php?story_fbid=3514489238582197&id=115661775131644,,0.0,"We are teaming up with Sacramento County - Government
and will be hosting a free flu shot clinic at Hiram Johnson High School on Nov 10. For additional information regarding dates and locations, please call 916-875-7468.",2020-09-09 17:13:00,,
11,0.0,,3.0,https://sacymh.org/register-1,3513496575348130,You can still register for Mindset Sacramento's webinar - Strategies for Success in Socially-Distanced Schools. The webinar is tomorrow (9/10) from 4:30pm to 5:30pm and FREE for all Sacramento County Youth. Register at https://sacymh.org/register-1,https://facebook.com/story.php?story_fbid=3513496575348130&id=115661775131644,,0.0,You can still register for Mindset Sacramento's webinar - Strategies for Success in Socially-Distanced Schools. The webinar is tomorrow (9/10) from 4:30pm to 5:30pm and FREE for all Sacramento County Youth. Register at https://sacymh.org/register-1,2020-09-09 16:00:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876333_3513847568646364_1052302645366480832_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dR9tHnVaVy8AX8_xBTw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d289feea60098af08b1c4391aab2adc&oe=5F83ECFE,11.0,https://www.youtube.com/playlist?list=PLewV-zKXDZkiAT8Tp96NysEoq3dDEMi7L,3513849755312812,The 2020 Census will conclude on September 30th. Before that time we need everyone in our communities to be counted so we don't miss out on critical funding. Five minutes of time will impact our state for the next 10 years so participate in the Census today! See instructions on how to fill out the online form in multiple languages at https://www.youtube.com/playlist?list=PLewV-zKXDZkiAT8Tp96NysEoq3dDEMi7L,https://facebook.com/story.php?story_fbid=3513849755312812&id=115661775131644,,0.0,The 2020 Census will conclude on September 30th. Before that time we need everyone in our communities to be counted so we don't miss out on critical funding. Five minutes of time will impact our state for the next 10 years so participate in the Census today! See instructions on how to fill out the online form in multiple languages at https://www.youtube.com/playlist?list=PLewV-zKXDZkiAT8Tp96NysEoq3dDEMi7L,2020-09-09 14:00:31,,
13,2.0,,18.0,https://www.scusd.edu/kids-connect,3513464892017965,"Reminder: Sac City Unified families can receive six months of free internet access through December 31, 2020. The Sac City Kids Connect program is a partnership with the City of Sacramento and Comcast that provides families with a unique code to sign up for free WiFi through Comcast’s Internet Essentials program. Sign up at https://www.scusd.edu/kids-connect",https://facebook.com/story.php?story_fbid=3513464892017965&id=115661775131644,"SCUSD.EDU
Sac City Kids Connect provides SCUSD Families with Six Months of Free WiFi - Sacramento City Unified School District",23.0,"Reminder: Sac City Unified families can receive six months of free internet access through December 31, 2020. The Sac City Kids Connect program is a partnership with the City of Sacramento and Comcast that provides families with a unique code to sign up for free WiFi through Comcast’s Internet Essentials program. Sign up at https://www.scusd.edu/kids-connect

SCUSD.EDU
Sac City Kids Connect provides SCUSD Families with Six Months of Free WiFi - Sacramento City Unified School District",2020-09-09 12:45:45,,
14,6.0,,18.0,,3511714182193036,Check out this video message from SCUSD Chief Academic Officer Christine Baeta as she walks us through the schedule for an elementary student!,,,0.0,Check out this video message from SCUSD Chief Academic Officer Christine Baeta as she walks us through the schedule for an elementary student!,2020-09-08 21:23:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118981276_964714413940862_2943068913335624025_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-7c_NMoiNLQAX-8RyiM&_nc_ht=video-atl3-1.xx&oh=df23fedfb15ff44cde78517072d2458a&oe=5F5F4F42,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690718_10158648662654293_4176288842835448373_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=qnNi-LZIMBgAX_QGUfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9cd194e76f97c689e0969d8ba2862de&oe=5F84AAA2,18.0,https://bit.ly/35omiF5,3510665472297907,"Check out Sacramento Public Library's online Homework Zone. Drop-in homework help is available every Wednesday from 3:30 to 5:30 p.m. Find out more about the program at the link below or download a flyer (English - https://bit.ly/35omiF5, Spanish - https://bit.ly/35rljUG, Russian - https://bit.ly/3k3VY7c)",https://facebook.com/story.php?story_fbid=3510665472297907&id=115661775131644,"Sacramento Public Library
September 1 at 7:00 PM ·

Need help with school work? This school year, we're taking our Homework Zone online. Students in Kindergarten through 8th grades can attend the Virtual Homework Zone via zoom, and will be helped by trained teen homework coaches in completing their school assignments.

Drop-in homework help is available every Wednesday from 3:30 to 5:30 p.m. Email homeworkzone@saclibrary.org for the week’s zoom link.

We also offer free homework help in English and Spanish every day from 1 to 11 p.m. through Brainfuse HelpNow. Visit our Homework Help page and click on the “live tutor” link to get started at saclibrary.org/homework.",21.0,"Check out Sacramento Public Library's online Homework Zone. Drop-in homework help is available every Wednesday from 3:30 to 5:30 p.m. Find out more about the program at the link below or download a flyer (English - https://bit.ly/35omiF5, Spanish - https://bit.ly/35rljUG, Russian - https://bit.ly/3k3VY7c)

Sacramento Public Library
September 1 at 7:00 PM ·

Need help with school work? This school year, we're taking our Homework Zone online. Students in Kindergarten through 8th grades can attend the Virtual Homework Zone via zoom, and will be helped by trained teen homework coaches in completing their school assignments.

Drop-in homework help is available every Wednesday from 3:30 to 5:30 p.m. Email homeworkzone@saclibrary.org for the week’s zoom link.

We also offer free homework help in English and Spanish every day from 1 to 11 p.m. through Brainfuse HelpNow. Visit our Homework Help page and click on the “live tutor” link to get started at saclibrary.org/homework.",2020-09-08 16:00:11,,
16,3.0,,11.0,https://learn.scusd.edu/infinite-campus,3510639128967208,Parent/guardians can get access to real-time student information through the Infinite Campus Parent Portal. Learn how to use Infinite Campus at https://learn.scusd.edu/infinite-campus,https://facebook.com/story.php?story_fbid=3510639128967208&id=115661775131644,,0.0,Parent/guardians can get access to real-time student information through the Infinite Campus Parent Portal. Learn how to use Infinite Campus at https://learn.scusd.edu/infinite-campus,2020-09-08 14:30:51,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119094388_3329495433753108_2883314550220365164_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eJajVoHXPJQAX_AKjpM&_nc_ht=scontent-atl3-1.xx&oh=4c3ce0112988dfa5f768619abfdfe7e5&oe=5F85F7B7,7.0,http://fire.airnow.gov/,3510754715622316,Current air quality shows unhealthy to hazardous conditions across interior NorCal. Please stay indoors. Visit fire.airnow.gov for details at your location.,https://facebook.com/story.php?story_fbid=3510754715622316&id=115661775131644,"US National Weather Service Sacramento California
September 8 at 5:26 PM ·

Current air quality shows unhealthy to hazardous conditions across interior NorCal. Stay indoors if possible & visit fire.airnow.gov for details at your location.",11.0,"Current air quality shows unhealthy to hazardous conditions across interior NorCal. Please stay indoors. Visit fire.airnow.gov for details at your location.

US National Weather Service Sacramento California
September 8 at 5:26 PM ·

Current air quality shows unhealthy to hazardous conditions across interior NorCal. Stay indoors if possible & visit fire.airnow.gov for details at your location.",2020-09-08 13:51:13,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844083_3510597988971322_8927512187554969647_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BgXYc5h7OagAX8fU39P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd0fe9cee0dd5ed024cc13489821ce36&oe=5F8671D2,25.0,https://learn.scusd.edu/parent-webinars,3510602958970825,Check out our recorded webinars for parents! // Our FACE Department held five parent webinars before school began on Zoom and Google Classroom. The webinars were all recorded and available to watch anytime at https://learn.scusd.edu/parent-webinars.,https://facebook.com/story.php?story_fbid=3510602958970825&id=115661775131644,,0.0,Check out our recorded webinars for parents! // Our FACE Department held five parent webinars before school began on Zoom and Google Classroom. The webinars were all recorded and available to watch anytime at https://learn.scusd.edu/parent-webinars.,2020-09-08 13:10:17,,
19,26.0,,17.0,http://learn.scusd.edu/,3508702235827564,"Please read this important message regarding tomorrow's schedules for distance learning and to learn where to find the official schedules for your school.

Schedules can be found at learn.scusd.edu under ""Back to School Info and Student Schedules.""

https://www.scusd.edu/e-connections-post/superintendents-message-distance-learning-and-school-schedules",https://facebook.com/story.php?story_fbid=3508702235827564&id=115661775131644,"SCUSD.EDU
Superintendent's Message on Distance Learning and School Schedules - Sacramento City Unified School District",18.0,"Please read this important message regarding tomorrow's schedules for distance learning and to learn where to find the official schedules for your school.

Schedules can be found at learn.scusd.edu under ""Back to School Info and Student Schedules.""

https://www.scusd.edu/e-connections-post/superintendents-message-distance-learning-and-school-schedules

SCUSD.EDU
Superintendent's Message on Distance Learning and School Schedules - Sacramento City Unified School District",2020-09-07 22:13:17,,
20,22.0,,19.0,https://returntogether.scusd.edu/post/fact-check-screen-time,3501996746498113,"FACT CHECK: We know that there are questions and concerns about “screen time” for our students. So we reached out to American Academy of Pediatrics (AAP), California to find out how the screen time guidelines would apply to live instruction during distance learning.

They said “The screen time guidelines were not informed by the unique circumstances that we now find ourselves in with the pandemic and it would not be appropriate to apply them without consideration of other factors now."" Read more here.

https://returntogether.scusd.edu/post/fact-check-screen-time",https://facebook.com/story.php?story_fbid=3501996746498113&id=115661775131644,"RETURNTOGETHER.SCUSD.EDU
Fact Check on “Screen Time” - Return Together: 2020-2021 School Plan",9.0,"FACT CHECK: We know that there are questions and concerns about “screen time” for our students. So we reached out to American Academy of Pediatrics (AAP), California to find out how the screen time guidelines would apply to live instruction during distance learning.

They said “The screen time guidelines were not informed by the unique circumstances that we now find ourselves in with the pandemic and it would not be appropriate to apply them without consideration of other factors now."" Read more here.

https://returntogether.scusd.edu/post/fact-check-screen-time

RETURNTOGETHER.SCUSD.EDU
Fact Check on “Screen Time” - Return Together: 2020-2021 School Plan",2020-09-05 18:44:44,,
21,25.0,,34.0,https://www.scusd.edu/e-connections-post/full-distance-learning-schedule-begin-september-8,3501368249894296,"We are happy to let you know that students will return to distance learning on Tuesday, September 8 with a full schedule of high-quality instruction.

Please expect to receive a message from your school principal with your student’s full schedule soon!

https://www.scusd.edu/e-connections-post/full-distance-learning-schedule-begin-september-8",https://facebook.com/story.php?story_fbid=3501368249894296&id=115661775131644,"SCUSD.EDU
Full Distance Learning Schedule to Begin on September 8 - Sacramento City Unified School District",24.0,"We are happy to let you know that students will return to distance learning on Tuesday, September 8 with a full schedule of high-quality instruction.

Please expect to receive a message from your school principal with your student’s full schedule soon!

https://www.scusd.edu/e-connections-post/full-distance-learning-schedule-begin-september-8

SCUSD.EDU
Full Distance Learning Schedule to Begin on September 8 - Sacramento City Unified School District",2020-09-05 13:43:46,,
22,7.0,,13.0,https://youtu.be/T3ypH0X0KZc,3499196330111488,"Por favor vea este importante mensaje del Superintendente del Distrito Unificado de Sacramento, Jorge Aguilar, sobre equidad, aprendizaje a distancia y el nuevo año escolar 2020-21.
https://youtu.be/T3ypH0X0KZc",https://facebook.com/story.php?story_fbid=3499196330111488&id=115661775131644,"YOUTUBE.COM
Importante Mensaje del Superintendente Jorge Aguilar Sobre el Regreso a Clases!",9.0,"Por favor vea este importante mensaje del Superintendente del Distrito Unificado de Sacramento, Jorge Aguilar, sobre equidad, aprendizaje a distancia y el nuevo año escolar 2020-21.
https://youtu.be/T3ypH0X0KZc

YOUTUBE.COM
Importante Mensaje del Superintendente Jorge Aguilar Sobre el Regreso a Clases!",2020-09-04 21:08:27,,
23,29.0,,31.0,,3498627463501708,"Please view this important Welcome Back message from Superintendent Jorge Aguilar discussing equity, quality distance learning for our students, and the 2020-21 Academic Year.",,,0.0,"Please view this important Welcome Back message from Superintendent Jorge Aguilar discussing equity, quality distance learning for our students, and the 2020-21 Academic Year.",2020-09-04 16:35:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118709395_3281836915257271_1436034072860191884_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SUSffK7zZFsAX-laTw7&_nc_ht=video-atl3-1.xx&oh=69c3118af87fd9f939fd9d22848a0426&oe=5F5F486B,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791226_5029113317114725_4284845723844280915_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4dCx4GXFtSIAX_8Rrmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0facaef730af8360bdc8f3a42a964076&oe=5F862F02,46.0,http://cityofsacramento.org/wifi,3498078103556644,20 City of Sacramento parks now provide FREE WiFi during normal park hours! Learn more at http://cityofsacramento.org/wifi,https://facebook.com/story.php?story_fbid=3498078103556644&id=115661775131644,"City of Sacramento, Government
September 4 at 3:43 PM ·

20 parks in Sacramento now provide FREE Wi-Fi during normal park hours! We have 7 more to go. #SmartCity #FreeWiFi
.
More info at http://cityofsacramento.org/wifi",32.0,"20 City of Sacramento parks now provide FREE WiFi during normal park hours! Learn more at http://cityofsacramento.org/wifi

City of Sacramento, Government
September 4 at 3:43 PM ·

20 parks in Sacramento now provide FREE Wi-Fi during normal park hours! We have 7 more to go. #SmartCity #FreeWiFi
.
More info at http://cityofsacramento.org/wifi",2020-09-04 16:00:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688985_3498246523539802_2473317931127771484_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZBNv9-70ZAgAX_y2a-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7785cbb8e64a6188960951d7b782d4&oe=5F83C082,9.0,https://sacymh.org/register-1,3498247783539676,"Sac City Youth: Register for the second installment of the Mindset Sacramento's webinar series - Strategies for Success in Socially-Distanced Schools for an administrative and clinical perspective to distance learning. The webinar is next Thursday, September 10th from 4:30pm to 5:30pm and FREE for all Sacramento County Youth. Register at https://sacymh.org/register-1",https://facebook.com/story.php?story_fbid=3498247783539676&id=115661775131644,,0.0,"Sac City Youth: Register for the second installment of the Mindset Sacramento's webinar series - Strategies for Success in Socially-Distanced Schools for an administrative and clinical perspective to distance learning. The webinar is next Thursday, September 10th from 4:30pm to 5:30pm and FREE for all Sacramento County Youth. Register at https://sacymh.org/register-1",2020-09-04 14:00:15,,
26,0.0,,21.0,https://www.scusd.edu/kids-connect,3495890517108736,"ICYMI: Sac City Kids Connect Provides SCUSD Families with Six Months of Free WiFi!
https://www.scusd.edu/kids-connect",https://facebook.com/story.php?story_fbid=3495890517108736&id=115661775131644,"SCUSD.EDU
Sac City Kids Connect provides SCUSD Families with Six Months of Free WiFi - Sacramento City Unified School District",22.0,"ICYMI: Sac City Kids Connect Provides SCUSD Families with Six Months of Free WiFi!
https://www.scusd.edu/kids-connect

SCUSD.EDU
Sac City Kids Connect provides SCUSD Families with Six Months of Free WiFi - Sacramento City Unified School District",2020-09-04 13:00:34,,
27,51.0,,44.0,,3496682470362874,,https://facebook.com/story.php?story_fbid=3496682470362874&id=115661775131644,,0.0,,2020-09-04 01:51:56,,
28,3.0,,6.0,https://returntogether.scusd.edu/return-health,3495653097132478,"We recently updated our Return to Health document which includes information about cohorts, face covering recommendations, and additional procedures in the case of potential exposures of COVID-19 on SCUSD campuses. Take a look at https://returntogether.scusd.edu/return-health",https://facebook.com/story.php?story_fbid=3495653097132478&id=115661775131644,"RETURNTOGETHER.SCUSD.EDU
Return to Health - Return Together: 2020-2021 School Plan",2.0,"We recently updated our Return to Health document which includes information about cohorts, face covering recommendations, and additional procedures in the case of potential exposures of COVID-19 on SCUSD campuses. Take a look at https://returntogether.scusd.edu/return-health

RETURNTOGETHER.SCUSD.EDU
Return to Health - Return Together: 2020-2021 School Plan",2020-09-03 18:00:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615950_3495616890469432_1201025483865016876_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nsPGPOp9onIAX-ydQyT&_nc_ht=scontent-atl3-1.xx&oh=7f21765e54ccf6cee90212561b00dc45&oe=5F84FCB9,16.0,https://bit.ly/2X2ZmoO,3495623250468796,"Since the Spring, Sac City Unified has distributed 27,000 computers to students who have requested one for distance learning. If your student still needs a computer, please contact your student's school or fill out this form (https://bit.ly/2X2ZmoO). If you are having technical issues or need to return a district issued computer, please contact your student's school. Learn more at https://learn.scusd.edu/chromebook-support",https://facebook.com/story.php?story_fbid=3495623250468796&id=115661775131644,,0.0,"Since the Spring, Sac City Unified has distributed 27,000 computers to students who have requested one for distance learning. If your student still needs a computer, please contact your student's school or fill out this form (https://bit.ly/2X2ZmoO). If you are having technical issues or need to return a district issued computer, please contact your student's school. Learn more at https://learn.scusd.edu/chromebook-support",2020-09-03 17:00:35,,
