,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179387_3459400974070514_8249079321469952268_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=5NYIn_RQ8YkAX9Nk-Aj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5605659d2c2ebe031a4bd953873bd8b3&oe=5F81C907,7.0,,3459401107403834,,,,0.0,,2020-08-05 15:03:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117051895_3458980644112547_5125787714060191017_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rZOBVEF7i7wAX9m5vqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a517627d5c7067629af40331bb8ec2&oe=5F849E47,7.0,https://bit.ly/3gwDTxi,3458980640779214,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115766770_3418647691479176_5976583371828474519_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=i4kZczx8EVEAX-RFief&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6fe1f058444317464546b66528fee8&oe=5F849770,5.0,https://bit.ly/2WMWP2T,3418647688145843,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/2WMWP2T

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",,,0.0,"As we approach the 2020-21 school year, we would like to share supply lists for this fall. Please follow this link to learn more: https://bit.ly/2WMWP2T

Check out our blog for some great tips on how to save money on back-to-school shopping this year: https://bit.ly/2XJhcR4",2020-07-22 09:58:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115754039_3416403121703633_6654631810883353290_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=m0ghMPx__rQAX_eUJ_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cd7fa423e1705af46b7a150c6ceded1&oe=5F842E23,3.0,https://bit.ly/30CpIQm,3416403118370300,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:01,,
14,0.0,,3.0,https://bit.ly/2YEdCFC,3410340175643261,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
15,1.0,,13.0,https://bit.ly/3fCBQHk,3402750323068913,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3fCBQHk",https://facebook.com/story.php?story_fbid=3402750323068913&id=424159034261405,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/3fCBQHk

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-16 15:24:46,,
16,1.0,,6.0,https://www.nhaschools.com/en/COVID-19,3393715313972414,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 11:46:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108560028_1722247787930328_1543100414410848083_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8PSmVOVqSpUAX9GlsS4&_nc_ht=video-atl3-1.xx&oh=4556f87442519d496b7bc71a4830f3b6&oe=5F5E3C93,
17,2.0,,20.0,,3385182511492361,"Hello AJB Families! We wanted to make a correction to previously shared communication. School for Andrew J. Brown Academy will begin on Monday, August 3rd. Please be on the look out for more communication and updates! Have a great weekend!",https://facebook.com/story.php?story_fbid=3385182511492361&id=424159034261405,,0.0,"Hello AJB Families! We wanted to make a correction to previously shared communication. School for Andrew J. Brown Academy will begin on Monday, August 3rd. Please be on the look out for more communication and updates! Have a great weekend!",2020-07-10 09:54:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106585159_3369205896423356_3758387778589216725_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Ffa9vBifNyUAX_-0g24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfefbcca41296f406f15f802ad114ea5&oe=5F84C613,3.0,https://bit.ly/30IPd4b,3369205893090023,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74705043_3364150310262248_3055774236642406003_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=JidITGvhUjEAX-dg3QS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235beb859820b9737fda0ad36b62279d&oe=5F84DDB8,6.0,,3364150440262235,,,,0.0,,2020-07-02 13:48:35,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106130589_3358375110839768_3709649253874769192_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=8QKdtSTVVTMAX8rJU-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06aa913b0c48a19a6495015fec35d719&oe=5F8334F9,6.0,https://bit.ly/3fAKTsS,3358375107506435,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104682704_3339149376095675_6296133536297207548_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8CsddPDZZrYAX8woPGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69afcf7f6d1d920ba31814955d4fbbf2&oe=5F849B87,3.0,https://bit.ly/3eqzBGA,3339149356095677,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104415975_3333219973355282_7103762570426143253_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zWOPTvxBX5cAX9cVrJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19ed283339603df92dbea433bc43e2d6&oe=5F84B6B9,8.0,,3333219966688616,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104635674_3331334643543815_7200181413955711525_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bBKKS-0Bq3AAX_V_KPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389308f73e49cb22856d8628636444b4&oe=5F83A9EC,2.0,,3331334636877149,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103570663_3320035171340429_7790485642369040382_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ZWe-xwfIQpQAX9qlCFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54b6cf2a4147d2eb7dd3d314ea7d509d&oe=5F826B96,3.0,https://bit.ly/3f8T3aU,3320035164673763,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103659216_3317501374927142_7587650290544795823_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=BmNwvRCbnGcAX8NFaLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0146ac13578f55ed529c706f4ec5ddb5&oe=5F822E17,7.0,http://summerfoodrocks.org/,3317501371593809,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. summerfoodrocks.org",2020-06-15 12:48:03,,
26,0.0,,10.0,https://bit.ly/2AIALhT,3304537826223497,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3304537826223497&id=424159034261405,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103060320_3301813976495882_563874983858448957_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8igKM4FNwdwAX_Dz1Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d785c1fcf788579f9bf7754772be8494&oe=5F8488BA,1.0,https://bit.ly/3buha1H,3301813973162549,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102916537_3299111510099462_5810040316164579232_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3h_Zprxpac0AX_XH_Oc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ab87b0b38623815822fd0faba386d7&oe=5F83A5B9,13.0,,3299111506766129,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102336401_3288571997820080_5227632019990642688_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=VrZnkQ_iDO0AX9APCMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa748f21037b6caec3eba4d9f8653227&oe=5F859A80,7.0,,3288572084486738,,,,0.0,,2020-06-04 12:25:43,,
30,0.0,,3.0,https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09,3273362292674384,"Indy Achieves is hosting online information sessions regarding 21st Century Scholarship applications and eligibility. 7th and 8th Grade families are invited!

Zoom Links:

Tuesday, June 2 at 6 p.m. https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09

Wednesday (Spanish version), June 3 at 6 p.m.
https://us02web.zoom.us/j/85770991338pwd=QnN5QjlYRFlNSS9OT2VBVEtDUXoyUT09",https://facebook.com/story.php?story_fbid=3273362292674384&id=424159034261405,"Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

See more at
us02web.zoom.us",0.0,"Indy Achieves is hosting online information sessions regarding 21st Century Scholarship applications and eligibility. 7th and 8th Grade families are invited!

Zoom Links:

Tuesday, June 2 at 6 p.m. https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09

Wednesday (Spanish version), June 3 at 6 p.m.
https://us02web.zoom.us/j/85770991338pwd=QnN5QjlYRFlNSS9OT2VBVEtDUXoyUT09

Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

Join our Cloud HD Video Meeting now
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is the original software-based conference room solution used around the world in board, confer...

See more at
us02web.zoom.us",2020-06-01 17:00:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101716835_3273346219342658_2387478659494576128_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tpLOT5pmeU0AX_nHU8A&_nc_ht=scontent-atl3-1.xx&oh=24dee4807c312d7ceea9389b142272d7&oe=5F84DB93,3.0,https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09,3273354746008472,"7th and 8th Grade families, you have until June 30th to apply for the 21st Century Scholarship. This is a great way to cut the cost of in-state college tuition. You can apply easily online. Our goal is for all of our scholars to be College Bound and we are here to help. Our partners at Indy Achieves have set up Zoom Calls to answer all of your questions. There will be two meetings, one in English and one in Spanish.

Zoom Links:

Tuesday, June 2 at 6 p.m. https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09

Wednesday (Spanish version), June 3 at 6 p.m.
https://us02web.zoom.us/j/85770991338pwd=QnN5QjlYRFlNSS9OT2VBVEtDUXoyUT09",,,0.0,"7th and 8th Grade families, you have until June 30th to apply for the 21st Century Scholarship. This is a great way to cut the cost of in-state college tuition. You can apply easily online. Our goal is for all of our scholars to be College Bound and we are here to help. Our partners at Indy Achieves have set up Zoom Calls to answer all of your questions. There will be two meetings, one in English and one in Spanish.

Zoom Links:

Tuesday, June 2 at 6 p.m. https://us02web.zoom.us/j/89210779470?pwd=dkEyT2RlSkE2dFNxZnI1cnBGZk5rdz09

Wednesday (Spanish version), June 3 at 6 p.m.
https://us02web.zoom.us/j/85770991338pwd=QnN5QjlYRFlNSS9OT2VBVEtDUXoyUT09",2020-05-30 11:00:15,,
32,0.0,,14.0,https://youtu.be/0VtKDJd-4do,3273284969348783,"Congratulations once again to our wonderful 8th Grade Class of 2020! We are so proud of how you endured. Here is a re-cap of yesterday's drive-thru graduation ceremony!

https://youtu.be/0VtKDJd-4do",https://facebook.com/story.php?story_fbid=3273284969348783&id=424159034261405,"YOUTUBE.COM
8th Grade Graduation 2020",0.0,"Congratulations once again to our wonderful 8th Grade Class of 2020! We are so proud of how you endured. Here is a re-cap of yesterday's drive-thru graduation ceremony!

https://youtu.be/0VtKDJd-4do

YOUTUBE.COM
8th Grade Graduation 2020",2020-05-29 16:00:11,,
33,1.0,,9.0,https://youtu.be/MaIXC83Nvz8,3273278589349421,,https://facebook.com/story.php?story_fbid=3273278589349421&id=424159034261405,,6.0,,2020-05-29 14:25:01,,
34,0.0,,5.0,http://nhaschools.com/en/covid-19#return,3273121706031776,"As the 2019-20 school year comes to an end, AJB would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3273121706031776&id=424159034261405,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",3.0,"As the 2019-20 school year comes to an end, AJB would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-05-29 13:07:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158409_3265388576805089_8653875277669072896_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ne_s1VhyjacAX8FzPgj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a953561f588b24beb0e8230831ca47e8&oe=5F84E125,6.0,https://bit.ly/3ep73g7,3265388570138423,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98593912_3262804660396814_9140488067214213120_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=dpYJuYDwpHsAX_QAkMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17300a932f4ee7c7e8293fc937f94c1b&oe=5F82B19A,8.0,,3262804650396815,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
37,0.0,,2.0,,3253069901370290,"Due to Memorial Day weekend, Andrew J. Brown will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3253069901370290&id=424159034261405,,0.0,"Due to Memorial Day weekend, Andrew J. Brown will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:06:03,,
