,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,23.0,,10158827646623384,There is much to be proud of at Bartlesville Public Schools. #bvillebruWIN,https://facebook.com/story.php?story_fbid=10158827646623384&id=198858758383,"Bartlesville Child Nutrition
August 14 at 8:05 AM ·",3.0,"There is much to be proud of at Bartlesville Public Schools. #bvillebruWIN

Bartlesville Child Nutrition
August 14 at 8:05 AM ·",2020-08-14 12:02:36,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_644181372864479_9091618962641099944_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VJ7yeLH7AqEAX_fKOgm&_nc_ht=video.fbna1-1.fna&oh=4fffe6bc4692e01f918806e7f300e284&oe=5F5CDAA8,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117836954_10158824792588384_5402909149285841423_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EEEem4sGVXsAX9BElvS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19c5f4d82c21c7171ba2f80d72186017&oe=5F825FFE,3.0,,10158824792663384,"9th-12th grade boys basketball tryouts will be conducted on Tuesday, August 18, 2020 at 4:00 p.m. in the Phillips Gym, which is the older gym at Bartlesville High School off Hillcrest Drive. Football players who also want to play basketball will have a separate tryout after football season. Questions should be directed to Coach Clent Stewart at StewartCB@bps-ok.org.",https://facebook.com/story.php?story_fbid=10158824792663384&id=198858758383,,0.0,"9th-12th grade boys basketball tryouts will be conducted on Tuesday, August 18, 2020 at 4:00 p.m. in the Phillips Gym, which is the older gym at Bartlesville High School off Hillcrest Drive. Football players who also want to play basketball will have a separate tryout after football season. Questions should be directed to Coach Clent Stewart at StewartCB@bps-ok.org.",2020-08-13 10:53:46,,
12,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117636062_10158824306668384_63537199814075936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LWl9yc46RqMAX8E0PEz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1c9e20724e2f2b5b948a41cb93251de3&oe=5F80CEB7,45.0,,10158824306718384,"As we welcome our many in-person students back, we need parents to help us implement the safety guidelines adopted by the state board of education.

Face coverings are needed for riding a bus, and drivers will have a limited supply. Face coverings are strongly encouraged for all students and are a mandatory part of the dress code for students in grades 4 and up and for all staff. We encourage wearing them whenever sharing a room with others, and they are particularly important whenever people must be less than 6 feet apart. We ask everyone to show grace, patience, and understanding as we work together to adapt to these safety measures.

Thanks to generous community support, the district is…",https://facebook.com/story.php?story_fbid=10158824306718384&id=198858758383,,0.0,"As we welcome our many in-person students back, we need parents to help us implement the safety guidelines adopted by the state board of education.

Face coverings are needed for riding a bus, and drivers will have a limited supply. Face coverings are strongly encouraged for all students and are a mandatory part of the dress code for students in grades 4 and up and for all staff. We encourage wearing them whenever sharing a room with others, and they are particularly important whenever people must be less than 6 feet apart. We ask everyone to show grace, patience, and understanding as we work together to adapt to these safety measures.

Thanks to generous community support, the district is…",2020-08-13 06:06:47,,
13,1.0,,29.0,https://youtu.be/0HiwtT0Zlc8,10158822997373384,"Bartlesville High School Student Council demonstrates the new procedures for BHS. Go, Bruins! #bvillebruWIN

https://youtu.be/0HiwtT0Zlc8",https://facebook.com/story.php?story_fbid=10158822997373384&id=198858758383,"YOUTUBE.COM
BHS PROCEDURE PSA - Bartlesville Student Council",11.0,"Bartlesville High School Student Council demonstrates the new procedures for BHS. Go, Bruins! #bvillebruWIN

https://youtu.be/0HiwtT0Zlc8

YOUTUBE.COM
BHS PROCEDURE PSA - Bartlesville Student Council",2020-08-12 19:51:20,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725653_10159619079092079_8308303547875447463_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t3une9FqzI8AX9sPv7Y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=183bdec446047757377475f5eebd4537&oe=5F82D0CB,62.0,,10158821369218384,,https://facebook.com/story.php?story_fbid=10158821369218384&id=198858758383,"Bartlesville Public Schools Foundation
August 11 at 10:02 PM ·

Thank you to United Linen for donating 4,000 microfiber towels to Bartlesville Public Schools for band and our facility services! David Barr",4.0,"Bartlesville Public Schools Foundation
August 11 at 10:02 PM ·

Thank you to United Linen for donating 4,000 microfiber towels to Bartlesville Public Schools for band and our facility services! David Barr",2020-08-12 07:02:13,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117687838_10158819002293384_6825793501368022149_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sTYlNhmqPXEAX9fwDzI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=65d70e25928e168c55723b46dddbbda7&oe=5F8404A6,116.0,,10158819008993384,"What’s a better way to start the school year than cash in your hand? Thank you, Truity Credit Union, for gifting every BPS teacher $50! #ThankATeacher

Pictured is Truity Credit Union Business Development Manager Sara Freeman and Madison Middle School STEM teacher Shannon McKinney.",https://facebook.com/story.php?story_fbid=10158819008993384&id=198858758383,,0.0,"What’s a better way to start the school year than cash in your hand? Thank you, Truity Credit Union, for gifting every BPS teacher $50! #ThankATeacher

Pictured is Truity Credit Union Business Development Manager Sara Freeman and Madison Middle School STEM teacher Shannon McKinney.",2020-08-11 11:29:25,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117385327_10158818704608384_5664525068349104655_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eyWICf06eY0AX-aKuUY&_nc_ht=scontent.fbna1-2.fna&oh=1a90a27b1da014ce42bd5d5e8e4c5d72&oe=5F80C926,134.0,,10158818704823384,#bvillebruWIN,https://facebook.com/story.php?story_fbid=10158818704823384&id=198858758383,,0.0,#bvillebruWIN,2020-08-11 09:16:06,,
17,1.0,,36.0,,10158803645513384,,https://facebook.com/story.php?story_fbid=10158803645513384&id=198858758383,"Bartlesville Child Nutrition
August 6 at 8:18 AM ·

It was exciting to welcome back our students yesterday at Centrals Cub Camp. As we will do during the school year, whenever possible, the kids got to picnic out in the park. Great job everyone for social distancing!!! It’s such a tough thing to do but these kids did great!!",0.0,"Bartlesville Child Nutrition
August 6 at 8:18 AM ·

It was exciting to welcome back our students yesterday at Centrals Cub Camp. As we will do during the school year, whenever possible, the kids got to picnic out in the park. Great job everyone for social distancing!!! It’s such a tough thing to do but these kids did great!!",2020-08-06 11:41:14,,
18,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232300_3252192534874226_8221333435090087839_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DPDnEPUDRx0AX8eaAve&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3e611bf538970b1e1e410cac17692597&oe=5F805B3F,6.0,http://bartlesvilleisd30.schoollunchapp.com/,10158800418158384,"We urge everyone who might be eligible to apply, including parents of virtual students or those who often bring a sack lunch. The applications for this program are not only vital to feeding kids but also affect grants, federal technology funding, and more.

http://bartlesvilleisd30.schoollunchapp.com/",https://facebook.com/story.php?story_fbid=10158800418158384&id=198858758383,"Bartlesville Child Nutrition
August 4 at 9:19 PM ·

https://nlappscloud.com/

This year's free and reduced application. We need EVERY family to please fill this out.",12.0,"We urge everyone who might be eligible to apply, including parents of virtual students or those who often bring a sack lunch. The applications for this program are not only vital to feeding kids but also affect grants, federal technology funding, and more.

http://bartlesvilleisd30.schoollunchapp.com/

Bartlesville Child Nutrition
August 4 at 9:19 PM ·

https://nlappscloud.com/

This year's free and reduced application. We need EVERY family to please fill this out.",2020-08-05 09:11:26,,
19,1.0,,6.0,http://www.bps-ok.org/home/news/backtoschoolimmunizationclinicon862020from4-7pm,10158795981213384,"Washington County Health Department’s Back to School Immunization event will be held on Thursday, August 6, 2020 from 4 to 7 p.m. at 5121 Jacquelyn Lane in Bartlesville. Call 918-335-3005 for more information.

http://www.bps-ok.org/home/news/backtoschoolimmunizationclinicon862020from4-7pm",https://facebook.com/story.php?story_fbid=10158795981213384&id=198858758383,"BPS-OK.ORG
Back to School Immunization Clinic on 8/6/2020 from 4-7 p.m. - Bartlesville Public Schools",8.0,"Washington County Health Department’s Back to School Immunization event will be held on Thursday, August 6, 2020 from 4 to 7 p.m. at 5121 Jacquelyn Lane in Bartlesville. Call 918-335-3005 for more information.

http://www.bps-ok.org/home/news/backtoschoolimmunizationclinicon862020from4-7pm

BPS-OK.ORG
Back to School Immunization Clinic on 8/6/2020 from 4-7 p.m. - Bartlesville Public Schools",2020-08-03 18:51:24,,
20,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116437239_10159581694742079_76517826314772659_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dqm3CzJypNoAX9XTB6p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=282fbc56bea5c1f78569ec181e695b81&oe=5F81A81B,63.0,,10158787638423384,"We are grateful to the Bartlesville Public Schools Foundation and community donors who have ensured our students and staff will receive a Bruins neck gaiter to wear as a face covering when in our schools, on a bus, etc.

Face coverings in our community are vital to restraining the spread of COVID-19 so we can offer in-person instruction to the 80% of students enrolled in it. Please help ""stop the spread of COVID-19"" so we can reduce self-quarantines and long-term Distance Learning periods.",https://facebook.com/story.php?story_fbid=10158787638423384&id=198858758383,"Bartlesville Public Schools Foundation
July 31 at 11:03 AM ·

The Bruin gaiters are in! Bartlesville Public Schools Safe Schools Coordinator Kerry Ickleberry and Family Support Coordinator Sarah Rowe have been busy making sure they're delivered to school sites. Staff should receive theirs soon. Students will receive theirs on the first day of school.

To supplement this district-provided gaiter, we recommend and encourage BPS staff and students to supply their own additional face coverings - we want you to wear what makes you most comfortable while keeping yourself and others safe. If you want to purchase another gaiter, Moxie On Second is selling similar Bruin gaiters in both adult and youth sizes. Thank you again to our community for the funding to purchase these!",7.0,"We are grateful to the Bartlesville Public Schools Foundation and community donors who have ensured our students and staff will receive a Bruins neck gaiter to wear as a face covering when in our schools, on a bus, etc.

Face coverings in our community are vital to restraining the spread of COVID-19 so we can offer in-person instruction to the 80% of students enrolled in it. Please help ""stop the spread of COVID-19"" so we can reduce self-quarantines and long-term Distance Learning periods.

Bartlesville Public Schools Foundation
July 31 at 11:03 AM ·

The Bruin gaiters are in! Bartlesville Public Schools Safe Schools Coordinator Kerry Ickleberry and Family Support Coordinator Sarah Rowe have been busy making sure they're delivered to school sites. Staff should receive theirs soon. Students will receive theirs on the first day of school.

To supplement this district-provided gaiter, we recommend and encourage BPS staff and students to supply their own additional face coverings - we want you to wear what makes you most comfortable while keeping yourself and others safe. If you want to purchase another gaiter, Moxie On Second is selling similar Bruin gaiters in both adult and youth sizes. Thank you again to our community for the funding to purchase these!",2020-08-01 06:34:01,,
21,1.0,,27.0,https://www.newson6.com/story/5f2356c06a60f4065a7eac6a/bartlesville-public-schools-teachers-prepare-for-virtual-learning,10158787626983384,https://www.newson6.com/story/5f2356c06a60f4065a7eac6a/bartlesville-public-schools-teachers-prepare-for-virtual-learning #BvilleBruWin,https://facebook.com/story.php?story_fbid=10158787626983384&id=198858758383,"NEWSON6.COM
Bartlesville Public Schools Teachers Prepare For Virtual Learning",3.0,"https://www.newson6.com/story/5f2356c06a60f4065a7eac6a/bartlesville-public-schools-teachers-prepare-for-virtual-learning #BvilleBruWin

NEWSON6.COM
Bartlesville Public Schools Teachers Prepare For Virtual Learning",2020-08-01 06:25:49,,
22,1.0,,6.0,https://www.nlappscloud.com/,10158785157758384,"Bruin families, here is the free and reduced lunch application for this year. Please fill this out even if your student is enrolled in virtual school or brings a sack lunch.

This application provides critical funding to our school district. Our free and reduced percentages allowed the Child Nutrition department to be able to serve almost 300,000 meals since March.",https://facebook.com/story.php?story_fbid=10158785157758384&id=198858758383,"NLAPPSCLOUD.COM
School Lunch App",3.0,"Bruin families, here is the free and reduced lunch application for this year. Please fill this out even if your student is enrolled in virtual school or brings a sack lunch.

This application provides critical funding to our school district. Our free and reduced percentages allowed the Child Nutrition department to be able to serve almost 300,000 meals since March.

NLAPPSCLOUD.COM
School Lunch App",2020-07-31 11:23:15,,
23,5.0,,20.0,http://www.bps-ok.org/home/news/schoolsupplylistsfor2020-2021,10158782240933384,"For our in-person students, here are the elementary and middle school supply lists: http://www.bps-ok.org/home/news/schoolsupplylistsfor2020-2021",https://facebook.com/story.php?story_fbid=10158782240933384&id=198858758383,"BPS-OK.ORG
School Supply lists for 2020-2021 - Bartlesville Public Schools",23.0,"For our in-person students, here are the elementary and middle school supply lists: http://www.bps-ok.org/home/news/schoolsupplylistsfor2020-2021

BPS-OK.ORG
School Supply lists for 2020-2021 - Bartlesville Public Schools",2020-07-30 12:15:24,,
24,5.0,,33.0,https://www.loom.com/share/885390ebe7d74bcc91d65301c5a2f49d,10158779856718384,"BPSD Reopening Update from Supt. McCauley: https://www.loom.com/share/885390ebe7d74bcc91d65301c5a2f49d

Related newspost: http://www.bps-ok.org/home/news/districtreopeningupdates",https://facebook.com/story.php?story_fbid=10158779856718384&id=198858758383,"LOOM.COM
Superintendent McCauley July 29, 2020 Video Update",24.0,"BPSD Reopening Update from Supt. McCauley: https://www.loom.com/share/885390ebe7d74bcc91d65301c5a2f49d

Related newspost: http://www.bps-ok.org/home/news/districtreopeningupdates

LOOM.COM
Superintendent McCauley July 29, 2020 Video Update",2020-07-29 17:22:10,,
25,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116629837_10159567962137079_6352783990055961652_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AkCbjW5BvcIAX_JYbd9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=92802a5af23fa7849a583ef0d9e8a38c&oe=5F82D2F1,92.0,,10158772948943384,Thank you to ConocoPhillips and the BPSF.,https://facebook.com/story.php?story_fbid=10158772948943384&id=198858758383,"Bartlesville Public Schools Foundation
July 27 at 9:17 AM ·

Thank you ConocoPhillips for donating 10,000 disposable masks to the Bartlesville Public Schools Foundation to support a safe reopening of our schools! We're so fortunate to have this kind of community support for the staff and students within the Bartlesville Public Schools.",6.0,"Thank you to ConocoPhillips and the BPSF.

Bartlesville Public Schools Foundation
July 27 at 9:17 AM ·

Thank you ConocoPhillips for donating 10,000 disposable masks to the Bartlesville Public Schools Foundation to support a safe reopening of our schools! We're so fortunate to have this kind of community support for the staff and students within the Bartlesville Public Schools.",2020-07-27 10:54:04,,
26,1.0,,24.0,http://www.bps-ok.org/home/news/bartlesvillepublicschoolshirespomcoaches,10158772906788384,"At its July regular meeting, the Bartlesville Board of Education approved hiring Stephanie Stewart, Chelsea Collins, Michella Wilson, and Anna Garrett to lead the pom program for the 2020-2021 season.

http://www.bps-ok.org/home/news/bartlesvillepublicschoolshirespomcoaches",https://facebook.com/story.php?story_fbid=10158772906788384&id=198858758383,"BPS-OK.ORG
Bartlesville Public Schools hires pom coaches - Bartlesville Public Schools",4.0,"At its July regular meeting, the Bartlesville Board of Education approved hiring Stephanie Stewart, Chelsea Collins, Michella Wilson, and Anna Garrett to lead the pom program for the 2020-2021 season.

http://www.bps-ok.org/home/news/bartlesvillepublicschoolshirespomcoaches

BPS-OK.ORG
Bartlesville Public Schools hires pom coaches - Bartlesville Public Schools",2020-07-27 10:32:17,,
27,2.0,,19.0,,10158770915743384,"Parents of young students, here are some ideas to help your children adapt to wearing a mask before school begins on August 13. Face coverings are one of the best ways to help limit the spread of COVID-19.",https://facebook.com/story.php?story_fbid=10158770915743384&id=198858758383,,0.0,"Parents of young students, here are some ideas to help your children adapt to wearing a mask before school begins on August 13. Face coverings are one of the best ways to help limit the spread of COVID-19.",2020-07-26 17:44:23,,
