,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,5.0,,8.0,,333705824689907,"Please remember... If any parent or guardian wants to change their educational intentions from the previous survey, please notify your child’s building principal by Friday, July 31 so we can start grouping students to meet the distancing guidelines for the Hybrid Education Plan as well as prepare for online instruction.",https://facebook.com/story.php?story_fbid=333705824689907&id=121092092617949,,0.0,"Please remember... If any parent or guardian wants to change their educational intentions from the previous survey, please notify your child’s building principal by Friday, July 31 so we can start grouping students to meet the distancing guidelines for the Hybrid Education Plan as well as prepare for online instruction.",2020-07-29 13:23:10,,
13,7.0,,23.0,,333705374689952,"So many families chose face-to-face instruction, in order to comply with PA Health guidelines, the hybrid model (found in the PowerPoint sent out earlier) for education has been implemented. Families may still choose to do the hybrid model or an online model with the district. As guidelines change, we can be flexible in going forward.",https://facebook.com/story.php?story_fbid=333705374689952&id=121092092617949,,0.0,"So many families chose face-to-face instruction, in order to comply with PA Health guidelines, the hybrid model (found in the PowerPoint sent out earlier) for education has been implemented. Families may still choose to do the hybrid model or an online model with the district. As guidelines change, we can be flexible in going forward.",2020-07-29 13:22:17,,
14,2.0,,7.0,https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/ModuleInstance/380/Chartiers-Houston%20School%20District%20Reopening.pdf,324416778952145,"Please check out the reopening plan.

https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/ModuleInstance/380/Chartiers-Houston%20School%20District%20Reopening.pdf",https://facebook.com/story.php?story_fbid=324416778952145&id=121092092617949,"CHBUCS.K12.PA.US
www.chbucs.k12.pa.us",34.0,"Please check out the reopening plan.

https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/ModuleInstance/380/Chartiers-Houston%20School%20District%20Reopening.pdf

CHBUCS.K12.PA.US
www.chbucs.k12.pa.us",2020-07-17 13:21:41,,
15,0.0,,14.0,https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/Domain/4/2020-2021%20Reopening%20Letter.pdf,317519846308505,"Return to school letter:

https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/Domain/4/2020-2021%20Reopening%20Letter.pdf",https://facebook.com/story.php?story_fbid=317519846308505&id=121092092617949,"CHBUCS.K12.PA.US
www.chbucs.k12.pa.us",10.0,"Return to school letter:

https://www.chbucs.k12.pa.us/cms/lib/PA50000210/Centricity/Domain/4/2020-2021%20Reopening%20Letter.pdf

CHBUCS.K12.PA.US
www.chbucs.k12.pa.us",2020-07-08 13:55:08,,
16,0.0,,11.0,,292822188778271,Official diploma covers will be in at the end of June. The plant was closed during the quarantine period and they are working to fill orders.,https://facebook.com/story.php?story_fbid=292822188778271&id=121092092617949,,0.0,Official diploma covers will be in at the end of June. The plant was closed during the quarantine period and they are working to fill orders.,2020-06-06 11:57:27,,
17,0.0,,14.0,,291206888939801,Attention Senior Parents: Please make sure your senior is at the stadium by 9 am for graduation practice. A luncheon and the traditional sundae bar will follow. Students are to report back to the field house at 6 pm for graduation at 7 pm.,https://facebook.com/story.php?story_fbid=291206888939801&id=121092092617949,,0.0,Attention Senior Parents: Please make sure your senior is at the stadium by 9 am for graduation practice. A luncheon and the traditional sundae bar will follow. Students are to report back to the field house at 6 pm for graduation at 7 pm.,2020-06-04 12:53:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101907710_290296089030881_8229958346241736704_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=d2XXSmTETxwAX_gphL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d745b7bda48f65bb2a7eb1050f23d9d&oe=5F86CE31,30.0,,290296212364202,,https://facebook.com/story.php?story_fbid=290296212364202&id=121092092617949,,0.0,,2020-06-03 11:47:51,,
19,3.0,,1.0,,290273165699840,"After speaking with the events coordinator at The George Washington Hotel, it has been brought to our attention that the hotel has many guidelines to follow for large events such as prom. However, the state guidelines for holding such events prohibits dancing. With that being said, it is with regret, that we cancel the 2020 Chartiers-Houston Prom.",https://facebook.com/story.php?story_fbid=290273165699840&id=121092092617949,,0.0,"After speaking with the events coordinator at The George Washington Hotel, it has been brought to our attention that the hotel has many guidelines to follow for large events such as prom. However, the state guidelines for holding such events prohibits dancing. With that being said, it is with regret, that we cancel the 2020 Chartiers-Houston Prom.",2020-06-03 11:16:34,,
20,1.0,,11.0,https://m.youtube.com/watch?feature=youtu.be&v=J8gXNGoSeWY,281783176548839,The Class of 2020’s senior video. Much thanks Tara Polansky Finfrock and Mark Finfrock. https://m.youtube.com/watch?feature=youtu.be&v=J8gXNGoSeWY,https://facebook.com/story.php?story_fbid=281783176548839&id=121092092617949,"YOUTUBE.COM
2020 CHHS Senior Video",28.0,"The Class of 2020’s senior video. Much thanks Tara Polansky Finfrock and Mark Finfrock. https://m.youtube.com/watch?feature=youtu.be&v=J8gXNGoSeWY

YOUTUBE.COM
2020 CHHS Senior Video",2020-05-23 12:20:51,,
21,2.0,,4.0,,272735707453586,"Online yearbook ordering for the high school ended on 4/1. Since we were not in school at that time, please reach out to Mrs. Gasper if you need to order a yearbook by 5/18. erin.gasper@chartiers-houstonsd.com",https://facebook.com/story.php?story_fbid=272735707453586&id=121092092617949,,0.0,"Online yearbook ordering for the high school ended on 4/1. Since we were not in school at that time, please reach out to Mrs. Gasper if you need to order a yearbook by 5/18. erin.gasper@chartiers-houstonsd.com",2020-05-11 12:29:17,,
22,14.0,,14.0,https://chartiershoustonsd-my.sharepoint.com/:v:/g/personal/suzanne_ashmore_chartiers-houstonsd_com/ERU7fCiDrzlMmdQ_nV6st-kBz7qbPtL_Kugfbpz9wqyVzA,269565041103986,"A message to the students! We do not own the rights to this song. See you again by Wiz Khalifa featuring Charlie Puth

https://chartiershoustonsd-my.sharepoint.com/:v:/g/personal/suzanne_ashmore_chartiers-houstonsd_com/ERU7fCiDrzlMmdQ_nV6st-kBz7qbPtL_Kugfbpz9wqyVzA",https://facebook.com/story.php?story_fbid=269565041103986&id=121092092617949,"CHARTIERSHOUSTONSD-MY.SHAREPOINT.COM
chartiershoustonsd-my.sharepoint.com",126.0,"A message to the students! We do not own the rights to this song. See you again by Wiz Khalifa featuring Charlie Puth

https://chartiershoustonsd-my.sharepoint.com/:v:/g/personal/suzanne_ashmore_chartiers-houstonsd_com/ERU7fCiDrzlMmdQ_nV6st-kBz7qbPtL_Kugfbpz9wqyVzA

CHARTIERSHOUSTONSD-MY.SHAREPOINT.COM
chartiershoustonsd-my.sharepoint.com",2020-05-07 10:46:35,,
23,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95688744_269079381152552_3762190484265500672_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0_fmyR-xma0AX8O3rar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c7400f0b4bc292fe61da88d7ae9c000&oe=5F89E3E5,65.0,,269079431152547,"We had 6 students get accepted into the National Business Honor Society:

Seniors: Maddie Heiser & Carly Whitfield
Juniors: Veronica Hess, Bethany Levers, Morgan Walter, & Alaina Williamson",https://facebook.com/story.php?story_fbid=269079431152547&id=121092092617949,,0.0,"We had 6 students get accepted into the National Business Honor Society:

Seniors: Maddie Heiser & Carly Whitfield
Juniors: Veronica Hess, Bethany Levers, Morgan Walter, & Alaina Williamson",2020-05-06 19:53:45,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95470031_269076251152865_4323677146624032768_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YbjO6z_TidwAX-pM88X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54261177a2fede5b534ec2322d7d1294&oe=5F8853AA,64.0,,269076734486150,May 1 - CH Senior Celebration Night and Class of 2020 Parade. Amazing night. Great community. Just what everybody needed! #CHSTRONG. More pictures on the districts Twitter account!,https://facebook.com/story.php?story_fbid=269076734486150&id=121092092617949,,0.0,May 1 - CH Senior Celebration Night and Class of 2020 Parade. Amazing night. Great community. Just what everybody needed! #CHSTRONG. More pictures on the districts Twitter account!,2020-05-06 19:48:58,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239847_268275534566270_4180427007911264256_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZNPUHXH7UuoAX8SKt7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6d08b860bb553f8e5d6fa569319655&oe=5F881411,32.0,,268275587899598,,https://facebook.com/story.php?story_fbid=268275587899598&id=121092092617949,,0.0,,2020-05-05 19:12:09,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96317734_267164904677333_1928575723337940992_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fcdHj7dwrWcAX_lf_07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f06c8abf97a6bdb34d3e61a7d7d827a&oe=5F874528,43.0,,267164984677325,,https://facebook.com/story.php?story_fbid=267164984677325&id=121092092617949,,0.0,,2020-05-04 08:51:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95364613_263544785039345_511768838199574528_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CPddaMGzjUgAX9aC1pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a6b7ede21410b32281d281553a4dffe&oe=5F87EC64,52.0,,263544865039337,,https://facebook.com/story.php?story_fbid=263544865039337&id=121092092617949,,0.0,,2020-04-29 17:29:18,,
28,8.0,,36.0,,263443255049498,,https://facebook.com/story.php?story_fbid=263443255049498&id=121092092617949,,0.0,,2020-04-29 14:10:16,,
29,1.0,,6.0,,259516995442124,Questions regarding kindergarten registration... please hold on to your packets and you will be called with information. We will also post updated information here and the district website.,https://facebook.com/story.php?story_fbid=259516995442124&id=121092092617949,,0.0,Questions regarding kindergarten registration... please hold on to your packets and you will be called with information. We will also post updated information here and the district website.,2020-04-24 09:32:45,,
30,13.0,,40.0,,258798402180650,"Seniors and senior parents:
We understand that these end-of-the -year events are milestones in our students’ lives and will work to reschedule these events to the best of our ability based on current health guidelines.

Tentative Dates:
Prom - June 19
Graduation - June 5th/ July 3rd/ July 31st",https://facebook.com/story.php?story_fbid=258798402180650&id=121092092617949,,0.0,"Seniors and senior parents:
We understand that these end-of-the -year events are milestones in our students’ lives and will work to reschedule these events to the best of our ability based on current health guidelines.

Tentative Dates:
Prom - June 19
Graduation - June 5th/ July 3rd/ July 31st",2020-04-23 10:45:51,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93790706_252556292804861_381847155532365824_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KhWdtieZLOkAX-bZNLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0223764625b6989d18424095dcc9f714&oe=5F86A307,28.0,,252556379471519,,https://facebook.com/story.php?story_fbid=252556379471519&id=121092092617949,,0.0,,2020-04-15 08:05:56,,
32,18.0,,59.0,,247355893324901,We would like to congratulate Spencer Kane on his recent appointment to the Naval Academy!!!!,https://facebook.com/story.php?story_fbid=247355893324901&id=121092092617949,,0.0,We would like to congratulate Spencer Kane on his recent appointment to the Naval Academy!!!!,2020-04-08 18:57:17,,
33,2.0,,21.0,,247350256658798,"Just in case it is necessary, the back up date for this year’s Junior/Senior prom will be June 19th.",https://facebook.com/story.php?story_fbid=247350256658798&id=121092092617949,,0.0,"Just in case it is necessary, the back up date for this year’s Junior/Senior prom will be June 19th.",2020-04-08 18:44:03,,
34,0.0,,4.0,,247346956659128,"Lunches will not be provided on Friday April 10th and Monday April 13th. Extra food will be provided on Thursday April 9th and lunches will resume on Tuesday, April 14th.",https://facebook.com/story.php?story_fbid=247346956659128&id=121092092617949,,0.0,"Lunches will not be provided on Friday April 10th and Monday April 13th. Extra food will be provided on Thursday April 9th and lunches will resume on Tuesday, April 14th.",2020-04-08 18:39:59,,
35,2.0,,23.0,,239781427415681,"Tomorrow we begin our online learning. Between 12:01 am and 11:59 am students should go on the district website and submit their attendance on the online form. If students do not have technology, they should call their building secretaries to report attendance.

Please check the announcement section of the website for login information to access students 365 accounts - which has their school emails and TEAMS where online classes will take place.

Teachers will actively be monitoring there TEAMS from 10-12 and 12:30-2:30 with office hours from 2:30-3:30. Students can contact their teachers during these time or at other times through other classroom communication (email, Remind 101, Class Dojo etc. ).

This is uncharted territory for all - please be patient. We are in this together and together we will get through this.",https://facebook.com/story.php?story_fbid=239781427415681&id=121092092617949,,0.0,"Tomorrow we begin our online learning. Between 12:01 am and 11:59 am students should go on the district website and submit their attendance on the online form. If students do not have technology, they should call their building secretaries to report attendance.

Please check the announcement section of the website for login information to access students 365 accounts - which has their school emails and TEAMS where online classes will take place.

Teachers will actively be monitoring there TEAMS from 10-12 and 12:30-2:30 with office hours from 2:30-3:30. Students can contact their teachers during these time or at other times through other classroom communication (email, Remind 101, Class Dojo etc. ).

This is uncharted territory for all - please be patient. We are in this together and together we will get through this.",2020-03-29 20:13:39,,
36,0.0,,1.0,,234001224660368,Please check the district’s website under announcements for the latest parent information.,https://facebook.com/story.php?story_fbid=234001224660368&id=121092092617949,,0.0,Please check the district’s website under announcements for the latest parent information.,2020-03-22 17:03:34,,
37,0.0,,3.0,http://www.chbucs.k12.pa.us/,226949145365576,Continue to check website for updates. www.chbucs.k12.pa.us,https://facebook.com/story.php?story_fbid=226949145365576&id=121092092617949,,0.0,Continue to check website for updates. www.chbucs.k12.pa.us,2020-03-13 20:06:55,,
38,0.0,,4.0,,219268462800311,,https://facebook.com/story.php?story_fbid=219268462800311&id=121092092617949,"Bill Herriott
March 3 at 5:28 PM ·

Don't miss the character Meet and Greet with the Cast of the Chartiers-Houston High School Musical, Beauty and the Beast. The event is this Sunday, March 8th from 1pm-3pm in the High School Auditorium! Come and support these hard working, talented kids and meet the characters! Tickets can be purchased at the door.",0.0,"Bill Herriott
March 3 at 5:28 PM ·

Don't miss the character Meet and Greet with the Cast of the Chartiers-Houston High School Musical, Beauty and the Beast. The event is this Sunday, March 8th from 1pm-3pm in the High School Auditorium! Come and support these hard working, talented kids and meet the characters! Tickets can be purchased at the door.",2020-03-03 19:46:46,,
39,0.0,,2.0,,214164659977358,Senior parents ... senior ads for the yearbook are due at the end of the week! Contact Mrs. Gasper at the high school with questions.,https://facebook.com/story.php?story_fbid=214164659977358&id=121092092617949,,0.0,Senior parents ... senior ads for the yearbook are due at the end of the week! Contact Mrs. Gasper at the high school with questions.,2020-02-26 07:43:27,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87848697_652545305520996_2395137715759742976_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GdKzS0Hll-QAX-bmxrv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9e3ae81d2ef8dd2053d0786b57b494&oe=5F88C802,0.0,,213041016756389,,https://facebook.com/story.php?story_fbid=213041016756389&id=121092092617949,"PA State Rep. Tim O'Neal
February 24 at 2:45 PM ·

This morning, I spoke to juniors and seniors in the Chartiers-Houston School District about how to read and understand legislation in preparation of their participation in my Mock General Assembly next month. I look forward to working with these young people and hearing their arguments.",0.0,"PA State Rep. Tim O'Neal
February 24 at 2:45 PM ·

This morning, I spoke to juniors and seniors in the Chartiers-Houston School District about how to read and understand legislation in preparation of their participation in my Mock General Assembly next month. I look forward to working with these young people and hearing their arguments.",2020-02-24 19:20:18,,
41,0.0,,4.0,,206346207425870,https://facebook.com/events/s/chartiers-houston-beauty-and-t/890264948101036/?ti=icl,https://facebook.com/story.php?story_fbid=206346207425870&id=121092092617949,"FRI, APR 24
Chartiers-Houston Beauty and the Beast",0.0,"https://facebook.com/events/s/chartiers-houston-beauty-and-t/890264948101036/?ti=icl

FRI, APR 24
Chartiers-Houston Beauty and the Beast",2020-02-16 09:01:27,,
42,0.0,,9.0,,203464961047328,"What an awesome Mr. CHHS and Prom Fashion Show!!!! Congratulations to Mr. CHHS 2020 Josh Cavallo!!!! Amazing contestants, escorts, and models!!! Thanks to Bella Sposa for the amazing tuxes and dresses!!!!",https://facebook.com/story.php?story_fbid=203464961047328&id=121092092617949,,0.0,"What an awesome Mr. CHHS and Prom Fashion Show!!!! Congratulations to Mr. CHHS 2020 Josh Cavallo!!!! Amazing contestants, escorts, and models!!! Thanks to Bella Sposa for the amazing tuxes and dresses!!!!",2020-02-12 21:58:26,,
43,0.0,,2.0,,201853604541797,Wednesday 2/12 the annual Mr. CHHS and prom fashion show featuring beautiful styles from Bella Sposa! Come out and see the show. $5 admission and benefits Relay for Life! Show starts @ 6pm.,https://facebook.com/story.php?story_fbid=201853604541797&id=121092092617949,,0.0,Wednesday 2/12 the annual Mr. CHHS and prom fashion show featuring beautiful styles from Bella Sposa! Come out and see the show. $5 admission and benefits Relay for Life! Show starts @ 6pm.,2020-02-10 19:14:50,,
44,0.0,,0.0,https://www.youtube.com/watch?v=7nRV0g3uY1M&t=39s,190771905649967,"Flexible Instruction Day (FID) Video.

https://www.youtube.com/watch?v=7nRV0g3uY1M&t=39s",https://facebook.com/story.php?story_fbid=190771905649967&id=121092092617949,"YOUTUBE.COM
Chartiers-Houston School District FID",0.0,"Flexible Instruction Day (FID) Video.

https://www.youtube.com/watch?v=7nRV0g3uY1M&t=39s

YOUTUBE.COM
Chartiers-Houston School District FID",2020-01-27 08:59:08,,
45,0.0,,2.0,http://chbucs.k12.pa.us/,186894302704394,"Parents of students in grades 7-12 wishing to order a yearbook, please visit the school webpage chbucs.k12.pa.us and click on the words under order a yearbook under announcements on the left hand side. All orders for personalization must be submitted by THIS Friday!!! Contact Mrs. Gasper at the high school with any questions.",https://facebook.com/story.php?story_fbid=186894302704394&id=121092092617949,"CHBUCS.K12.PA.US
CHARTIERS-HOUSTON SCHOOL DISTRICT / Homepage",2.0,"Parents of students in grades 7-12 wishing to order a yearbook, please visit the school webpage chbucs.k12.pa.us and click on the words under order a yearbook under announcements on the left hand side. All orders for personalization must be submitted by THIS Friday!!! Contact Mrs. Gasper at the high school with any questions.

CHBUCS.K12.PA.US
CHARTIERS-HOUSTON SCHOOL DISTRICT / Homepage",2020-01-22 13:55:05,,
46,0.0,,0.0,,179743000086191,Tonight’s Boys Basketball game is at 7pm in the Field House. Varsity only.,https://facebook.com/story.php?story_fbid=179743000086191&id=121092092617949,,0.0,Tonight’s Boys Basketball game is at 7pm in the Field House. Varsity only.,2020-01-10 08:54:08,,
47,0.0,,0.0,,178950970165394,Varsity wrestling match tonight at 7:00 in The Field House. Youth recognition and senior recognition before the matches.,https://facebook.com/story.php?story_fbid=178950970165394&id=121092092617949,,0.0,Varsity wrestling match tonight at 7:00 in The Field House. Youth recognition and senior recognition before the matches.,2020-01-08 12:22:10,,
48,7.0,,23.0,,178640940196397,,https://facebook.com/story.php?story_fbid=178640940196397&id=121092092617949,,0.0,,2020-01-07 18:46:00,,
49,2.0,,11.0,,178639483529876,,https://facebook.com/story.php?story_fbid=178639483529876&id=121092092617949,,0.0,,2020-01-07 18:37:59,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81343109_2602726719957748_5675213615628550144_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tWlQgsIy1tYAX-CRFrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6559aaa3216050ed6d342efa75f68c32&oe=5F87CF98,0.0,,178174893576335,,https://facebook.com/story.php?story_fbid=178174893576335&id=121092092617949,"Chartiers Township
January 6 at 3:32 PM ·

Please Note Recycling in Chartiers Township remains the 2nd Monday of each month.

Please find below the 2020 Chartiers Township Recycling Calendar. We are awaiting corrected recycling calendars from Waste Management as the first proof they sent did not list glass as a recyclable item and glass remains RECYCLABLE in Chartiers Township. In the meantime this is just the calendar for reference.

Please remember that all recyclables must be in a receptacle clearly marked ""RECYCLABLES."" NO bags.",0.0,"Chartiers Township
January 6 at 3:32 PM ·

Please Note Recycling in Chartiers Township remains the 2nd Monday of each month.

Please find below the 2020 Chartiers Township Recycling Calendar. We are awaiting corrected recycling calendars from Waste Management as the first proof they sent did not list glass as a recyclable item and glass remains RECYCLABLE in Chartiers Township. In the meantime this is just the calendar for reference.

Please remember that all recyclables must be in a receptacle clearly marked ""RECYCLABLES."" NO bags.",2020-01-06 15:48:39,,
