,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,https://mobile.twitter.com/Reg8CT/status/1263215456896331776,955537258198938,"Please see the following from the RHAM BOE chairperson, Stephanie Bancroft: The RHAM Board of Education is pleased to announce that RHAM High School Principal, Scott Leslie will be taking over as interim superintendent on June 23rd until the end of the summer.",https://facebook.com/story.php?story_fbid=955537258198938&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Please see the following from the RHAM BOE chairperson, Stephanie Bancroft: The RHAM Board of Education is pleased to announce that RHAM High School Principal, Scott Leslie will be taking over as interim superintendent on June 23rd until the end of the summer.

TWITTER.COM
RHAM/Reg8 on Twitter",2020-05-20 17:14:16,,
11,1.0,,6.0,,955535398199124,"Please see the following from the RHAM BOE chairperson, Stephanie Bancroft:
The RHAM Board of Education is pleased to announce that RHAM High School Principal, Scott Leslie will be taking over as interim superintendent on June 23rd until the end of the summer.",https://facebook.com/story.php?story_fbid=955535398199124&id=240151163070888,,0.0,"Please see the following from the RHAM BOE chairperson, Stephanie Bancroft:
The RHAM Board of Education is pleased to announce that RHAM High School Principal, Scott Leslie will be taking over as interim superintendent on June 23rd until the end of the summer.",2020-05-20 17:09:51,,
12,0.0,,8.0,https://t.co/U9vlUBluaZ,953889111697086,Congratulation to the RHAM Girls Go Cyber club members for qualifying in the National competition that will be held this week on May 20th. @GGCyberStart https://t.co/U9vlUBluaZ,https://facebook.com/story.php?story_fbid=953889111697086&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Congratulation to the RHAM Girls Go Cyber club members for qualifying in the National competition that will be held this week on May 20th. @GGCyberStart https://t.co/U9vlUBluaZ

TWITTER.COM
RHAM/Reg8 on Twitter",2020-05-18 10:39:05,,
13,0.0,,7.0,https://mobile.twitter.com/Reg8CT/status/1258853835973562375,947109885708342,Happy Mother’s Day to all our RHAM moms! Thanks for all you do! #MothersDay,https://facebook.com/story.php?story_fbid=947109885708342&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Happy Mother’s Day to all our RHAM moms! Thanks for all you do! #MothersDay

TWITTER.COM
RHAM/Reg8 on Twitter",2020-05-08 16:25:14,,
14,0.0,,22.0,,947107582375239,,https://facebook.com/story.php?story_fbid=947107582375239&id=240151163070888,,0.0,,2020-05-08 16:19:45,,
15,0.0,,9.0,https://mobile.twitter.com/Reg8CT/status/1257273090276495361,944062052679792,Today kicks off Teacher Appreciation Week and I want to give a huge shout out to the teachers and support staff at RHAM. You are amazing! Thank you for all you so support our students #ThankATeacher,https://facebook.com/story.php?story_fbid=944062052679792&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Today kicks off Teacher Appreciation Week and I want to give a huge shout out to the teachers and support staff at RHAM. You are amazing! Thank you for all you so support our students #ThankATeacher

TWITTER.COM
RHAM/Reg8 on Twitter",2020-05-04 08:14:22,,
16,2.0,,19.0,,944043946014936,‪Today kicks off Teacher Appreciation Week and I want to give a huge shout out to the teachers and support staff at RHAM. You are amazing! Thank you for all you so support our students #ThankATeacher ‬,https://facebook.com/story.php?story_fbid=944043946014936&id=240151163070888,,0.0,‪Today kicks off Teacher Appreciation Week and I want to give a huge shout out to the teachers and support staff at RHAM. You are amazing! Thank you for all you so support our students #ThankATeacher ‬,2020-05-04 07:37:56,,
17,0.0,,12.0,https://t.co/mBphVH4x3e,943733366045994,"RHAM teacher Angela Brower will be honored by UCONN's Early College Experience Program with this year's Instructor Award for Excellence in Course Instruction for Latin Monday, May 4 at 5pm. Please see the link below. https://t.co/mBphVH4x3e Congratulations Angela!",https://facebook.com/story.php?story_fbid=943733366045994&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"RHAM teacher Angela Brower will be honored by UCONN's Early College Experience Program with this year's Instructor Award for Excellence in Course Instruction for Latin Monday, May 4 at 5pm. Please see the link below. https://t.co/mBphVH4x3e Congratulations Angela!

TWITTER.COM
RHAM/Reg8 on Twitter",2020-05-03 19:14:14,,
18,0.0,,10.0,https://ece.uconn.edu/professional-recognition-awards-show-invite-2020/,943721572713840,"I am so pleased to share with everyone that Angela Brower will be honored by UCONN's Early College Experience Program with this year's Instructor Award for Excellence in Course Instruction for Latin. You can view the awards ceremony Monday, May 4 at 5pm. Please see the link below.

https://ece.uconn.edu/professional-recognition-awards-show-invite-2020/

Congratulations Angela, this is an honor so well deserved!",https://facebook.com/story.php?story_fbid=943721572713840&id=240151163070888,"ECE.UCONN.EDU
Professional Recognition Show 2020 - Private Screening | UConn Early College Experience",2.0,"I am so pleased to share with everyone that Angela Brower will be honored by UCONN's Early College Experience Program with this year's Instructor Award for Excellence in Course Instruction for Latin. You can view the awards ceremony Monday, May 4 at 5pm. Please see the link below.

https://ece.uconn.edu/professional-recognition-awards-show-invite-2020/

Congratulations Angela, this is an honor so well deserved!

ECE.UCONN.EDU
Professional Recognition Show 2020 - Private Screening | UConn Early College Experience",2020-05-03 18:48:10,,
19,0.0,,2.0,https://t.co/wWeEC976s8,940207143065283,"Monday, April 27, 2020 the RHAM BOE adopted the district’s 2020-21 budget. The overall operating and capital budgets totaled -.01% from the current budget. https://t.co/wWeEC976s8",https://facebook.com/story.php?story_fbid=940207143065283&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Monday, April 27, 2020 the RHAM BOE adopted the district’s 2020-21 budget. The overall operating and capital budgets totaled -.01% from the current budget. https://t.co/wWeEC976s8

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-28 16:43:06,,
20,0.0,,3.0,https://drive.google.com/a/rhamschools.org/file/d/1cth4WX_3ym2P3KonwX_ZPrN951rs-gQn/view?usp=drivesdk,940188176400513,"Monday, April 27,2020 the RHAM BOE adopted the 2020-21 district budget. The operating and capital budget were -.01% compared to this years budget. https://drive.google.com/a/rhamschools.org/file/d/1cth4WX_3ym2P3KonwX_ZPrN951rs-gQn/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=940188176400513&id=240151163070888,"DRIVE.GOOGLE.COM
April 23 2020.pdf",0.0,"Monday, April 27,2020 the RHAM BOE adopted the 2020-21 district budget. The operating and capital budget were -.01% compared to this years budget. https://drive.google.com/a/rhamschools.org/file/d/1cth4WX_3ym2P3KonwX_ZPrN951rs-gQn/view?usp=drivesdk

DRIVE.GOOGLE.COM
April 23 2020.pdf",2020-04-28 16:04:53,,
21,0.0,,1.0,,2663849130526569,,,"MON, APR 27
RHAM BOE Special Meeting",0.0,"MON, APR 27
RHAM BOE Special Meeting",2020-04-22 09:17:23,,
22,1.0,,2.0,,365986510978934,,,"WED, APR 22
RHAM BOE Special Meeting",0.0,"WED, APR 22
RHAM BOE Special Meeting",2020-04-22 09:14:51,,
23,0.0,,3.0,https://t.co/9itZ9gMx3r,926142281138436,Please see the latest information from RHAM about the school closing timeline. https://t.co/9itZ9gMx3r,https://facebook.com/story.php?story_fbid=926142281138436&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Please see the latest information from RHAM about the school closing timeline. https://t.co/9itZ9gMx3r

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-09 19:47:33,,
24,0.0,,2.0,https://drive.google.com/a/rhamschools.org/file/d/1F05ZIMoxlllLqqkh4kXySe0_OzldXIzd/view?usp=drivesdk,926114994474498,Please see the latest information from RHAM about the school closing timeline. https://drive.google.com/a/rhamschools.org/file/d/1F05ZIMoxlllLqqkh4kXySe0_OzldXIzd/view?usp=drivesdk,https://facebook.com/story.php?story_fbid=926114994474498&id=240151163070888,"DRIVE.GOOGLE.COM
RHAM Community Update 4-9-2020.pdf",3.0,"Please see the latest information from RHAM about the school closing timeline. https://drive.google.com/a/rhamschools.org/file/d/1F05ZIMoxlllLqqkh4kXySe0_OzldXIzd/view?usp=drivesdk

DRIVE.GOOGLE.COM
RHAM Community Update 4-9-2020.pdf",2020-04-09 18:55:28,,
25,0.0,,8.0,https://t.co/XBJ1E5HocP,926067127812618,Congrats and thank you to Alana for her participation in this video that CIAC put together. Great Job Alana! https://t.co/XBJ1E5HocP,https://facebook.com/story.php?story_fbid=926067127812618&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Congrats and thank you to Alana for her participation in this video that CIAC put together. Great Job Alana! https://t.co/XBJ1E5HocP

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-09 17:17:19,,
26,0.0,,10.0,https://mobile.twitter.com/Reg8CT/status/1248353956113387521,926067094479288,Congrats go out to Meredith Blinn and Stephen Buden who have been recognized as RHAM's 2020 CIAC Scholar-Athletes.,https://facebook.com/story.php?story_fbid=926067094479288&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Congrats go out to Meredith Blinn and Stephen Buden who have been recognized as RHAM's 2020 CIAC Scholar-Athletes.

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-09 17:17:15,,
27,0.0,,10.0,https://www.instagram.com/p/B-rx5kAlxaZ/?igshid=kvy4lvv1z5pb,926058594480138,"Congrats and thank you to Alana for her participation in this video that CIAC put together. Great Job Alana!

https://www.instagram.com/p/B-rx5kAlxaZ/?igshid=kvy4lvv1z5pb",https://facebook.com/story.php?story_fbid=926058594480138&id=240151163070888,,0.0,"Congrats and thank you to Alana for her participation in this video that CIAC put together. Great Job Alana!

https://www.instagram.com/p/B-rx5kAlxaZ/?igshid=kvy4lvv1z5pb",2020-04-09 16:58:57,,
28,1.0,,31.0,,926057401146924,‪Congrats go out to Meredith Blinn and Stephen Buden who have been recognized as RHAM's 2020 CIAC Scholar-Athletes.‬,https://facebook.com/story.php?story_fbid=926057401146924&id=240151163070888,,0.0,‪Congrats go out to Meredith Blinn and Stephen Buden who have been recognized as RHAM's 2020 CIAC Scholar-Athletes.‬,2020-04-09 16:56:19,,
29,0.0,,0.0,,1566942736795767,,,"MON, APR 20
RHAM BOE Public Meeting",0.0,"MON, APR 20
RHAM BOE Public Meeting",2020-04-01 13:23:07,,
30,1.0,,5.0,https://mobile.twitter.com/Reg8CT/status/1245396095280328707,920304595055538,Tuesday the RHAM Future Problem Solvers held a virtual awards recognition for the State Conference. RHAM MS and HS students placed in many areas! Congrats all and thanks Sherri!,https://facebook.com/story.php?story_fbid=920304595055538&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Tuesday the RHAM Future Problem Solvers held a virtual awards recognition for the State Conference. RHAM MS and HS students placed in many areas! Congrats all and thanks Sherri!

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-01 13:06:13,,
31,0.0,,8.0,,920302691722395,‪Tuesday the RHAM Future Problem Solvers held a virtual awards recognition for the State Conference. RHAM MS and HS students placed in many areas! Congrats all and thanks Sherri! ‬,https://facebook.com/story.php?story_fbid=920302691722395&id=240151163070888,,0.0,‪Tuesday the RHAM Future Problem Solvers held a virtual awards recognition for the State Conference. RHAM MS and HS students placed in many areas! Congrats all and thanks Sherri! ‬,2020-04-01 13:02:47,,
32,0.0,,1.0,https://t.co/S7Z1xybSbC,920291351723529,RHAM BOE wants to hear from the public about the proposed 2020-21 budget. Go to the RHAM website under BOE budget information to share your comments. https://t.co/S7Z1xybSbC,https://facebook.com/story.php?story_fbid=920291351723529&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"RHAM BOE wants to hear from the public about the proposed 2020-21 budget. Go to the RHAM website under BOE budget information to share your comments. https://t.co/S7Z1xybSbC

TWITTER.COM
RHAM/Reg8 on Twitter",2020-04-01 12:42:24,,
33,0.0,,1.0,https://sites.google.com/rhamschools.org/rhambudgetinformation/home,920280925057905,RHAM BOE wants to hear your comments regarding the 2020-21 budget proposal. Go to the RHAM website under BOE budget information to share your comments. https://sites.google.com/rhamschools.org/rhambudgetinformation/home,https://facebook.com/story.php?story_fbid=920280925057905&id=240151163070888,"SITES.GOOGLE.COM
RHAM Budget Information",8.0,"RHAM BOE wants to hear your comments regarding the 2020-21 budget proposal. Go to the RHAM website under BOE budget information to share your comments. https://sites.google.com/rhamschools.org/rhambudgetinformation/home

SITES.GOOGLE.COM
RHAM Budget Information",2020-04-01 12:24:42,,
34,0.0,,34.0,,918669661885698,To RHAM teachers and students- have a great week of learning together!,https://facebook.com/story.php?story_fbid=918669661885698&id=240151163070888,,0.0,To RHAM teachers and students- have a great week of learning together!,2020-03-30 06:15:15,,
35,0.0,,7.0,https://mobile.twitter.com/Reg8CT/status/1242519737164353542,914436828975648,RHAM teachers are preparing Schooling from Home lessons that will be launched Thursday this week. We are looking forward to connecting with our students!,https://facebook.com/story.php?story_fbid=914436828975648&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"RHAM teachers are preparing Schooling from Home lessons that will be launched Thursday this week. We are looking forward to connecting with our students!

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-24 14:42:32,,
36,0.0,,23.0,,914431395642858,RHAM teachers are preparing Schooling from Home lessons to launch Thursday this week. We are looking forward to connecting with our students!,https://facebook.com/story.php?story_fbid=914431395642858&id=240151163070888,,0.0,RHAM teachers are preparing Schooling from Home lessons to launch Thursday this week. We are looking forward to connecting with our students!,2020-03-24 14:34:20,,
37,0.0,,2.0,https://t.co/Hwjc92ynA4,911632835922714,Here is today's updated RHAM Schools parent notice from Dr. Law! https://t.co/Hwjc92ynA4 https://t.co/ExWRcrXuHp,https://facebook.com/story.php?story_fbid=911632835922714&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",2.0,"Here is today's updated RHAM Schools parent notice from Dr. Law! https://t.co/Hwjc92ynA4 https://t.co/ExWRcrXuHp

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-20 19:19:13,,
38,0.0,,0.0,https://t.co/UeuLZ7KDdq,910203706065627,Find the newly updated RHAM budget details! https://t.co/UeuLZ7KDdq https://t.co/viGpHyHko4,https://facebook.com/story.php?story_fbid=910203706065627&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"Find the newly updated RHAM budget details! https://t.co/UeuLZ7KDdq https://t.co/viGpHyHko4

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-18 20:19:27,,
39,0.0,,2.0,https://t.co/CS3TMnxyhd,910095766076421,"March 18, 2020 Update: Please find attached a letter regarding an update to the district's respond to the latest COVID-19 information. https://t.co/CS3TMnxyhd https://t.co/KyWFC6ppWm",https://facebook.com/story.php?story_fbid=910095766076421&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",2.0,"March 18, 2020 Update: Please find attached a letter regarding an update to the district's respond to the latest COVID-19 information. https://t.co/CS3TMnxyhd https://t.co/KyWFC6ppWm

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-18 16:19:08,,
40,0.0,,8.0,,909154186170579,"In order to help support families during this challenging time, RHAM is also providing grab and go lunches for students every Monday-Friday from 11:00am-12:00pm.

Lunches can be picked up at the following locations:
RHAM High School Parent Pick Up Area

Andover Elementary School- there will be a DATTCO van with lunches by the Cafeteria entrance

Marlborough Elementary School- there will be a DATTCO van with lunches by the Cafeteria entrance

In addition, AHM and the local food banks are available to help support families in need.",https://facebook.com/story.php?story_fbid=909154186170579&id=240151163070888,,0.0,"In order to help support families during this challenging time, RHAM is also providing grab and go lunches for students every Monday-Friday from 11:00am-12:00pm.

Lunches can be picked up at the following locations:
RHAM High School Parent Pick Up Area

Andover Elementary School- there will be a DATTCO van with lunches by the Cafeteria entrance

Marlborough Elementary School- there will be a DATTCO van with lunches by the Cafeteria entrance

In addition, AHM and the local food banks are available to help support families in need.",2020-03-17 10:17:44,,
41,0.0,,4.0,https://t.co/TIbr9yT1LG,909136116172386,RHAM Schools has updated the “Health Notices” tab at the top of district websites. Continue to find health updates on this site. https://t.co/TIbr9yT1LG,https://facebook.com/story.php?story_fbid=909136116172386&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"RHAM Schools has updated the “Health Notices” tab at the top of district websites. Continue to find health updates on this site. https://t.co/TIbr9yT1LG

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-17 09:47:08,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89032301_905082936577704_764125143529160704_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DtV1N6ZNrCkAX_HXKbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb689664a597d9008891e46e44f86668&oe=5F823F63,20.0,,905084013244263,"The RHAM mascot student/staff group met again today to work on plans for getting input from students, staff and community about possible new mascot names. More to come!",https://facebook.com/story.php?story_fbid=905084013244263&id=240151163070888,,0.0,"The RHAM mascot student/staff group met again today to work on plans for getting input from students, staff and community about possible new mascot names. More to come!",2020-03-11 10:03:45,,
43,0.0,,2.0,https://mobile.twitter.com/Reg8CT/status/1236977618617913344,903590136726984,RHAM has added a new tab at the top of each website page entitled “Health Notices”. The district will post updates and information related to the COVID-19 virus there as needed.,https://facebook.com/story.php?story_fbid=903590136726984&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"RHAM has added a new tab at the top of each website page entitled “Health Notices”. The district will post updates and information related to the COVID-19 virus there as needed.

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-09 07:59:13,,
44,0.0,,8.0,,903574396728558,‪RHAM has added a new tab at the top of each website page entitled “Health Notices”. The district will post updates and information related to the COVID-19 virus there as needed. ‬,https://facebook.com/story.php?story_fbid=903574396728558&id=240151163070888,,0.0,‪RHAM has added a new tab at the top of each website page entitled “Health Notices”. The district will post updates and information related to the COVID-19 virus there as needed. ‬,2020-03-09 07:30:44,,
45,0.0,,40.0,,901821386903859,"On March 4th, 29 of RHAM's DECA students competed at the State Conference held at the AquaTurf. Please congratulate 14 of our students who were finalists. With over a thousand students competing, it was a professional and highly competitive event.

Molly Wampold, Andrew Ely, Chloe Calkins, Nick Lavenburg, and Gio Vecchiarino qualified to compete at Nationals in Nashville, Tennessee!",https://facebook.com/story.php?story_fbid=901821386903859&id=240151163070888,,0.0,"On March 4th, 29 of RHAM's DECA students competed at the State Conference held at the AquaTurf. Please congratulate 14 of our students who were finalists. With over a thousand students competing, it was a professional and highly competitive event.

Molly Wampold, Andrew Ely, Chloe Calkins, Nick Lavenburg, and Gio Vecchiarino qualified to compete at Nationals in Nashville, Tennessee!",2020-03-06 17:15:53,,
46,0.0,,1.0,https://t.co/b0CKYYgFp6,899589460460385,March is Student Art month! See RHAM student art at the Marlborough Arts Center! https://t.co/b0CKYYgFp6,https://facebook.com/story.php?story_fbid=899589460460385&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"March is Student Art month! See RHAM student art at the Marlborough Arts Center! https://t.co/b0CKYYgFp6

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-03 12:41:22,,
47,0.0,,1.0,https://t.co/hNdLjk9F0s,899589400460391,RHAM budget flyer is here! Check out the proposed budget for 2020-21 https://t.co/hNdLjk9F0s,https://facebook.com/story.php?story_fbid=899589400460391&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",5.0,"RHAM budget flyer is here! Check out the proposed budget for 2020-21 https://t.co/hNdLjk9F0s

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-03 12:41:15,,
48,0.0,,0.0,https://t.co/KWgnhclol0,899574777128520,https://t.co/KWgnhclol0,https://facebook.com/story.php?story_fbid=899574777128520&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"https://t.co/KWgnhclol0

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-03 12:11:35,,
49,0.0,,0.0,https://t.co/CvhBqwTjzQ,899574713795193,https://t.co/CvhBqwTjzQ,https://facebook.com/story.php?story_fbid=899574713795193&id=240151163070888,"TWITTER.COM
RHAM/Reg8 on Twitter",0.0,"https://t.co/CvhBqwTjzQ

TWITTER.COM
RHAM/Reg8 on Twitter",2020-03-03 12:11:27,,
50,0.0,,3.0,,899559463796718,March is Student Art month and RHAM is celebrating with an art exhibit at the Marlborough Arts Center. The exhibit opens March 7 with a reception from 1-4pm. The gallery is open on Saturday’s and Sundays from 1-4 through March 21! Come join us and admire the incredible work our students have created!,https://facebook.com/story.php?story_fbid=899559463796718&id=240151163070888,,0.0,March is Student Art month and RHAM is celebrating with an art exhibit at the Marlborough Arts Center. The exhibit opens March 7 with a reception from 1-4pm. The gallery is open on Saturday’s and Sundays from 1-4 through March 21! Come join us and admire the incredible work our students have created!,2020-03-03 11:43:01,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87151560_899547873797877_3403990306268381184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ZRw8VcpLOVUAX9dY58R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41fda320cc45152d001f3d3ed3f9483&oe=5F832486,0.0,,899548950464436,RHAM budget flyer summarized the current proposed budget for 2020-21.,https://facebook.com/story.php?story_fbid=899548950464436&id=240151163070888,,0.0,RHAM budget flyer summarized the current proposed budget for 2020-21.,2020-03-03 11:23:10,,
