,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73128704_2800198983331731_4173654063528804352_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DAj-Aw2wPC8AX-hETuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=504926b5163265114ff5cf9c4e4f00b6&oe=5F83FAC7,6.0,,2800201043331525,"There is still time to enter the Ashland Alliance's 2019 Winter Wonderland of Lights Christmas Parade in downtown Ashland. If you are interested in participating, fill out the application and return it to the Ashland Alliance office. Return information is listed on the bottom of the application.",https://facebook.com/story.php?story_fbid=2800201043331525&id=217692888249033,,0.0,"There is still time to enter the Ashland Alliance's 2019 Winter Wonderland of Lights Christmas Parade in downtown Ashland. If you are interested in participating, fill out the application and return it to the Ashland Alliance office. Return information is listed on the bottom of the application.",2019-11-04 16:05:04,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75424713_2786936497991313_6461354946200600576_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6B1R7Z4hTIwAX-onXea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3d7c71cadd5029afb082f8fb493ae7&oe=5F824D64,9.0,,2786940421324254,"Deadline for the Winter Wonderland Pageant is 5:00 PM tomorrow, Wednesday, October 30.",https://facebook.com/story.php?story_fbid=2786940421324254&id=217692888249033,,0.0,"Deadline for the Winter Wonderland Pageant is 5:00 PM tomorrow, Wednesday, October 30.",2019-10-29 14:01:52,,
16,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74205736_2786928014658828_4267083595220254720_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EX5W6yDWs0QAX_Z7Gqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c5b579d02eb390a5115c7ad310c0c0&oe=5F8435DC,55.0,,2786928267992136,"Below is the Schedule of Events for the 2019 Winter Wonderland of Lights Festival. Winter Wonderland is a project of the Ashland Alliance. For more information on WWOL, please contact the Alliance office.",https://facebook.com/story.php?story_fbid=2786928267992136&id=217692888249033,,0.0,"Below is the Schedule of Events for the 2019 Winter Wonderland of Lights Festival. Winter Wonderland is a project of the Ashland Alliance. For more information on WWOL, please contact the Alliance office.",2019-10-29 13:53:19,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73093081_2748201975198099_6786306210401353728_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tLzyWCm6bVYAX_edGIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=630124aae3d8f6b13ee86c9c98a2d94d&oe=5F8462ED,40.0,,2748243885193908,"Winter Wonderland of Lights Festival is a project of the Ashland Alliance. We invite you to come out and join us for our upcoming events. For more information regarding the festival, please contact the Alliance office at 606-324-5111.",https://facebook.com/story.php?story_fbid=2748243885193908&id=217692888249033,,0.0,"Winter Wonderland of Lights Festival is a project of the Ashland Alliance. We invite you to come out and join us for our upcoming events. For more information regarding the festival, please contact the Alliance office at 606-324-5111.",2019-10-11 16:20:12,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71766890_2743738738977756_2105830621371695104_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B61uLp9u9Q8AX8AeVx1&_nc_oc=AQkrDCP1fo5eyzKBxiegIK6QJnxx_vf_u5FH4tAEYYfz7eyQ-mrBD_tRh96Wt1_FLDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36965c54bc22e39b67c368c4cc98fe3d&oe=5F82920B,80.0,,2743739902310973,,https://facebook.com/story.php?story_fbid=2743739902310973&id=217692888249033,,0.0,,2019-10-09 14:10:40,,
19,9.0,,2.0,https://cdn.fbsbx.com/v/t59.2708-21/69124481_429538204370416_3667461699197206528_n.doc/WWOL-2019-Beauty-Pageant-Application.doc?_nc_cat=108&_nc_oc=AQm3JhO7dO44N82bXh93dzxLK92M34fjobrcpXKV3ZjW9okjOUhvRq3AupEMlAeUbZ-zflH0b9bem-OSynhq-qZw&_nc_ht=cdn.fbsbx.com&oh=d5e8da061c09797c69c48d684bae7f8e&oe=5D960E5E&dl=1&fbclid=IwAR3P8R0IU1tgYvuq4qDedK9Zcc2I8A6xFBEJWv4HI_x3qyZ-8tgS6Semm70,2727596453925318,"Posted below is a link to the 2019 WWOL Beauty Pageant Application. Please note applications and entry fees must be postmarked no later than October 25, 2019.

https://cdn.fbsbx.com/v/t59.2708-21/69124481_429538204370416_3667461699197206528_n.doc/WWOL-2019-Beauty-Pageant-Application.doc?_nc_cat=108&_nc_oc=AQm3JhO7dO44N82bXh93dzxLK92M34fjobrcpXKV3ZjW9okjOUhvRq3AupEMlAeUbZ-zflH0b9bem-OSynhq-qZw&_nc_ht=cdn.fbsbx.com&oh=d5e8da061c09797c69c48d684bae7f8e&oe=5D960E5E&dl=1&fbclid=IwAR3P8R0IU1tgYvuq4qDedK9Zcc2I8A6xFBEJWv4HI_x3qyZ-8tgS6Semm70",https://facebook.com/story.php?story_fbid=2727596453925318&id=217692888249033,"CDN.FBSBX.COM
cdn.fbsbx.com",6.0,"Posted below is a link to the 2019 WWOL Beauty Pageant Application. Please note applications and entry fees must be postmarked no later than October 25, 2019.

https://cdn.fbsbx.com/v/t59.2708-21/69124481_429538204370416_3667461699197206528_n.doc/WWOL-2019-Beauty-Pageant-Application.doc?_nc_cat=108&_nc_oc=AQm3JhO7dO44N82bXh93dzxLK92M34fjobrcpXKV3ZjW9okjOUhvRq3AupEMlAeUbZ-zflH0b9bem-OSynhq-qZw&_nc_ht=cdn.fbsbx.com&oh=d5e8da061c09797c69c48d684bae7f8e&oe=5D960E5E&dl=1&fbclid=IwAR3P8R0IU1tgYvuq4qDedK9Zcc2I8A6xFBEJWv4HI_x3qyZ-8tgS6Semm70

CDN.FBSBX.COM
cdn.fbsbx.com",2019-10-01 20:11:03,,
20,13.0,,48.0,,2247669338584701,"The Winter Wonderland Committee and the Ashland Alliance wants to thank everyone who visited our light displays, rode the train, visited with Santa and participated at our other events. We wish all of you a very Merry Christmas and hope to see you next year!!!",https://facebook.com/story.php?story_fbid=2247669338584701&id=217692888249033,,0.0,"The Winter Wonderland Committee and the Ashland Alliance wants to thank everyone who visited our light displays, rode the train, visited with Santa and participated at our other events. We wish all of you a very Merry Christmas and hope to see you next year!!!",2018-12-21 09:41:54,,
21,6.0,,8.0,,2246733038678331,,https://facebook.com/story.php?story_fbid=2246733038678331&id=217692888249033,,0.0,,2018-12-20 17:11:30,,
22,11.0,,10.0,,2242562719095363,,https://facebook.com/story.php?story_fbid=2242562719095363&id=217692888249033,,0.0,,2018-12-17 17:54:25,,
23,2.0,,12.0,,2241078415910460,,https://facebook.com/story.php?story_fbid=2241078415910460&id=217692888249033,,0.0,,2018-12-16 16:50:23,,
24,1.0,,9.0,,2239605782724390,"Santa in Log House, 6-9 pm",https://facebook.com/story.php?story_fbid=2239605782724390&id=217692888249033,,0.0,"Santa in Log House, 6-9 pm",2018-12-15 16:19:07,,
25,0.0,,0.0,,2239604826057819,,https://facebook.com/story.php?story_fbid=2239604826057819&id=217692888249033,,0.0,,2018-12-15 16:18:13,,
26,1.0,,28.0,,2238097799541855,,https://facebook.com/story.php?story_fbid=2238097799541855&id=217692888249033,,0.0,,2018-12-14 16:13:46,,
27,5.0,,12.0,,2238096986208603,,https://facebook.com/story.php?story_fbid=2238096986208603&id=217692888249033,,0.0,,2018-12-14 16:12:44,,
28,0.0,,2.0,,2220565821295053,,https://facebook.com/story.php?story_fbid=2220565821295053&id=217692888249033,,0.0,,2018-12-03 13:07:55,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47573232_2220554377962864_3720719615790153728_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X41mzDW7WMgAX9DQily&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e0aa98cdcee0e5d4aaeb417a09c91d2&oe=5F8151C0,9.0,,2220554654629503,,https://facebook.com/story.php?story_fbid=2220554654629503&id=217692888249033,,0.0,,2018-12-03 12:56:58,,
30,0.0,,38.0,,2201905130065992,,,"THU, DEC 6, 2018
Karaoke and Pizza with Santa and bus rides around the park",0.0,"THU, DEC 6, 2018
Karaoke and Pizza with Santa and bus rides around the park",2018-12-03 12:55:11,,
31,0.0,,7.0,https://youtu.be/dkgggmsvmXU,2220311107987191,You can view the 2018 Christmas parade by following this link: https://youtu.be/dkgggmsvmXU. It will also be aired on Armstrong Cable.,https://facebook.com/story.php?story_fbid=2220311107987191&id=217692888249033,"YOUTUBE.COM
2018 Ashland Christmas Parade",7.0,"You can view the 2018 Christmas parade by following this link: https://youtu.be/dkgggmsvmXU. It will also be aired on Armstrong Cable.

YOUTUBE.COM
2018 Ashland Christmas Parade",2018-12-03 09:05:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47136672_2217997794885189_7175560702755602432_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yo11mMKOgRAAX8KB8dm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9c2e1b9c57a3a7c83ce58d773eaecd&oe=5F84057B,7.0,,2217997838218518,Breakfast with Santa,https://facebook.com/story.php?story_fbid=2217997838218518&id=217692888249033,,0.0,Breakfast with Santa,2018-12-01 16:41:55,,
33,1.0,,5.0,,2217954558222846,,https://facebook.com/story.php?story_fbid=2217954558222846&id=217692888249033,,0.0,,2018-12-01 15:54:29,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47113533_2215265978491704_8816345652729479168_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B-4PenoB3W0AX8RH98N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c089747f3b1e0cdbb129f1a400c4bfd&oe=5F81344E,17.0,,2215266475158321,"We have had several questions about the cost of pictures. The info is below. But, remember you can still take your own pictures.",https://facebook.com/story.php?story_fbid=2215266475158321&id=217692888249033,,0.0,"We have had several questions about the cost of pictures. The info is below. But, remember you can still take your own pictures.",2018-11-29 15:42:47,,
35,7.0,,33.0,,2214934895191479,"Listed below are the winners of the band and float competitions in the Winter Wonderland of Lights Christmas Parade held in downtown Ashland on Tuesday, November 20, 2018

Band Winners

1st Place – Paul B. Blazer High School Band

2nd Place – East High School Band

3rd Place – Floyd Central High School Band

Float Winners

“Best of Show – House of Grace

“Best Theme” - Intersection Church

“Runner-up” - Blackhorse Farm and LifeSong Church",https://facebook.com/story.php?story_fbid=2214934895191479&id=217692888249033,,0.0,"Listed below are the winners of the band and float competitions in the Winter Wonderland of Lights Christmas Parade held in downtown Ashland on Tuesday, November 20, 2018

Band Winners

1st Place – Paul B. Blazer High School Band

2nd Place – East High School Band

3rd Place – Floyd Central High School Band

Float Winners

“Best of Show – House of Grace

“Best Theme” - Intersection Church

“Runner-up” - Blackhorse Farm and LifeSong Church",2018-11-29 10:19:21,,
36,0.0,,9.0,,2213948381956797,,https://facebook.com/story.php?story_fbid=2213948381956797&id=217692888249033,,0.0,,2018-11-28 16:18:30,,
37,0.0,,15.0,,2212242528794049,,https://facebook.com/story.php?story_fbid=2212242528794049&id=217692888249033,,0.0,,2018-11-27 11:07:16,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46786446_2209920605692908_4761186721830273024_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_9I9-xdrPOgAX8jjOV4&_nc_oc=AQnSEsRU_84EADwnt29sOEAVl9o5CR-NMgF249yAHqLu9O6-3OxrrVXAM-7K_jGcj-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9d48eb25252670ebcc1ccf5470ce09&oe=5F81491C,28.0,,2209920619026240,,https://facebook.com/story.php?story_fbid=2209920619026240&id=217692888249033,,0.0,,2018-11-25 18:52:09,,
39,5.0,,14.0,,2208033829214919,Here’s an updated schedule for the rest of the season!! Can’t wait to see everyone there!!,https://facebook.com/story.php?story_fbid=2208033829214919&id=217692888249033,,0.0,Here’s an updated schedule for the rest of the season!! Can’t wait to see everyone there!!,2018-11-24 10:13:31,,
40,1.0,,63.0,https://www.onlyinyourstate.com/kentucky/most-festive-town-ky/,2208028619215440,Check out this nice article that highlights several of Winter Wonderland’s events as well as some other local holiday traditions! Ashland really is a beautiful place this time of year!,https://facebook.com/story.php?story_fbid=2208028619215440&id=217692888249033,"ONLYINYOURSTATE.COM
The One Kentucky Town That's The Most Festive Place To Be This Season",21.0,"Check out this nice article that highlights several of Winter Wonderland’s events as well as some other local holiday traditions! Ashland really is a beautiful place this time of year!

ONLYINYOURSTATE.COM
The One Kentucky Town That's The Most Festive Place To Be This Season",2018-11-24 10:08:45,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46722186_2202631336421835_4376482528282804224_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uqsb04-AgEUAX92T5if&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5073e4712ab73297e9ad95b6e44d909b&oe=5F80C480,47.0,,2202632986421670,Come out tonight to the WWOL Christmas Parade in downtown Ashland. Parade Grand Marshal's Marty and Amanda Brennaman. The parade begins at 7 p.m.,https://facebook.com/story.php?story_fbid=2202632986421670&id=217692888249033,,0.0,Come out tonight to the WWOL Christmas Parade in downtown Ashland. Parade Grand Marshal's Marty and Amanda Brennaman. The parade begins at 7 p.m.,2018-11-20 09:18:05,,
42,7.0,,26.0,,2200374613314174,,https://facebook.com/story.php?story_fbid=2200374613314174&id=217692888249033,,0.0,,2018-11-18 18:38:37,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46383028_2197604973591138_3718995766241394688_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eGq6-8B4e3gAX-zFbA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc79f04acdf2db7b3986f5fcf577c601&oe=5F82547F,8.0,,2197606526924316,"SEE YOU ON NOVEMBER 20, 7 P.M. FOR THE WINTER WONDERLAND CHRISTMAS PARADE IN DOWNTOWN ASHLAND!! Below are the parade participants, by Divisions, and the parade staging area map.",https://facebook.com/story.php?story_fbid=2197606526924316&id=217692888249033,,0.0,"SEE YOU ON NOVEMBER 20, 7 P.M. FOR THE WINTER WONDERLAND CHRISTMAS PARADE IN DOWNTOWN ASHLAND!! Below are the parade participants, by Divisions, and the parade staging area map.",2018-11-16 19:13:54,,
44,7.0,,67.0,,2197337946951174,,https://facebook.com/story.php?story_fbid=2197337946951174&id=217692888249033,,0.0,,2018-11-16 14:07:54,,
45,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46047339_2192429964108639_280191013417385984_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ZipuvVZOUO0AX9TTMkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5271a5751ab5deb4a7e4f47027c2c7&oe=5F81CF97,43.0,,2192434857441483,"What a turnout tonight!!! Thank you to everyone who came out in the cold and wet to celebrate the start of the Christmas season. We’d also like to thank all the volunteers, performers, pageant winners, donations, and special guests. We couldn’t have this festival without everyone’s support! #wwolashland",https://facebook.com/story.php?story_fbid=2192434857441483&id=217692888249033,,0.0,"What a turnout tonight!!! Thank you to everyone who came out in the cold and wet to celebrate the start of the Christmas season. We’d also like to thank all the volunteers, performers, pageant winners, donations, and special guests. We couldn’t have this festival without everyone’s support! #wwolashland",2018-11-12 20:32:33,,
46,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46147280_2192350680783234_3420694812767027200_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RBcWB7e4CHUAX-QK49M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09aabebdb9284291f911736a26a946b2&oe=5F80DA8D,36.0,,2192351000783202,Opening ceremony is underway!! All the performers are doing a great job! We have unveiled our newest exhibit. Don’t forget to tag us @wwolashland with your pictures of the evening!!,https://facebook.com/story.php?story_fbid=2192351000783202&id=217692888249033,,0.0,Opening ceremony is underway!! All the performers are doing a great job! We have unveiled our newest exhibit. Don’t forget to tag us @wwolashland with your pictures of the evening!!,2018-11-12 18:48:24,,
47,5.0,,28.0,,2192118877473081,,https://facebook.com/story.php?story_fbid=2192118877473081&id=217692888249033,,0.0,,2018-11-12 15:01:15,,
48,1.0,,2.0,,2186533228031646,"PARADE APPLICATIONS MUST BE IN BY 5 PM, NOVEMBER 12. EMAIL: paula@ashlandalliance.com",https://facebook.com/story.php?story_fbid=2186533228031646&id=217692888249033,,0.0,"PARADE APPLICATIONS MUST BE IN BY 5 PM, NOVEMBER 12. EMAIL: paula@ashlandalliance.com",2018-11-08 11:11:53,,
49,2.0,,12.0,,2186515154700120,"HS Bands participating in Christmas Parade are: Green HS ""Fire of the Furnace"" Marching Band; Ironton HS Million Dollar Band; East HS Marching Band; and Floyd Central HS Band. WE INVITE THE REST OF OUR AREA'S HS BANDS TO PARTICIPATE!!",https://facebook.com/story.php?story_fbid=2186515154700120&id=217692888249033,,0.0,"HS Bands participating in Christmas Parade are: Green HS ""Fire of the Furnace"" Marching Band; Ironton HS Million Dollar Band; East HS Marching Band; and Floyd Central HS Band. WE INVITE THE REST OF OUR AREA'S HS BANDS TO PARTICIPATE!!",2018-11-08 10:53:55,,
50,1.0,,0.0,,663786287351958,,,"SAT, DEC 1, 2018
Breakfast with Santa",0.0,"SAT, DEC 1, 2018
Breakfast with Santa",2018-11-08 09:35:52,,
51,19.0,,317.0,,2190135837941319,,,"TUE, NOV 20, 2018
WWOL Ashland Christmas Parade",0.0,"TUE, NOV 20, 2018
WWOL Ashland Christmas Parade",2018-11-07 16:46:28,,
52,37.0,,483.0,,1389868047811127,,,"MON, NOV 12, 2018
Winter Wonderland Opening Ceremony",0.0,"MON, NOV 12, 2018
Winter Wonderland Opening Ceremony",2018-11-06 20:21:57,,
53,1.0,,76.0,,2182733611744941,,https://facebook.com/story.php?story_fbid=2182733611744941&id=217692888249033,,0.0,,2018-11-05 14:42:11,,
54,5.0,,7.0,,2171786566172979,WWOL BEAUTY PAGEANT LOCATION CHANGE: TO BE HELD AT CRABBE ELEMENTARY!!!,https://facebook.com/story.php?story_fbid=2171786566172979&id=217692888249033,,0.0,WWOL BEAUTY PAGEANT LOCATION CHANGE: TO BE HELD AT CRABBE ELEMENTARY!!!,2018-10-30 14:12:54,,
55,2.0,,40.0,,2169032086448427,,https://facebook.com/story.php?story_fbid=2169032086448427&id=217692888249033,,0.0,,2018-10-29 11:00:41,,
56,1.0,,2.0,,2163675906984045,,https://facebook.com/story.php?story_fbid=2163675906984045&id=217692888249033,,0.0,,2018-10-25 18:44:14,,
57,2.0,,35.0,,2146893978662238,"In just over a month the 30th anniversary of Winter Wonderland of Lights will be underway. This year’s theme is Christmas-Past, Present, and Future. There’s still time to get in your applications for the beauty pageant, parade, and decorating contests. Can’t wait until the official kickoff on November 12!",https://facebook.com/story.php?story_fbid=2146893978662238&id=217692888249033,,0.0,"In just over a month the 30th anniversary of Winter Wonderland of Lights will be underway. This year’s theme is Christmas-Past, Present, and Future. There’s still time to get in your applications for the beauty pageant, parade, and decorating contests. Can’t wait until the official kickoff on November 12!",2018-10-12 19:08:58,,
58,0.0,,12.0,,2133136770037959,,https://facebook.com/story.php?story_fbid=2133136770037959&id=217692888249033,,0.0,,2018-10-02 15:35:01,,
