,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93575933_2465066393594272_8802387000427544576_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=l5OZi2P_oakAX8T7a-B&_nc_ht=scontent-atl3-1.xx&oh=be80699c39314823771d6d70505d784c&oe=5F89DF5A,15.0,,2465072100260368,"Good morning Conewago Valley,

Attention Parents of incoming Kindergarten students -
The upcoming Kindergarten screenings for the class of 2033 are postponed due to our school district closure. Please continue to check our district website for updates as to when we may be rescheduling.",https://facebook.com/story.php?story_fbid=2465072100260368&id=817471698353758,,0.0,"Good morning Conewago Valley,

Attention Parents of incoming Kindergarten students -
The upcoming Kindergarten screenings for the class of 2033 are postponed due to our school district closure. Please continue to check our district website for updates as to when we may be rescheduling.",2020-04-23 08:00:02,,
11,1.0,,5.0,,2458759937558251,"Good morning Conewago Valley,

We will resume our normal meal distribution schedule this week and for the remainder of the school year. Meals will be distributed Monday, Wednesday, and Friday at New Oxford High School under the front awning/lobby, from 11:00 AM to 12:30 PM. Please remember to leave a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.",https://facebook.com/story.php?story_fbid=2458759937558251&id=817471698353758,,0.0,"Good morning Conewago Valley,

We will resume our normal meal distribution schedule this week and for the remainder of the school year. Meals will be distributed Monday, Wednesday, and Friday at New Oxford High School under the front awning/lobby, from 11:00 AM to 12:30 PM. Please remember to leave a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.",2020-04-20 06:12:38,,
12,0.0,,14.0,,2445483715552540,"Good morning Conewago Valley ... Just a reminder that meals this week will be served Tuesday, April 14; Wednesday, April 15; and Friday, April 17. Location will be at New Oxford High School under the front awning/lobby from 11:00 AM to 12:30 PM. Just a reminder please leave a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.",https://facebook.com/story.php?story_fbid=2445483715552540&id=817471698353758,,0.0,"Good morning Conewago Valley ... Just a reminder that meals this week will be served Tuesday, April 14; Wednesday, April 15; and Friday, April 17. Location will be at New Oxford High School under the front awning/lobby from 11:00 AM to 12:30 PM. Just a reminder please leave a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.",2020-04-14 06:39:30,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92358180_2435740296526882_3005987416503746560_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e6dcMgh5AdQAX9fzB2V&_nc_ht=scontent-atl3-1.xx&oh=ed217a9611d83fade7cb7713b0b7f9ac&oe=5F88F4F4,15.0,,2435743079859937,,https://facebook.com/story.php?story_fbid=2435743079859937&id=817471698353758,,0.0,,2020-04-09 19:00:34,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92015918_2431963440237901_7184193114574159872_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DhW9RyPkmL8AX_tLRGC&_nc_ht=scontent-atl3-1.xx&oh=32c061f569507dfe61570f3eee28613e&oe=5F86CE4E,11.0,,2431963743571204,"Good evening Conewago Valley,

As we near the end of Phase I of our Continuity of Education plan, I want to share our next steps for Phase II. Conewago Valley's Phase II Continuity of Education Plan will focus on academic feedback and the growth of our students. We will continue to provide learning opportunities for all our students through enrichment and review. In addition, Conewago Valley will now offer planned instruction. Planned instruction will be the introduction of new standards and concepts for students to engage with and practice. As we move forward with Phase II, your building administrators will be sharing detailed plans as they pertain to their specific building.

As always, thank you for your patience and support as we push forward through these unprecedented times. Please remember to wash your hands, practice social distancing, and stay at home when possible.

Yours in Education,

Dr. Christopher Rudisill
Superintendent",https://facebook.com/story.php?story_fbid=2431963743571204&id=817471698353758,,0.0,"Good evening Conewago Valley,

As we near the end of Phase I of our Continuity of Education plan, I want to share our next steps for Phase II. Conewago Valley's Phase II Continuity of Education Plan will focus on academic feedback and the growth of our students. We will continue to provide learning opportunities for all our students through enrichment and review. In addition, Conewago Valley will now offer planned instruction. Planned instruction will be the introduction of new standards and concepts for students to engage with and practice. As we move forward with Phase II, your building administrators will be sharing detailed plans as they pertain to their specific building.

As always, thank you for your patience and support as we push forward through these unprecedented times. Please remember to wash your hands, practice social distancing, and stay at home when possible.

Yours in Education,

Dr. Christopher Rudisill
Superintendent",2020-04-07 19:14:49,,
15,0.0,,21.0,,2428952173872361,"Good morning Conewago Valley,

Just a reminder that we will be serving meals this week on Monday, Wednesday, and Thursday. Meals will be available from 11:00 AM to 12:30 PM at the front lobby of New Oxford High School.

Please try to keep a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.

Yours in Education,

Dr. Christopher Rudisill
Superintendent",https://facebook.com/story.php?story_fbid=2428952173872361&id=817471698353758,,0.0,"Good morning Conewago Valley,

Just a reminder that we will be serving meals this week on Monday, Wednesday, and Thursday. Meals will be available from 11:00 AM to 12:30 PM at the front lobby of New Oxford High School.

Please try to keep a passenger-side seat open so our servers can easily place your meals in the car while maintaining social distance. In addition, it is now not necessary to have your child with you to receive meals.

Yours in Education,

Dr. Christopher Rudisill
Superintendent",2020-04-06 07:21:31,,
16,0.0,,11.0,,2421549764612602,"Good afternoon Conewago Valley,

Just a reminder that our lunch program will operate tomorrow, Friday, April 3, 2020, from 11:00 AM to 12:30 PM. You can pick up your free breakfasts and lunches in front of the New Oxford High School front awning and lobby.

We will continue with breakfasts and lunches next week. Our schedule will be Monday, Wednesday, and Thursday. The times and location will be the same.",https://facebook.com/story.php?story_fbid=2421549764612602&id=817471698353758,,0.0,"Good afternoon Conewago Valley,

Just a reminder that our lunch program will operate tomorrow, Friday, April 3, 2020, from 11:00 AM to 12:30 PM. You can pick up your free breakfasts and lunches in front of the New Oxford High School front awning and lobby.

We will continue with breakfasts and lunches next week. Our schedule will be Monday, Wednesday, and Thursday. The times and location will be the same.",2020-04-02 13:25:14,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91793592_2418129548287957_1937428492748587008_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QtCYdzdjKG0AX9glasy&_nc_ht=scontent-atl3-1.xx&oh=fb36e2a3d69d4cd4d605997ce3b7ab8f&oe=5F881111,9.0,,2418129961621249,,https://facebook.com/story.php?story_fbid=2418129961621249&id=817471698353758,,0.0,,2020-03-31 19:08:59,,
18,0.0,,28.0,,2416084998492412,"Good evening,

Earlier this afternoon, Governor Wolf announced that schools across Pennsylvania are closed until further notice. We will continue to monitor the situation and communicate updates as needed.

Please know that we will continue our plan to offer continuity of education on Wednesday, April 1, 2020.

I will send more information out Tuesday evening to the Conewago Valley community with more information and details.

As always, please remember to practice good hygiene habits, wash your hands, and practice social distancing.

Yours In Education,

Dr. Rudisill
Superintendent",https://facebook.com/story.php?story_fbid=2416084998492412&id=817471698353758,,0.0,"Good evening,

Earlier this afternoon, Governor Wolf announced that schools across Pennsylvania are closed until further notice. We will continue to monitor the situation and communicate updates as needed.

Please know that we will continue our plan to offer continuity of education on Wednesday, April 1, 2020.

I will send more information out Tuesday evening to the Conewago Valley community with more information and details.

As always, please remember to practice good hygiene habits, wash your hands, and practice social distancing.

Yours In Education,

Dr. Rudisill
Superintendent",2020-03-30 18:47:26,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91332136_2414945465273032_7680678376075427840_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GhDHqOmwyScAX-kEXh_&_nc_ht=scontent-atl3-1.xx&oh=d7b8bac8d41becfd8cf8ce70bd63365a&oe=5F86C9CB,20.0,,2414948918606020,,https://facebook.com/story.php?story_fbid=2414948918606020&id=817471698353758,,0.0,,2020-03-30 08:00:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90227932_2405468282887417_921499466878418944_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_KWzIqfphmQAX8iwCaP&_nc_ht=scontent-atl3-1.xx&oh=c57b67ed6b6a3e5f9fa6f7e69ec37e32&oe=5F8A056F,12.0,,2405470476220531,,https://facebook.com/story.php?story_fbid=2405470476220531&id=817471698353758,,0.0,,2020-03-25 14:27:59,,
21,1.0,,30.0,,2404742266293352,"Good morning Conewago Valley! Please do not forget that today, Wednesday, March 25, 2020, you can pick up your breakfasts and lunches from 11:00 AM - 12:30 PM at New Oxford High School front awning and lobby. Please remember you must have your student with you in the car to receive the meals. Thank you to Mrs. Ashley Sprankle, our food service staff, and volunteers for making this happen for our students!",https://facebook.com/story.php?story_fbid=2404742266293352&id=817471698353758,,0.0,"Good morning Conewago Valley! Please do not forget that today, Wednesday, March 25, 2020, you can pick up your breakfasts and lunches from 11:00 AM - 12:30 PM at New Oxford High School front awning and lobby. Please remember you must have your student with you in the car to receive the meals. Thank you to Mrs. Ashley Sprankle, our food service staff, and volunteers for making this happen for our students!",2020-03-25 07:13:04,,
22,1.0,,3.0,https://forms.gle/ZJpDWBo2B1Xs5QVG8,2400636233370622,,https://facebook.com/story.php?story_fbid=2400636233370622&id=817471698353758,,9.0,,2020-03-23 08:00:18,,
23,0.0,,4.0,https://forms.gle/9vdiRNhnTTdQBujA7,2395430930557819,"Conewago Valley is asking each CVSD family to please take a few minutes over this weekend to complete a quick survey for Conewago Valley School District. If you already completed this survey - Thank You! If not, please take the time to help us out.

Please click the link to answer a few questions:
https://forms.gle/9vdiRNhnTTdQBujA7

Please fill out only one survey per household.

We are asking for everyone to complete this survey by Monday, March 23, 2020 at 3 p.m.",https://facebook.com/story.php?story_fbid=2395430930557819&id=817471698353758,"DOCS.GOOGLE.COM
Conewago Valley School District Questionnaire",15.0,"Conewago Valley is asking each CVSD family to please take a few minutes over this weekend to complete a quick survey for Conewago Valley School District. If you already completed this survey - Thank You! If not, please take the time to help us out.

Please click the link to answer a few questions:
https://forms.gle/9vdiRNhnTTdQBujA7

Please fill out only one survey per household.

We are asking for everyone to complete this survey by Monday, March 23, 2020 at 3 p.m.

DOCS.GOOGLE.COM
Conewago Valley School District Questionnaire",2020-03-20 15:04:18,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90092193_2391120060988906_47924099787259904_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=42BsoRPuYVAAX8hOGra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14158b4b82e139aac925d7d7db71cc4a&oe=5F8916AE,119.0,,2391124534321792,"Thank you to all who helped prep, serve and came out to pick up a meal. It was a successful first day. What a great community. We were able to provide breakfast and lunch to over 250 families!

New Oxford High School will be open tomorrow and Friday from 11:00 AM - 12:30 PM. Be sure to have your children with you in the vehicle!",https://facebook.com/story.php?story_fbid=2391124534321792&id=817471698353758,,0.0,"Thank you to all who helped prep, serve and came out to pick up a meal. It was a successful first day. What a great community. We were able to provide breakfast and lunch to over 250 families!

New Oxford High School will be open tomorrow and Friday from 11:00 AM - 12:30 PM. Be sure to have your children with you in the vehicle!",2020-03-18 13:10:35,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84612975_2389007094533536_6296124736824934400_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qaKcr9QAmWMAX-4SgIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7e76b661862a7017b19b97caad2fd90&oe=5F89978C,14.0,,2389008154533430,Good afternoon Conewago Valley Community ... In preparation for our Grab and Go Breakfast and Lunches tomorrow please see the map for directions and traffic flow. We are looking forward to being able to provide meals to our students!,https://facebook.com/story.php?story_fbid=2389008154533430&id=817471698353758,,0.0,Good afternoon Conewago Valley Community ... In preparation for our Grab and Go Breakfast and Lunches tomorrow please see the map for directions and traffic flow. We are looking forward to being able to provide meals to our students!,2020-03-17 12:53:38,,
26,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90235019_2387469994687246_3589591652903157760_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zaAhbawUJr8AX_cG5vt&_nc_ht=scontent-atl3-1.xx&oh=dbeb703167c8a3e4a36aff56b3fb0b2b&oe=5F8920DE,65.0,,2387473391353573,"Dear Conewago Valley School District Community:

In an effort to continue providing nutritious meals to our students during the district closure, Conewago Valley is implementing a free Grab-and-Go food program. Here are the details:

WHO: ALL children 18-years and younger

WHAT: Includes one (1) free grab-and-go lunch and one (1) free grab-and-go breakfast for each child present

WHERE: New Oxford High School Front Awning and Lobby, please follow signs

WHEN: Begins Wednesday, March 18, 2020, 11:00 a.m. - 12:30 p.m. weekdays only. On Fridays, receive an additional bag of food for each child for the weekend.

HOW: Walk-up or drive-thru. No advanced sign-up is required.
We kindly ask that you maintain a 6-feet of distance between you and others. Please do not gather.

Yours in Education,
Dr. Christopher Rudisill
Superintendent",https://facebook.com/story.php?story_fbid=2387473391353573&id=817471698353758,,0.0,"Dear Conewago Valley School District Community:

In an effort to continue providing nutritious meals to our students during the district closure, Conewago Valley is implementing a free Grab-and-Go food program. Here are the details:

WHO: ALL children 18-years and younger

WHAT: Includes one (1) free grab-and-go lunch and one (1) free grab-and-go breakfast for each child present

WHERE: New Oxford High School Front Awning and Lobby, please follow signs

WHEN: Begins Wednesday, March 18, 2020, 11:00 a.m. - 12:30 p.m. weekdays only. On Fridays, receive an additional bag of food for each child for the weekend.

HOW: Walk-up or drive-thru. No advanced sign-up is required.
We kindly ask that you maintain a 6-feet of distance between you and others. Please do not gather.

Yours in Education,
Dr. Christopher Rudisill
Superintendent",2020-03-16 19:33:25,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90223324_2385250928242486_2728294562224144384_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ekO_cSyB9AsAX_Ix93Z&_nc_ht=scontent-atl3-1.xx&oh=ddeab29f3a89cbb755aa900e971e84d1&oe=5F878659,33.0,,2385251834909062,"Good evening Conewago Valley School Community. As we begin our 10 days away from school, we have been receiving many questions and concerns. Please see the following document that has some answers to some of the frequently asked questions we have been receiving ... We will be posting this on our website and sending to all parents via Skyward.",https://facebook.com/story.php?story_fbid=2385251834909062&id=817471698353758,,0.0,"Good evening Conewago Valley School Community. As we begin our 10 days away from school, we have been receiving many questions and concerns. Please see the following document that has some answers to some of the frequently asked questions we have been receiving ... We will be posting this on our website and sending to all parents via Skyward.",2020-03-15 19:28:43,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90181963_2380931898674389_8390152642038333440_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v1IRIIGNgSsAX97jSwr&_nc_ht=scontent-atl3-1.xx&oh=52d2e55a766ec707c50a193240e12407&oe=5F864482,17.0,,2380933325340913,Please see the message below from Dr. Rudisill,https://facebook.com/story.php?story_fbid=2380933325340913&id=817471698353758,,0.0,Please see the message below from Dr. Rudisill,2020-03-13 14:34:14,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87504784_2350140818420164_1431148562623758336_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=85BkhumYmtAAX9YwVNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1787376782f5eb87d21579c37d2e69fe&oe=5F87A117,26.0,,2350141048420141,Congratulations to Muhammad Ali for being named Conewago Valley Student of the Month for February by the New Oxford-Conewago Valley Rotary Club!,https://facebook.com/story.php?story_fbid=2350141048420141&id=817471698353758,,0.0,Congratulations to Muhammad Ali for being named Conewago Valley Student of the Month for February by the New Oxford-Conewago Valley Rotary Club!,2020-02-26 13:54:02,,
30,3.0,,7.0,https://www.conewago.k12.pa.us/employment.html,2340431199391126,"Job Opportunity:

Conewago Valley School District is currently looking for a Personal Care Aide at New Oxford High School. This is a 5.5 hours per day position. The hourly rate for this position starts at $10.00 per hour.

To submit an application, please visit https://www.conewago.k12.pa.us/employment.html",https://facebook.com/story.php?story_fbid=2340431199391126&id=817471698353758,"CONEWAGO VALLEY SCHOOL DISTRICT
Personal Care Aide",0.0,"Job Opportunity:

Conewago Valley School District is currently looking for a Personal Care Aide at New Oxford High School. This is a 5.5 hours per day position. The hourly rate for this position starts at $10.00 per hour.

To submit an application, please visit https://www.conewago.k12.pa.us/employment.html

CONEWAGO VALLEY SCHOOL DISTRICT
Personal Care Aide",2020-02-21 12:15:09,,
31,0.0,,1.0,https://www.conewago.k12.pa.us/employment.html,2340427136058199,"Job Opportunity:

Conewago Valley School District is currently looking for an Instructional Aide at Conewago Valley Intermediate School. This is a 6 hours per day position. The hourly rate for this position starts at $10.00 per hour.

To submit an application, please visit https://www.conewago.k12.pa.us/employment.html",https://facebook.com/story.php?story_fbid=2340427136058199&id=817471698353758,"CONEWAGO VALLEY SCHOOL DISTRICT
Instructional Aide",0.0,"Job Opportunity:

Conewago Valley School District is currently looking for an Instructional Aide at Conewago Valley Intermediate School. This is a 6 hours per day position. The hourly rate for this position starts at $10.00 per hour.

To submit an application, please visit https://www.conewago.k12.pa.us/employment.html

CONEWAGO VALLEY SCHOOL DISTRICT
Instructional Aide",2020-02-21 12:12:42,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87193445_2334697963297783_8979287340321079296_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cGPQ1l5zV9cAX_JfIpv&_nc_ht=scontent-atl3-1.xx&oh=b7d879513d23e7f7b6c3bdbd319e1e24&oe=5F890008,1.0,https://www.conewago.k12.pa.us/new-student-registration.html,2334702086630704,Please do not forget 2020 Kindergarten registration is now available via online at https://www.conewago.k12.pa.us/new-student-registration.html,https://facebook.com/story.php?story_fbid=2334702086630704&id=817471698353758,,0.0,Please do not forget 2020 Kindergarten registration is now available via online at https://www.conewago.k12.pa.us/new-student-registration.html,2020-02-18 13:13:46,,
33,1.0,,38.0,,2284172451683668,Congratulations to Alysia Kraus for being named Conewago Valley Student of the Month for January by the New Oxford-Conewago Valley Rotary Club!,https://facebook.com/story.php?story_fbid=2284172451683668&id=817471698353758,,0.0,Congratulations to Alysia Kraus for being named Conewago Valley Student of the Month for January by the New Oxford-Conewago Valley Rotary Club!,2020-01-22 10:46:42,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81037495_2244811085619805_947768015141732352_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HGo7yiL_S8MAX-j39pf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f15ee7e5e8482602f5c8f5a137d9296&oe=5F89D964,39.0,,2244811425619771,Congratulations to Hannah Crawford for being named Conewago Valley Student of the Month for December by the New Oxford-Conewago Valley Rotary Club!,https://facebook.com/story.php?story_fbid=2244811425619771&id=817471698353758,,0.0,Congratulations to Hannah Crawford for being named Conewago Valley Student of the Month for December by the New Oxford-Conewago Valley Rotary Club!,2020-01-02 08:11:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76773262_2159073437526904_1572393647393996800_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FkiyH1GkkwUAX9WwkEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa14dcd3e101973f40fa765bb65f722a&oe=5F890506,15.0,,2159073664193548,Congratulations to Sarah Wessel for being named Conewago Valley Student of the Month for November by the New Oxford-Conewago Valley Rotary Club!,https://facebook.com/story.php?story_fbid=2159073664193548&id=817471698353758,,0.0,Congratulations to Sarah Wessel for being named Conewago Valley Student of the Month for November by the New Oxford-Conewago Valley Rotary Club!,2019-11-21 15:22:53,,
