,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117001931_1570785316414269_2878523597798921472_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pfHLdzsW1kMAX84nf-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2960b33b7b716f2ce8743373c6eaab4b&oe=5F85FADB,6.0,,1570785779747556,"Coronavirus Testing and Treatment for L.A. County Residents
Examenes y Tratamiento para Residentes del Condado de L.A.",https://facebook.com/story.php?story_fbid=1570785779747556&id=425454614280684,,0.0,"Coronavirus Testing and Treatment for L.A. County Residents
Examenes y Tratamiento para Residentes del Condado de L.A.",2020-08-07 15:10:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878040_1570772046415596_3331175263455416913_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BGC-yuYoDFUAX_PwWJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bba5bbdd442312cb5a2082600db77a&oe=5F848DCD,6.0,,1570774779748656,"BE COUNTED!
HÁGASE CONTAR!
On Monday, the U.S. Census Bureau announced that September 30, 2020, is the new deadline to respond to the 2020 Census, which is a month sooner than previously planned. What this means: A shortened window for census participation drastically increases the risk of fewer L.A. County residents being counted.

Septiembre 30, 2020 fecha limite para hacerse contar.",https://facebook.com/story.php?story_fbid=1570774779748656&id=425454614280684,,0.0,"BE COUNTED!
HÁGASE CONTAR!
On Monday, the U.S. Census Bureau announced that September 30, 2020, is the new deadline to respond to the 2020 Census, which is a month sooner than previously planned. What this means: A shortened window for census participation drastically increases the risk of fewer L.A. County residents being counted.

Septiembre 30, 2020 fecha limite para hacerse contar.",2020-08-07 15:02:00,,
12,0.0,,4.0,https://go.usa.gov/xfVNq,1569852389840895,,https://facebook.com/story.php?story_fbid=1569852389840895&id=425454614280684,"2020CENSUS.GOV
Statement from U.S. Census Bureau Director Steven Dillingham: Delivering a Complete and Accurate 2020 Census Count",4.0,"2020CENSUS.GOV
Statement from U.S. Census Bureau Director Steven Dillingham: Delivering a Complete and Accurate 2020 Census Count",2020-08-06 13:06:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116484929_10158338221699373_5898821287436853728_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fdGj2DoL7BYAX-F0ozS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b8acb225d69f258955d2ee354885e04&oe=5F84B5C3,6.0,http://cefpieweek.eventbrite.com/,1569852053174262,,https://facebook.com/story.php?story_fbid=1569852053174262&id=425454614280684,"The Claremont Educational Foundation
August 6 at 10:00 AM ·

This Sunday join us for CEF Presents Virtual Trivia! hosted by Trivia With Budds. Four rounds with prizes each round! Today is the last day to add on a charcuterie board from Viva Comida (each feeds 2-4)!

Purchase your tickets here: http://cefpieweek.eventbrite.com

Thank you to our Trivia Night Sponsors California Botanic Garden, Plume Ridge Bottle Shop, and Sylvan Learning of Claremont. All proceeds support CEF's grants program for Claremont Unified School District.",0.0,"The Claremont Educational Foundation
August 6 at 10:00 AM ·

This Sunday join us for CEF Presents Virtual Trivia! hosted by Trivia With Budds. Four rounds with prizes each round! Today is the last day to add on a charcuterie board from Viva Comida (each feeds 2-4)!

Purchase your tickets here: http://cefpieweek.eventbrite.com

Thank you to our Trivia Night Sponsors California Botanic Garden, Plume Ridge Bottle Shop, and Sylvan Learning of Claremont. All proceeds support CEF's grants program for Claremont Unified School District.",2020-08-06 13:05:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116917815_154159356328803_1803894951471140040_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=w2GUZwX2-OgAX8RFA_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f549e4fe0edfc4fbe9e19f7a19b6194c&oe=5F84DE1B,11.0,,1569851403174327,,https://facebook.com/story.php?story_fbid=1569851403174327&id=425454614280684,,0.0,,2020-08-06 13:04:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116892770_1567989283360539_8812359188482958946_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j1iPOoSWbDIAX9BCH5f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07a73fc39ebde581d764e23ad70aab3&oe=5F862491,32.0,,1567989413360526,,https://facebook.com/story.php?story_fbid=1567989413360526&id=425454614280684,,0.0,,2020-08-04 11:34:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795740_1567132120112922_5153306650854263437_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vN_imN1uAkkAX86du2x&_nc_ht=scontent-atl3-1.xx&oh=c195de25766a0b34942d0795b24b35fd&oe=5F855C31,18.0,https://myemail.constantcontact.com/August-Virtual-Events---.html?soid=1104796390036&aid=wCWApZODDdQ,1567133196779481,"Offered by Inland Valley Down Syndrome Association. Here’s the direct link to their website: https://myemail.constantcontact.com/August-Virtual-Events---.html?soid=1104796390036&aid=wCWApZODDdQ

Join Kim August 4 at 7 PM as she shares some tips on getting organized for the beginning of the school year, making a schedule and visual supports. Kim has experience as a special education teacher, an inclusion specialist and a BCBA. She enjoys spending time with her friends, family and her dog and serves on the IVDSA Board of Directors.

Zoom ID: 816-2118-0054 Password: email info@ivdsa.org",https://facebook.com/story.php?story_fbid=1567133196779481&id=425454614280684,,0.0,"Offered by Inland Valley Down Syndrome Association. Here’s the direct link to their website: https://myemail.constantcontact.com/August-Virtual-Events---.html?soid=1104796390036&aid=wCWApZODDdQ

Join Kim August 4 at 7 PM as she shares some tips on getting organized for the beginning of the school year, making a schedule and visual supports. Kim has experience as a special education teacher, an inclusion specialist and a BCBA. She enjoys spending time with her friends, family and her dog and serves on the IVDSA Board of Directors.

Zoom ID: 816-2118-0054 Password: email info@ivdsa.org",2020-08-03 11:09:45,,
17,5.0,,15.0,,1562793620546772,,https://facebook.com/story.php?story_fbid=1562793620546772&id=425454614280684,,0.0,,2020-07-29 11:27:18,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115846697_1596198023868016_4118358324166897194_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ebFsGNuTVjIAX-FdReJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0288c7ff611422e230d2da990407b5d9&oe=5F852416,24.0,,1562146300611504,,https://facebook.com/story.php?story_fbid=1562146300611504&id=425454614280684,,3.0,,2020-07-28 17:33:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108283791_147421183669287_442974964360805516_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=S6NGO4g_pS4AX__-wGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e1657e05ca9f17f3c96c7580a139a44&oe=5F83930F,8.0,,1561842523975215,,https://facebook.com/story.php?story_fbid=1561842523975215&id=425454614280684,"Claremont Unified Wellness
July 20 at 4:53 PM ·

#Repost @igototherapy with @make_repost
・・・
🪐 what if we had been taught that seeking help is a strength, not a weakness? what if we had learned that wanting support or assistance is not a personal failure, but an important part of life?
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 there are still so many communities, generations and societies where mental health is frowned upon and therapy is a taboo. we want to change that!
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 one step we can all take towards making therapy normal and awesome is talking about it! saying that you see a therapist shouldn’t be more shocking than saying that you’re seeing a personal trainer or a nutritionist.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 you talking about therapy might very well inspire someone who’s struggling to seek help for themselves!",0.0,"Claremont Unified Wellness
July 20 at 4:53 PM ·

#Repost @igototherapy with @make_repost
・・・
🪐 what if we had been taught that seeking help is a strength, not a weakness? what if we had learned that wanting support or assistance is not a personal failure, but an important part of life?
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 there are still so many communities, generations and societies where mental health is frowned upon and therapy is a taboo. we want to change that!
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 one step we can all take towards making therapy normal and awesome is talking about it! saying that you see a therapist shouldn’t be more shocking than saying that you’re seeing a personal trainer or a nutritionist.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
🪐 you talking about therapy might very well inspire someone who’s struggling to seek help for themselves!",2020-07-28 10:39:35,,
20,0.0,,10.0,,1561842303975237,,https://facebook.com/story.php?story_fbid=1561842303975237&id=425454614280684,"SUN, AUG 9
CEF's Partners in Education (PIE) Week",0.0,"SUN, AUG 9
CEF's Partners in Education (PIE) Week",2020-07-28 10:39:13,,
21,3.0,,28.0,,1557886157704185,,https://facebook.com/story.php?story_fbid=1557886157704185&id=425454614280684,,0.0,,2020-07-23 17:25:25,,
22,2.0,,17.0,https://claremont-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1595406800169&rand=1595461240305,1557084307784370,"Latest Update from Jim Elsasser, Ed.D., Superintendent of Schools, and important registration information for the 2020-2021 School Year.",https://facebook.com/story.php?story_fbid=1557084307784370&id=425454614280684,"CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",8.0,"Latest Update from Jim Elsasser, Ed.D., Superintendent of Schools, and important registration information for the 2020-2021 School Year.

CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",2020-07-22 19:46:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109935963_1556691304490337_6111812168545834094_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RPrSMKUkHE0AX9am3tc&_nc_ht=scontent-atl3-1.xx&oh=b91564d0d18b98b106666f6488cf855d&oe=5F83D694,8.0,,1556691464490321,,https://facebook.com/story.php?story_fbid=1556691464490321&id=425454614280684,,0.0,,2020-07-22 10:06:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115888500_1555822137910587_5476821130661058290_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5LZbNGeKQiwAX8hT_XN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ec81a775b4b3049ad76ae1215ee17f&oe=5F829DAB,33.0,,1555823127910488,,https://facebook.com/story.php?story_fbid=1555823127910488&id=425454614280684,,0.0,,2020-07-21 09:22:23,,
25,3.0,,32.0,https://claremont-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1594716767683&rand=1594748900148,1549914121834722,"Announcement of Special Meeting of the Board of Education - July 15, 2020, at 11:00 a.m.",https://facebook.com/story.php?story_fbid=1549914121834722&id=425454614280684,"CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",19.0,"Announcement of Special Meeting of the Board of Education - July 15, 2020, at 11:00 a.m.

CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",2020-07-14 13:50:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107354862_3612623865431747_5178070439424379173_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O_rq_J7_TMAAX_mmslT&_nc_ht=scontent-atl3-1.xx&oh=f99ebb1efaa430ccbf18432bf640e2f8&oe=5F85DF4F,6.0,https://www.ci.claremont.ca.us/government/departments-divisions/virtual-community-activity-center,1549746301851504,,https://facebook.com/story.php?story_fbid=1549746301851504&id=425454614280684,"City Of Claremont
July 9 at 5:04 PM ·

Today, the Claremont Senior Program launched its first online recreation offering. Twenty six older adults logged on to Zoom for the Memoir Writing Class taught by popular instructors Laura Hoopes and Anita Zachary. Senior Program staff monitored the session remotely to troubleshoot any technical issues. Though this class is at full enrollment capacity, the Human Services Department invites you peruse all of the activities and services available at our Virtual Activity Center (VAC): https://www.ci.claremont.ca.us/government/departments-divisions/virtual-community-activity-center.",0.0,"City Of Claremont
July 9 at 5:04 PM ·

Today, the Claremont Senior Program launched its first online recreation offering. Twenty six older adults logged on to Zoom for the Memoir Writing Class taught by popular instructors Laura Hoopes and Anita Zachary. Senior Program staff monitored the session remotely to troubleshoot any technical issues. Though this class is at full enrollment capacity, the Human Services Department invites you peruse all of the activities and services available at our Virtual Activity Center (VAC): https://www.ci.claremont.ca.us/government/departments-divisions/virtual-community-activity-center.",2020-07-14 09:37:57,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107377207_143745167370222_6716282502360277928_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lxkBKynF448AX_TdEvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7c31c64b22882d763a4a005cd025382&oe=5F83435E,4.0,,1549743641851770,,https://facebook.com/story.php?story_fbid=1549743641851770&id=425454614280684,"Claremont Unified Wellness
July 12 at 3:12 PM ·

Please take a moment to read this important post.",0.0,"Claremont Unified Wellness
July 12 at 3:12 PM ·

Please take a moment to read this important post.",2020-07-14 09:34:09,,
28,2.0,,11.0,https://lacoe.k12oms.org/1533-187749,1549743358518465,,https://facebook.com/story.php?story_fbid=1549743358518465&id=425454614280684,"LACOE.K12OMS.ORG
Center for Distance and Online Learning

Los Angeles County Office of Education
July 13 at 11:51 AM ·

Our schools continue to rise to the challenge! Join us for our July 17 webinar highlighting practices of districts that used #LACOE Center for Distance & Online Learning's TEAL & SPORT2 programs to support students during this unprecedented time. Register here: https://lacoe.k12oms.org/1533-187749
Baldwin Park Unified School District Long Beach Unified School District Whittier City School District Claremont Unified School District",4.0,"LACOE.K12OMS.ORG
Center for Distance and Online Learning

Los Angeles County Office of Education
July 13 at 11:51 AM ·

Our schools continue to rise to the challenge! Join us for our July 17 webinar highlighting practices of districts that used #LACOE Center for Distance & Online Learning's TEAL & SPORT2 programs to support students during this unprecedented time. Register here: https://lacoe.k12oms.org/1533-187749
Baldwin Park Unified School District Long Beach Unified School District Whittier City School District Claremont Unified School District",2020-07-14 09:33:46,,
29,0.0,,0.0,https://lacoe.k12oms.org/1533-187749,,,https://facebook.com/story.php?story_fbid=4659251627421913&id=136496039697517,"Los Angeles County Office of Education
July 13 at 11:51 AM ·

Our schools continue to rise to the challenge! Join us for our July 17 webinar highlighting practices of districts that used #LACOE Center for Distance & Online Learning's TEAL & SPORT2 programs to support students during this unprecedented time. Register here: https://lacoe.k12oms.org/1533-187749
Baldwin Park Unified School District Long Beach Unified School District Whittier City School District Claremont Unified School District",0.0,"Los Angeles County Office of Education
July 13 at 11:51 AM ·

Our schools continue to rise to the challenge! Join us for our July 17 webinar highlighting practices of districts that used #LACOE Center for Distance & Online Learning's TEAL & SPORT2 programs to support students during this unprecedented time. Register here: https://lacoe.k12oms.org/1533-187749
Baldwin Park Unified School District Long Beach Unified School District Whittier City School District Claremont Unified School District",2020-09-13 22:21:10.479074,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107603227_1549740358518765_2420568339289339914_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zHzCxSvdPO4AX8Mwlj5&_nc_ht=scontent-atl3-1.xx&oh=dd8cd155269b8385af670436b4cc6c75&oe=5F8341A3,43.0,,1549740865185381,,https://facebook.com/story.php?story_fbid=1549740865185381&id=425454614280684,,0.0,,2020-07-14 09:29:50,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107698201_3200849999973513_700943842145100306_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mZzHCFtY1VYAX-mf-y0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44216c8e9961156f6703f4a56c58f3e1&oe=5F85D3AB,27.0,,1548693701956764,"Teresa Hempen (CHS), Illuminating Dignity.",https://facebook.com/story.php?story_fbid=1548693701956764&id=425454614280684,"Claremont High School
July 12 at 3:20 PM ·

Teresa Hempen (11th grade), has placed 2nd in her artwork inspired by Armenian Genocide competition. Teresa will be awarded $750. Thank you CHS VAPA teacher Ms. Kirkpatrick for encouraging her students to enter this contest.",0.0,"Teresa Hempen (CHS), Illuminating Dignity.

Claremont High School
July 12 at 3:20 PM ·

Teresa Hempen (11th grade), has placed 2nd in her artwork inspired by Armenian Genocide competition. Teresa will be awarded $750. Thank you CHS VAPA teacher Ms. Kirkpatrick for encouraging her students to enter this contest.",2020-07-13 09:34:24,,
32,11.0,,26.0,https://claremont-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1594291022444&rand=1594308449956,1545256315633836,"A Family Update from Dr. James Elsasser, Superintendent of Schools

Comunicado a las familias por parte del Dr. James Elsasser, Superintendente de Escuelas",https://facebook.com/story.php?story_fbid=1545256315633836&id=425454614280684,"CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",14.0,"A Family Update from Dr. James Elsasser, Superintendent of Schools

Comunicado a las familias por parte del Dr. James Elsasser, Superintendente de Escuelas

CLAREMONT-CA.SCHOOLLOOP.COM
Claremont Unified School District",2020-07-09 11:31:56,,
33,3.0,,32.0,http://go.boarddocs.com/ca/claremont/Board.nsf/goto?open&id=BQTLL35616FB,1543282915831176,"Announcement:
The Board of Education will hold a Virtual Special Meeting on July 8 at 3:00 p.m. To access the meeting agenda click link: http://go.boarddocs.com/ca/claremont/Board.nsf/goto?open&id=BQTLL35616FB",https://facebook.com/story.php?story_fbid=1543282915831176&id=425454614280684,,0.0,"Announcement:
The Board of Education will hold a Virtual Special Meeting on July 8 at 3:00 p.m. To access the meeting agenda click link: http://go.boarddocs.com/ca/claremont/Board.nsf/goto?open&id=BQTLL35616FB",2020-07-07 12:21:15,,
34,0.0,,1.0,,1542307445928723,,https://facebook.com/story.php?story_fbid=1542307445928723&id=425454614280684,"MON, JUL 27
CEF SLICE of Summer ONLINE's College Application Essay Writing",0.0,"MON, JUL 27
CEF SLICE of Summer ONLINE's College Application Essay Writing",2020-07-06 09:24:37,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75439458_1536316609861140_1483647636081847038_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nZApcWFGyIIAX-5r6ny&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24fac965446a84b762024cabaf2b6d9&oe=5F843460,14.0,,1536317129861088,"CUSD Child Development Program
NOW Enrolling!",https://facebook.com/story.php?story_fbid=1536317129861088&id=425454614280684,,0.0,"CUSD Child Development Program
NOW Enrolling!",2020-06-29 11:38:48,,
