,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777404_10157820233889891_4747701551746583678_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=TjB0aCoQA1kAX8ut2yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cb395c01586bbe7290f1d60af00e8c6&oe=5F844AB6,27.0,http://www.tempeschools.org/carecards,10157820233929891,"Day 14 of 176 Days of #InspireHopeTD3 😊 Are you looking for a way for your child to make an impact in our community? Care Cards is a program where anyone can send positive notes, letters, cards, or pictures to the the elderly in our community! We have printable coloring pages available on our website at www.tempeschools.org/carecards. Brighten the day of a local senior: send a Care Card! 💌 Carecardsaz",https://facebook.com/story.php?story_fbid=10157820233929891&id=77672879890,,0.0,"Day 14 of 176 Days of #InspireHopeTD3 😊 Are you looking for a way for your child to make an impact in our community? Care Cards is a program where anyone can send positive notes, letters, cards, or pictures to the the elderly in our community! We have printable coloring pages available on our website at www.tempeschools.org/carecards. Brighten the day of a local senior: send a Care Card! 💌 Carecardsaz",2020-09-03 16:36:12,,
11,0.0,,4.0,http://my2020census.gov/,10157818185599891,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the 2020 Census? That’s funding that directly impacts our schools and our community. Respond now at my2020census.gov, call 844.330.2020 or send back your form.",,,0.0,"Did you know more than $3,000 per person every year is at stake for every Arizonan not counted in the 2020 Census? That’s funding that directly impacts our schools and our community. Respond now at my2020census.gov, call 844.330.2020 or send back your form.",2020-09-02 19:07:18,,
12,1.0,,22.0,,10157817915384891,"Day 13 of 176 Days of #InspireHopeTD3 For the last month and a half, Salvation Army Tempe has been offering free produce and dairy pick-up to all families in Guadalupe. Thanks to The Salvation Army Tempe Corps and TD3 Community Liaison Cynthia Moreno for helping organize this opportunity and for supporting families in our TD3 community. ❤️",,,0.0,"Day 13 of 176 Days of #InspireHopeTD3 For the last month and a half, Salvation Army Tempe has been offering free produce and dairy pick-up to all families in Guadalupe. Thanks to The Salvation Army Tempe Corps and TD3 Community Liaison Cynthia Moreno for helping organize this opportunity and for supporting families in our TD3 community. ❤️",2020-09-02 16:22:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118546698_1356253271243971_1920145548658706271_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LzAlZqTRkLEAX-vl5Ks&_nc_ht=video-atl3-1.xx&oh=fc83ab059ea16b6e507af04ff6989d8a&oe=5F5EB286,
13,5.0,,59.0,,10157815686544891,"Day 12 of 176 school days of #InspireHopeTD3 ❤️ When TD3 Assistant Superintendent Michael Minghine went to Scales Technology Academy the other day, he commented on how much he loved the school mural that was painted by TD3 parent, and local artist Jamie Warner. Scales Principal Andrew Lebowitz called Warner and shared the compliment which prompted Warner to ask if she could paint something for Mr. Minghine’s son. As a huge Sonic the Hedgehog fan, Mr. Minghine’s son received an amazing painting of his favorite cartoon character from Warner! We truly have the best community here at TD3!",https://facebook.com/story.php?story_fbid=10157815686544891&id=77672879890,,0.0,"Day 12 of 176 school days of #InspireHopeTD3 ❤️ When TD3 Assistant Superintendent Michael Minghine went to Scales Technology Academy the other day, he commented on how much he loved the school mural that was painted by TD3 parent, and local artist Jamie Warner. Scales Principal Andrew Lebowitz called Warner and shared the compliment which prompted Warner to ask if she could paint something for Mr. Minghine’s son. As a huge Sonic the Hedgehog fan, Mr. Minghine’s son received an amazing painting of his favorite cartoon character from Warner! We truly have the best community here at TD3!",2020-09-01 16:31:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509410_10157813262764891_5214340316982984937_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=7B-_-OaGHfEAX8lo19A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa21e17ed6ab0fd6c949d5e6a2c3a312&oe=5F827562,34.0,,10157813262759891,Day 11 of 176 school days of #InspireHopeTD3! 📚 Laird School kicked off their curbside library book pick-up last week. Students who want to participate can complete a Library Book Pick-Up form to request books. What a creative way to encourage reading during this time!,,,0.0,Day 11 of 176 school days of #InspireHopeTD3! 📚 Laird School kicked off their curbside library book pick-up last week. Students who want to participate can complete a Library Book Pick-Up form to request books. What a creative way to encourage reading during this time!,2020-08-31 14:34:53,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253644_10157805871999891_2628088899507129533_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=cYJviYgUBu4AX_jlHRC&_nc_oc=AQkKJ-QB7P16mfn_fEZvil_DaUHpPa_NGtpSS7_uAQ-9WZ6Y4etFLvd-TBeNDXykm34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d007bb8cc537ae3f1722b8eca67aafb6&oe=5F8457FF,50.0,,10157805871989891,Day 10 of 176 school days of #InspireHopeTD3! Thank you Tempe Coalition for donating bags filled with supplies for our students. We are always grateful for the care and support our community provides! ❤️,,,0.0,Day 10 of 176 school days of #InspireHopeTD3! Thank you Tempe Coalition for donating bags filled with supplies for our students. We are always grateful for the care and support our community provides! ❤️,2020-08-28 15:58:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228204_10157803744164891_2162321981891426528_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=UAGB6ULMb9wAX9nMO3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f65a5180d527007b274443333428aed&oe=5F860C1D,41.0,,10157803744154891,"Day 9 of 176 school days of #InspireHopeTD3 😊 Andrea Heaton, Executive Administrative Assistant in our Nutrition Services Department, has been making cloth face masks and handing them out to fellow staff members to brighten their day. Thanks to Andrea for being a light! ❤️",,,0.0,"Day 9 of 176 school days of #InspireHopeTD3 😊 Andrea Heaton, Executive Administrative Assistant in our Nutrition Services Department, has been making cloth face masks and handing them out to fellow staff members to brighten their day. Thanks to Andrea for being a light! ❤️",2020-08-27 17:55:02,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364068_10157800806669891_898743595061285516_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aZRc4wuiavUAX8QvuGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=291cdfa207f4e65af11e6d9489827fe7&oe=5F82D714,58.0,,10157800806659891,"Day 8 of 176 school days of #InspireHopeTD3 😊 Ms. Jessica, Instructional Guide at Meyer Montessori, has a first-grade student, Emily, who is at the Boys and Girls Club all day in Guadalupe. Ms. Jessica could tell she was struggling with getting through the Google Classroom and how to work in her new school space, so she made a special appointment with the staff to go over her schedule and walk her through it all.

""I could definitely see the relief in her eyes as it began making sense to her! I was also able to talk to the staff and give them her schedule and work out a quiet place she can go to log on to our live meetings! This is what it’s all about for me!""

Ms. Jessica is a perfect example of our teachers who are striving to be lights during this time. ❤️",,,0.0,"Day 8 of 176 school days of #InspireHopeTD3 😊 Ms. Jessica, Instructional Guide at Meyer Montessori, has a first-grade student, Emily, who is at the Boys and Girls Club all day in Guadalupe. Ms. Jessica could tell she was struggling with getting through the Google Classroom and how to work in her new school space, so she made a special appointment with the staff to go over her schedule and walk her through it all.

""I could definitely see the relief in her eyes as it began making sense to her! I was also able to talk to the staff and give them her schedule and work out a quiet place she can go to log on to our live meetings! This is what it’s all about for me!""

Ms. Jessica is a perfect example of our teachers who are striving to be lights during this time. ❤️",2020-08-26 13:30:10,,
18,1.0,,40.0,,10157798826999891,"Day 7 of 176 school days of #InspireHopeTD3 😊 Rover Elementary School staff came together to have fun and send a positive message to their families reminding them that this school year, and every year, we are all in this together! Thanks for spreading cheer and being a light, Rover family!",,,0.0,"Day 7 of 176 school days of #InspireHopeTD3 😊 Rover Elementary School staff came together to have fun and send a positive message to their families reminding them that this school year, and every year, we are all in this together! Thanks for spreading cheer and being a light, Rover family!",2020-08-25 18:20:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118417787_2673098616339993_1344581586892680411_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jVScASHPZboAX8m0N9R&_nc_ht=video-atl3-1.xx&oh=01c5338c7ca3402e7ea86c08cbc6febd&oe=5F5EB7F7,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118168537_10157798710864891_1133407206268621676_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=m_UNf07z8YIAX_Y9m9E&_nc_ht=scontent-atl3-1.xx&oh=aaccec4b246e14ca52e5fd76eb8cf223&oe=5F844495,19.0,http://www.connect-arizona.com/,10157798710859891,Wifi Map and Free Tech Support Hot Line launches to help Arizona students access internet via open hotspots for virtual learning. Visit Connect Arizona's new webpage to view their interactive map of free Wifi spots and access their free tech help at www.connect-arizona.com.,,,0.0,Wifi Map and Free Tech Support Hot Line launches to help Arizona students access internet via open hotspots for virtual learning. Visit Connect Arizona's new webpage to view their interactive map of free Wifi spots and access their free tech help at www.connect-arizona.com.,2020-08-25 17:31:45,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071713_10157796427989891_5027496863940504513_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=oJxjNpNIHx8AX_muR0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1449878e873ca53ff64c2531431e057e&oe=5F853E77,113.0,,10157796427979891,"Day 6 of 176 school days of #InspireHopeTD3 ❤️ Mikala Malmgren, Gililland Middle School sixth grade science teacher, wanted to go to a student’s house to drop off a gift for the student’s birthday. She asked her teammate teachers Jessica Peña and Ariel Nichols to go with her, as they wanted to explore the community in which their students live. As they were driving through the neighborhood, they saw a lemonade stand. They stopped at the stand to talk with kids and realized one of them was a student of theirs! They bought Kool-Aid and shaved ice from the stand. 😊

These teachers went above and beyond on their afternoon and are great examples of the incredible people we have at GMS and TD3 who are working to build community and be a light. Thank you, teachers! ⭐️",,,0.0,"Day 6 of 176 school days of #InspireHopeTD3 ❤️ Mikala Malmgren, Gililland Middle School sixth grade science teacher, wanted to go to a student’s house to drop off a gift for the student’s birthday. She asked her teammate teachers Jessica Peña and Ariel Nichols to go with her, as they wanted to explore the community in which their students live. As they were driving through the neighborhood, they saw a lemonade stand. They stopped at the stand to talk with kids and realized one of them was a student of theirs! They bought Kool-Aid and shaved ice from the stand. 😊

These teachers went above and beyond on their afternoon and are great examples of the incredible people we have at GMS and TD3 who are working to build community and be a light. Thank you, teachers! ⭐️",2020-08-24 18:39:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118273783_10157789450439891_9000863993564833177_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=JRWR8HX0g_AAX9D6Zru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d2f9c00fdd67164fd2ae129aadd2ac&oe=5F83151F,56.0,,10157789450434891,Day 5 of 176 school days of #InspireHopeTD3 💙 Thank you to our Tempe Elementary School District family for making it a great first week of school! This collage features students from each of our schools. We appreciate everyone who sent in photos this week!,,,0.0,Day 5 of 176 school days of #InspireHopeTD3 💙 Thank you to our Tempe Elementary School District family for making it a great first week of school! This collage features students from each of our schools. We appreciate everyone who sent in photos this week!,2020-08-21 16:40:01,,
22,1.0,,19.0,,10157787241724891,Day 4 of 176 school days of #InspireHopeTD3 😊 This #ThankfulThursday post goes out to our amazing TD3 employees who helped prepare for the first day of school. This video only shows a few examples of the dedicated and important work that took place before the start of our school year. We appreciate each and every one of our staff members who helped us prepare! Thank you for being a light!,,,0.0,Day 4 of 176 school days of #InspireHopeTD3 😊 This #ThankfulThursday post goes out to our amazing TD3 employees who helped prepare for the first day of school. This video only shows a few examples of the dedicated and important work that took place before the start of our school year. We appreciate each and every one of our staff members who helped us prepare! Thank you for being a light!,2020-08-20 17:29:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118204885_4193357177402055_688850914653174163_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1BcQU_l8lbQAX9VFf1R&_nc_ht=video-atl3-1.xx&oh=88c000258b6c550277270d89b0e22596&oe=5F5EAC13,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899373_10157784942444891_7869990269213129714_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oTxol1L88_kAX9_wVye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182c62473839a51f10fe2563dfcc3cc0&oe=5F839EE0,75.0,,10157784942439891,"Day 3 of 176 school days of #InspireHopeTD3! ⭐️ “You don’t need a cape to be a hero. You just need to care.” Crissi Johnson, Language Arts Coach at Aguilar Elementary spent a little part of her day going to each classroom with snacks for staff. It was a special treat! Thank you, Crissi for being a light! Have you seen someone at Tempe Elementary School District being a light? Email us at stories@tempeschools.org!",,,0.0,"Day 3 of 176 school days of #InspireHopeTD3! ⭐️ “You don’t need a cape to be a hero. You just need to care.” Crissi Johnson, Language Arts Coach at Aguilar Elementary spent a little part of her day going to each classroom with snacks for staff. It was a special treat! Thank you, Crissi for being a light! Have you seen someone at Tempe Elementary School District being a light? Email us at stories@tempeschools.org!",2020-08-19 16:45:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191791_10157782589704891_1019740758196308129_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=ezfcsQmxSLQAX_m2q79&_nc_oc=AQkr1WdeV_CpFL5Tw3ew3jD6Zp2_MTLJ1asJQzd3Snjn_TxHSd3yrNC5NyiNKYXggi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4d07e1bc6807f10aae0c701ac6c721&oe=5F8276D3,65.0,,10157782589969891,Day 2 of 176 school days of #InspireHopeTD3 🧡🧡 Nutrition Services dropped off popsicles to staff working curbside meal pickup to keep them cool in the heat! A simple act of kindness can go a long way. Thank you Nutrition Services for being a light! @ Tempe Elementary School District,https://facebook.com/story.php?story_fbid=10157782589969891&id=77672879890,,0.0,Day 2 of 176 school days of #InspireHopeTD3 🧡🧡 Nutrition Services dropped off popsicles to staff working curbside meal pickup to keep them cool in the heat! A simple act of kindness can go a long way. Thank you Nutrition Services for being a light! @ Tempe Elementary School District,2020-08-18 17:01:04,,
25,2.0,,41.0,,10157780898894891,"Happy #FirstDayTD3! We appreciate the courage, care, and commitment from our staff and families to make today a great start to the 2020-2021 school year. Thank you to everyone who shared their first day photos with us! #InspireHopeTD3",,,0.0,"Happy #FirstDayTD3! We appreciate the courage, care, and commitment from our staff and families to make today a great start to the 2020-2021 school year. Thank you to everyone who shared their first day photos with us! #InspireHopeTD3",2020-08-17 23:17:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117405521_773148050179512_7630882024757266389_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E17iwE-FsysAX-9Wb-5&_nc_ht=video-atl3-1.xx&oh=91a2ecc6b1bb7e2730bad51a4a5f12b6&oe=5F5EB0DD,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896011_10157780315889891_1045980433411538661_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=bzwkMWrnIC4AX-eB_Ws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a7441c18344ac759be5cf5ba29e439&oe=5F833490,42.0,,10157780315884891,"Day 1 of 176 School Days of #InspireHopeTD3 💙 Tempe Elementary School District’s theme for the 2020-2021 school year is “Be a Light...Inspire Hope!” We will be sharing images, videos, and quotes from every school day this year which depicts our District-wide theme. Thank you to all of our amazing staff, students, and parents who helped to make it a successful and safe first day of school! Our first day video will be coming soon!",,,0.0,"Day 1 of 176 School Days of #InspireHopeTD3 💙 Tempe Elementary School District’s theme for the 2020-2021 school year is “Be a Light...Inspire Hope!” We will be sharing images, videos, and quotes from every school day this year which depicts our District-wide theme. Thank you to all of our amazing staff, students, and parents who helped to make it a successful and safe first day of school! Our first day video will be coming soon!",2020-08-17 19:18:14,,
27,4.0,,43.0,,10157779191519891,Welcome to the 2020-2021 school year!! 🌟 Share your first day photos/videos with us by sending a direct message on Facebook or emailing stories@tempeschools.org. Photos/videos shared with us will be used in a social media video marking the first day of school. #FirstDayTD3,,,0.0,Welcome to the 2020-2021 school year!! 🌟 Share your first day photos/videos with us by sending a direct message on Facebook or emailing stories@tempeschools.org. Photos/videos shared with us will be used in a social media video marking the first day of school. #FirstDayTD3,2020-08-17 10:40:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117964244_345044283551041_5438855291410919043_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6tO9HZ_26VMAX_IvTly&_nc_ht=video-atl3-1.xx&oh=fc046f39cb531aecd607f61d3e7ce43e&oe=5F5EB32C,
