,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713035_3618909371488438_4865213573447835932_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HABbEk1dxbQAX82VZ0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2d9f5f7429dcf5da967c6fc3417081&oe=5F8382F8,1.0,https://focus.bayschools.net/focus/,2879372112173440,,https://facebook.com/story.php?story_fbid=2879372112173440&id=772936246150381,"Bay District Schools
August 16 at 8:46 AM ·

You can log in here: https://focus.bayschools.net/focus/ Student schedules are typically available 1-2 days before school begins.",0.0,"Bay District Schools
August 16 at 8:46 AM ·

You can log in here: https://focus.bayschools.net/focus/ Student schedules are typically available 1-2 days before school begins.",2020-08-16 09:51:46,,
11,0.0,,0.0,,2824131314364187,,https://facebook.com/story.php?story_fbid=2824131314364187&id=772936246150381,"Bay District Schools
July 27 at 9:08 AM ·

Very important information for parents/guardians. ALL parents/guardians should have a Parent Portal Account set up to access that account this week to choose an enrollment option for their students IF the School Board approves the BayLink recommendation tomorrow and if the parent is making a change. If your child will be returning to brick and mortar and you DID NOT already choose Bay Virtual, you won’t need to do anything. If you previously chose BVS and want to select BayLink (if approved by the board) you will need to log in this week.",0.0,"Bay District Schools
July 27 at 9:08 AM ·

Very important information for parents/guardians. ALL parents/guardians should have a Parent Portal Account set up to access that account this week to choose an enrollment option for their students IF the School Board approves the BayLink recommendation tomorrow and if the parent is making a change. If your child will be returning to brick and mortar and you DID NOT already choose Bay Virtual, you won’t need to do anything. If you previously chose BVS and want to select BayLink (if approved by the board) you will need to log in this week.",2020-07-27 10:13:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116070286_2405474816411684_3432554332066427624_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=dtFGGXL0KNAAX_wZrmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c8c62eec310a61fe783a8c4ffe03fa&oe=5F82C0FE,1.0,,2818375868273065,,https://facebook.com/story.php?story_fbid=2818375868273065&id=772936246150381,"Bay High School - Panama City, FL updated their cover photo.
July 24 at 11:40 PM ·",0.0,"Bay High School - Panama City, FL updated their cover photo.
July 24 at 11:40 PM ·",2020-07-25 08:37:24,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111069333_2405342416424924_2237289276846079100_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GUEuFn2VoJsAX-qaV49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f53b176cd0346f00ad379072416bd17e&oe=5F819790,16.0,,2817123718398280,"Congratulations to our Bay High School class of
2020!",https://facebook.com/story.php?story_fbid=2817123718398280&id=772936246150381,"Bay High School - Panama City, FL
July 24 at 7:34 PM ·

Right on time:)",0.0,"Congratulations to our Bay High School class of
2020!

Bay High School - Panama City, FL
July 24 at 7:34 PM ·

Right on time:)",2020-07-24 21:16:17,,
14,0.0,,3.0,http://www.newsherald.com/photogallery/DA/20200724/PHOTOGALLERY/724009996/PH/1?utm_source=facebook&utm_medium=Social&utm_campaign=ghf-panama-main,2816809795096339,So proud of our Bozeman Bucks...Class of 2020! 🎓,https://facebook.com/story.php?story_fbid=2816809795096339&id=772936246150381,"NEWSHERALD.COM
Photos: GALLERY: Bozeman Class of 2020",0.0,"So proud of our Bozeman Bucks...Class of 2020! 🎓

NEWSHERALD.COM
Photos: GALLERY: Bozeman Class of 2020",2020-07-24 18:09:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132829_3563057123740330_8591732777449803718_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YZckNL51z94AX_wSI5N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ac5e4c7c202dc93db1c8eb8b2cfe864&oe=5F845504,1.0,http://www.bay.k12.fl.us/cte-career-pathways,2816373548473297,,https://facebook.com/story.php?story_fbid=2816373548473297&id=772936246150381,"Bay District Schools
July 24 at 12:42 PM ·

Check out all of our Career and Technical education pathways for students. We’ve seen a 2000 percent increase in the number of industry certifications earned by these students and we are so excited for them and our community. http://www.bay.k12.fl.us/cte-career-pathways",0.0,"Bay District Schools
July 24 at 12:42 PM ·

Check out all of our Career and Technical education pathways for students. We’ve seen a 2000 percent increase in the number of industry certifications earned by these students and we are so excited for them and our community. http://www.bay.k12.fl.us/cte-career-pathways",2020-07-24 14:35:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115539960_2404978936461272_40019169150960393_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Nr79LwweJ0gAX-29jgR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273d91186684c2bb938938fdb9f52d85&oe=5F811204,3.0,,2815801225197196,So proud of the Bay High Class of 2020!!🎓,https://facebook.com/story.php?story_fbid=2815801225197196&id=772936246150381,"Bay High School - Panama City, FL
July 24 at 8:42 AM ·

We are ready for graduation tonight at 7:30pm!",0.0,"So proud of the Bay High Class of 2020!!🎓

Bay High School - Panama City, FL
July 24 at 8:42 AM ·

We are ready for graduation tonight at 7:30pm!",2020-07-24 10:04:12,,
17,1.0,,9.0,,2814115205365798,Congratulations to the Bay Virtual School Class of 2020! 🎓🎓,https://facebook.com/story.php?story_fbid=2814115205365798&id=772936246150381,"Bay District Virtual School
July 23 at 5:45 PM ·

Congratulations to the Class of 2020.",0.0,"Congratulations to the Bay Virtual School Class of 2020! 🎓🎓

Bay District Virtual School
July 23 at 5:45 PM ·

Congratulations to the Class of 2020.",2020-07-23 18:48:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110806485_2654445571494874_6701936005673992040_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zl9UoU43mQkAX9oiAdA&_nc_ht=video-atl3-1.xx&oh=a11da2a8877887f7bebb730092a45606&oe=5F5D121F,
18,0.0,,4.0,https://www.newsherald.com/photogallery/DA/20200723/PHOTOGALLERY/723009999/PH/1?utm_source=facebook&utm_medium=Social&utm_campaign=ghf-panama-main,2813837175393601,,https://facebook.com/story.php?story_fbid=2813837175393601&id=772936246150381,"NEWSHERALD.COM
Photos: GALLERY: Rutherford 2020 Graduation",0.0,"NEWSHERALD.COM
Photos: GALLERY: Rutherford 2020 Graduation",2020-07-23 16:11:20,,
19,0.0,,0.0,https://www.mypanhandle.com/news/local-news/watch-live-bay-district-school-board-to-give-important-announcement/,2813256392118346,,https://facebook.com/story.php?story_fbid=2813256392118346&id=772936246150381,"MYPANHANDLE.COM
WATCH LIVE: Bay District School Board to give important announcement",0.0,"MYPANHANDLE.COM
WATCH LIVE: Bay District School Board to give important announcement",2020-07-23 11:25:05,,
20,0.0,,7.0,https://www.wjhg.com/2020/07/23/rutherford-high-school-holds-graduation-ceremony/,2812919768818675,Congratulations to the RHS Class of 2020! 🎓,https://facebook.com/story.php?story_fbid=2812919768818675&id=772936246150381,"WJHG.COM
Rutherford High School holds graduation ceremony",2.0,"Congratulations to the RHS Class of 2020! 🎓

WJHG.COM
Rutherford High School holds graduation ceremony",2020-07-23 08:58:26,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116032197_3073490469353156_3438488498954282437_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ei9llKeOYxMAX-jg07p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b0a5d96e04707d8b6761b3a26523fa&oe=5F8175B9,2.0,,2810167182427267,,https://facebook.com/story.php?story_fbid=2810167182427267&id=772936246150381,"Principal Pilson (Ram 1)
July 22 at 6:45 AM ·

Today is the day. Graduation is tonight. Thanks to our partners at BSN sports for this graphic.",0.0,"Principal Pilson (Ram 1)
July 22 at 6:45 AM ·

Today is the day. Graduation is tonight. Thanks to our partners at BSN sports for this graphic.",2020-07-22 08:38:55,,
22,0.0,,5.0,https://www.wjhg.com/2020/07/21/graduation-ceremony-held-for-new-horizon-seniors/,2809039939206658,Congratulations to the NHLC class of 2020! 🎓,https://facebook.com/story.php?story_fbid=2809039939206658&id=772936246150381,"WJHG.COM
Graduation ceremony held for New Horizon seniors",2.0,"Congratulations to the NHLC class of 2020! 🎓

WJHG.COM
Graduation ceremony held for New Horizon seniors",2020-07-21 22:03:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110029417_3554929027886473_1209163530371902755_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vS4sp0ISwoAAX8R1jdv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be8804636e7d3a4f62509ce5e842cfdd&oe=5F83B26E,1.0,,2809001269210525,,https://facebook.com/story.php?story_fbid=2809001269210525&id=772936246150381,"Bay District Schools
July 21 at 8:16 PM ·

We are ready to graduate some Dolphins!",0.0,"Bay District Schools
July 21 at 8:16 PM ·

We are ready to graduate some Dolphins!",2020-07-21 21:40:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109675290_3551427431569966_2705631933381285007_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=222NKIj5yQEAX_6t9zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15bdc96bdd3e86c87396a06e6f3f3531&oe=5F822760,2.0,http://www.bay.k12.fl.us/school-reopening,2805865272857458,,https://facebook.com/story.php?story_fbid=2805865272857458&id=772936246150381,"Bay District Schools
July 20 at 3:04 PM ·

Parents, please know that we will continue to do our best to keep you informed about the start of school via social media, mainstream media, emails via PeachJar and LINK calls. There are lots of crazy rumors going around but if you didn’t see it here, get a call about it or receive an email about it then it likely isn’t true. You can find all of our updates on this page and here: http://www.bay.k12.fl.us/school-reopening",0.0,"Bay District Schools
July 20 at 3:04 PM ·

Parents, please know that we will continue to do our best to keep you informed about the start of school via social media, mainstream media, emails via PeachJar and LINK calls. There are lots of crazy rumors going around but if you didn’t see it here, get a call about it or receive an email about it then it likely isn’t true. You can find all of our updates on this page and here: http://www.bay.k12.fl.us/school-reopening",2020-07-20 17:09:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110336544_2729579707320932_544460977570052687_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fqkvbiH3m_8AX-Su3Su&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecf7d467f351d27b7daef6037a0b89b9&oe=5F80EF66,0.0,,2805012496276069,Important Message from BVS!,https://facebook.com/story.php?story_fbid=2805012496276069&id=772936246150381,"Bay District Virtual School
July 20 at 9:13 AM ·",0.0,"Important Message from BVS!

Bay District Virtual School
July 20 at 9:13 AM ·",2020-07-20 10:15:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110628296_3543439275702115_4901727996540110166_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hf8UgP7NlDYAX-CSs_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d396278595e0a6bbd2c1a4fedbce32&oe=5F81C8CA,8.0,,2798587116918607,,https://facebook.com/story.php?story_fbid=2798587116918607&id=772936246150381,"Bay District Schools is feeling thankful at Arnold High School.
July 17 at 10:03 PM · Panama City Beach, FL ·

Congratulations Marlins!",0.0,"Bay District Schools is feeling thankful at Arnold High School.
July 17 at 10:03 PM · Panama City Beach, FL ·

Congratulations Marlins!",2020-07-17 23:10:35,,
27,0.0,,2.0,https://vimeo.com/event/160549,2797659447011374,Congratulations to the AHS Class of 2020! 🎓🎓 Tonight!,https://facebook.com/story.php?story_fbid=2797659447011374&id=772936246150381,"VIMEO.COM
Bay District Schools: 2020 Graduations",0.0,"Congratulations to the AHS Class of 2020! 🎓🎓 Tonight!

VIMEO.COM
Bay District Schools: 2020 Graduations",2020-07-17 14:14:21,,
28,0.0,,1.0,https://www.wjhg.com/2020/07/14/bay-virtual-school-sees-major-increase-in-applications,2787782151332437,Our Graduation Pathways Team is here to assist with your questions about virtual and all other options for the 2020-21 school year. Please call our office at 767-4108 or 767-4109. We are here to help!,https://facebook.com/story.php?story_fbid=2787782151332437&id=772936246150381,"WJHG.COM
Bay Virtual School sees major increase in applications",0.0,"Our Graduation Pathways Team is here to assist with your questions about virtual and all other options for the 2020-21 school year. Please call our office at 767-4108 or 767-4109. We are here to help!

WJHG.COM
Bay Virtual School sees major increase in applications",2020-07-14 00:26:28,,
29,0.0,,0.0,https://vimeo.com/438008297,2787321084711877,Do you have questions about enrollment for the upcoming school year? Please take a minute to watch this video. 🎓,https://facebook.com/story.php?story_fbid=2787321084711877&id=772936246150381,"VIMEO.COM
2020-2021 Enrollment Options",0.0,"Do you have questions about enrollment for the upcoming school year? Please take a minute to watch this video. 🎓

VIMEO.COM
2020-2021 Enrollment Options",2020-07-13 20:01:05,,
30,0.0,,2.0,https://vimeo.com/event/160549,2784475144996471,Celebrating our RWHS 2020 Graduates! 🎓,https://facebook.com/story.php?story_fbid=2784475144996471&id=772936246150381,"VIMEO.COM
Bay District Schools: 2020 Graduations",0.0,"Celebrating our RWHS 2020 Graduates! 🎓

VIMEO.COM
Bay District Schools: 2020 Graduations",2020-07-12 18:09:48,,
31,0.0,,0.0,https://trib.al/EAHlwh5,2772042102906442,,https://facebook.com/story.php?story_fbid=2772042102906442&id=772936246150381,"MYPANHANDLE.COM
School District discusses plans for upcoming graduations | MyPanhandle.com | WMBB-TV",0.0,"MYPANHANDLE.COM
School District discusses plans for upcoming graduations | MyPanhandle.com | WMBB-TV",2020-07-07 20:03:55,,
32,0.0,,1.0,,2713208505456469,,https://facebook.com/story.php?story_fbid=2713208505456469&id=772936246150381,"Governor Ron DeSantis
June 13 at 9:25 AM ·

This week I directed the Florida Department of Education to provide high school seniors impacted by COVID-19 with pathways to meet eligibility requirements for the Bright Futures Scholarship. Students now have until July 31st to meet SAT/ACT requirements and flexibility on volunteer service hours.",0.0,"Governor Ron DeSantis
June 13 at 9:25 AM ·

This week I directed the Florida Department of Education to provide high school seniors impacted by COVID-19 with pathways to meet eligibility requirements for the Bright Futures Scholarship. Students now have until July 31st to meet SAT/ACT requirements and flexibility on volunteer service hours.",2020-06-14 10:08:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103504919_973898646363541_177423553852630310_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Q90dBrm0uKYAX_hN9-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c55f92c0aad125b3fa032ed6b38c586&oe=5F813A67,11.0,,2701937036583616,,https://facebook.com/story.php?story_fbid=2701937036583616&id=772936246150381,"Arnold High School
June 9 at 4:24 PM ·

Jordan Horn ships off to Parris Island in a few days to begin his career as a member of the United States Marine Corps. This afternoon we were honored to conduct his graduation ceremony. Jordan selected Ms Spring to be his guest speaker. We wish Jordan well and look forward to seeing him as a member of the Few, the Proud, the Marines! Semper Fi! #GoMarlins",0.0,"Arnold High School
June 9 at 4:24 PM ·

Jordan Horn ships off to Parris Island in a few days to begin his career as a member of the United States Marine Corps. This afternoon we were honored to conduct his graduation ceremony. Jordan selected Ms Spring to be his guest speaker. We wish Jordan well and look forward to seeing him as a member of the Few, the Proud, the Marines! Semper Fi! #GoMarlins",2020-06-09 19:08:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101852486_3423108584401852_7389175477712410349_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LPkC6SAiS2kAX-wkHo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602f68d7f29aceef4a7782cd0e605965&oe=5F8109CF,2.0,,2695971680513485,Get your copy!!! 🎓🎓,https://facebook.com/story.php?story_fbid=2695971680513485&id=772936246150381,"Bay District Schools
June 7 at 8:29 AM ·

Grab a copy of today’s Panama City News Herald to find a very special graduation keepsake edition sponsored by Bill Cramer Chevrolet Buick GMC. Thank you to all of the News Herald staff members who worked so hard to put this together and to everyone at the schools who gathered the information for them. #TeamEffort #Congratulations #CelebrateBDS",0.0,"Get your copy!!! 🎓🎓

Bay District Schools
June 7 at 8:29 AM ·

Grab a copy of today’s Panama City News Herald to find a very special graduation keepsake edition sponsored by Bill Cramer Chevrolet Buick GMC. Thank you to all of the News Herald staff members who worked so hard to put this together and to everyone at the schools who gathered the information for them. #TeamEffort #Congratulations #CelebrateBDS",2020-06-07 09:31:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101720235_2367430913549408_4393414169831931904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CoDj3fBisVAAX-OULrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=206ac497282e1d8252bf74eb3bd4c4f7&oe=5F8226F3,8.0,,2689613131149340,,https://facebook.com/story.php?story_fbid=2689613131149340&id=772936246150381,"Bay High School - Panama City, FL
June 4 at 5:54 PM ·

Getting ready to honor four Class of 2020
Seniors that have enlisted to serve in the military.",0.0,"Bay High School - Panama City, FL
June 4 at 5:54 PM ·

Getting ready to honor four Class of 2020
Seniors that have enlisted to serve in the military.",2020-06-04 19:00:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101861186_639375503324605_4819199416327995392_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=gdoiNAO0cKcAX-9t0cq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87164934f1bd6ab23b647a18df585438&oe=5F82DD8B,5.0,,2688457604598226,,https://facebook.com/story.php?story_fbid=2688457604598226&id=772936246150381,"A. Crawford Mosley High School Yearbook: Poseidon added 59 new photos to the album: Early Graduates.
June 3 at 10:28 PM ·

We held our final ceremony for our graduates who will be leaving soon for boot camp or straight to military service. National Guard, Air Force, and Army were all represented today. We are extremely proud of these young men for their choices to serve their country.",0.0,"A. Crawford Mosley High School Yearbook: Poseidon added 59 new photos to the album: Early Graduates.
June 3 at 10:28 PM ·

We held our final ceremony for our graduates who will be leaving soon for boot camp or straight to military service. National Guard, Air Force, and Army were all represented today. We are extremely proud of these young men for their choices to serve their country.",2020-06-04 08:17:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101866557_3411799305532780_580907207390920704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jk2NotlYEksAX8na3Hx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1280bf495b5543295b636e353ded9459&oe=5F82D545,0.0,,2687481924695794,,https://facebook.com/story.php?story_fbid=2687481924695794&id=772936246150381,"Bay District Schools
June 3 at 10:15 AM ·

It's almost report card time :) You can view your child's final grades in Parent Portal beginning tomorrow afternoon and can print your own copy if you need a paper version. If you need a printed copy and cannot print at home, you can either stop by your student's school OR drop by any Bay County location of the UPS STORE and someone will be happy to help you print one copy. A HUGE thank you to our partners at the local UPS stores for their assistance and support. We live in a wonderful #Community! The UPS Store 5856",0.0,"Bay District Schools
June 3 at 10:15 AM ·

It's almost report card time :) You can view your child's final grades in Parent Portal beginning tomorrow afternoon and can print your own copy if you need a paper version. If you need a printed copy and cannot print at home, you can either stop by your student's school OR drop by any Bay County location of the UPS STORE and someone will be happy to help you print one copy. A HUGE thank you to our partners at the local UPS stores for their assistance and support. We live in a wonderful #Community! The UPS Store 5856",2020-06-03 22:08:48,,
