,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118689469_3380670521984162_5417361921948600516_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yfoVj4BiIVkAX_CbEnh&_nc_ht=scontent.fbna1-1.fna&oh=d42bc7a86752b82b782c63fbadb4e254&oe=5F83D07A,23.0,https://www.youtube.com/user/GOHSVideoProduction,3380676341983580,"Tonight's GlenOak vs. Louisville varsity football game will be live-streamed on the GlenOak video production youtube channel.

Tune in at 7:00pm https://www.youtube.com/user/GOHSVideoProduction

Please note: Be sure to only live stream from trusted sites/accounts...beware of spam risks!

Go Eagles!",https://facebook.com/story.php?story_fbid=3380676341983580&id=212483328802913,,0.0,"Tonight's GlenOak vs. Louisville varsity football game will be live-streamed on the GlenOak video production youtube channel.

Tune in at 7:00pm https://www.youtube.com/user/GOHSVideoProduction

Please note: Be sure to only live stream from trusted sites/accounts...beware of spam risks!

Go Eagles!",2020-09-04 11:09:47,,
11,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853382_3382901661761048_6232634729501027950_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BWw5wTzPQ0MAX_A9yI5&_nc_oc=AQlHiAqY2g3jCG3IKMy34YYUD42oOaw5Rj2XxDKVZ-d2vWtA0-kQBw-Cfe75eOuTeGQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e506cfc3c74d06d432324697576e19aa&oe=5F8184CA,51.0,,3382908678427013,"Still on the hunt for a GlenOak mask? The Spirit Shop has you covered!

The Spirit Shop at GlenOak High School is open TONIGHT Friday 9/4 from 5:00pm-7:00pm and TOMORROW Saturday 9/5 from 9:00am-12:00pm.

Reminder all customers will be asked to wear masks into the store and to ensure social distancing with our space limitations, one party will be allowed to enter the store at a time.

Questions? Contact Mike Nieporte at nieportem@plainlocal.org for more information!",https://facebook.com/story.php?story_fbid=3382908678427013&id=212483328802913,,0.0,"Still on the hunt for a GlenOak mask? The Spirit Shop has you covered!

The Spirit Shop at GlenOak High School is open TONIGHT Friday 9/4 from 5:00pm-7:00pm and TOMORROW Saturday 9/5 from 9:00am-12:00pm.

Reminder all customers will be asked to wear masks into the store and to ensure social distancing with our space limitations, one party will be allowed to enter the store at a time.

Questions? Contact Mike Nieporte at nieportem@plainlocal.org for more information!",2020-09-04 10:40:43,,
12,0.0,,52.0,https://forms.gle/Jsk1Nm2oZY9372EQ6,3380006755383872,"The GlenOak Horticulture department is having a mum sale! They are selling 8"" hardy mums, all mums will have a specific pick-up date.

Click here to order-- https://forms.gle/Jsk1Nm2oZY9372EQ6

Questions? Email Tiffany Woods at woodst@plainlocal.org",https://facebook.com/story.php?story_fbid=3380006755383872&id=212483328802913,,0.0,"The GlenOak Horticulture department is having a mum sale! They are selling 8"" hardy mums, all mums will have a specific pick-up date.

Click here to order-- https://forms.gle/Jsk1Nm2oZY9372EQ6

Questions? Email Tiffany Woods at woodst@plainlocal.org",2020-09-03 10:46:40,,
13,62.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118686064_3370354199682461_8618817577698280437_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CxW8Fvef_vYAX_eweF_&_nc_ht=scontent.fbna1-2.fna&oh=150661ec6f90cb8977908ba1d58393a0&oe=5F8306EE,115.0,,3370356536348894,"We are so excited to welcome our Kindergarten students to school this week! Share your official ""first day of school"" photos of your Little Eagle in the comments!

#PLSFirstDay
#Together",https://facebook.com/story.php?story_fbid=3370356536348894&id=212483328802913,,0.0,"We are so excited to welcome our Kindergarten students to school this week! Share your official ""first day of school"" photos of your Little Eagle in the comments!

#PLSFirstDay
#Together",2020-08-31 09:32:57,,
14,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656576_3362415347143013_8998654652372204135_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AfkZ3dPSSKkAX-tf2hI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=44e7bfd3ce12f4eec18caa59873c7adb&oe=5F802D98,284.0,,3362426143808600,"Taft Elementary School principal Mrs. Milford surprised her teachers today with a visit from the “woot woot wagon”!

She delivered a beverage and a snack every staff member to say thank you for a great first week!

We’re looking forward to another great week next week when we welcome our Kindergarten students to school!",https://facebook.com/story.php?story_fbid=3362426143808600&id=212483328802913,,0.0,"Taft Elementary School principal Mrs. Milford surprised her teachers today with a visit from the “woot woot wagon”!

She delivered a beverage and a snack every staff member to say thank you for a great first week!

We’re looking forward to another great week next week when we welcome our Kindergarten students to school!",2020-08-28 18:40:43,,
15,0.0,,13.0,https://hoovervikings.com/,3362285780489303,"⬇️⬇️⬇️ Livestream information for tonight’s GlenOak vs. Hoover Varsity Football game.

Go Eagles!",https://facebook.com/story.php?story_fbid=3362285780489303&id=212483328802913,"HOOVERVIKINGS.COM
Hoover High School",4.0,"⬇️⬇️⬇️ Livestream information for tonight’s GlenOak vs. Hoover Varsity Football game.

Go Eagles!

HOOVERVIKINGS.COM
Hoover High School",2020-08-28 17:28:13,,
16,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118516405_3361156773935537_518177546091235048_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0jwRay2YpMQAX_3Ia7t&_nc_ht=scontent.fbna1-1.fna&oh=325d2925873158f03c6512c44190c425&oe=5F8376A1,139.0,,3361156770602204,"What a great first week back with students both in-person and online! We can't wait to welcome our Kindergarten students to school next week for their staggered start.

Thank you to all of our students and staff who are committed to HANDS, FACE, and SPACE so we have a successful school year!",,,0.0,"What a great first week back with students both in-person and online! We can't wait to welcome our Kindergarten students to school next week for their staggered start.

Thank you to all of our students and staff who are committed to HANDS, FACE, and SPACE so we have a successful school year!",2020-08-28 09:01:00,,
17,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636632_3358825327502015_5633003423433850168_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LVeO38an6HcAX8qqpsc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a8d06f8ff6fb0d432ae8b6d13dd537e&oe=5F8274DF,198.0,,3358828187501729,"We are loving Mrs. Shumaker's Art Classes Bob Ross mask!

We love seeing the creativity in mask choice! Show us your mask in the comments!

#PLSReturnToLearn
#Together",https://facebook.com/story.php?story_fbid=3358828187501729&id=212483328802913,,0.0,"We are loving Mrs. Shumaker's Art Classes Bob Ross mask!

We love seeing the creativity in mask choice! Show us your mask in the comments!

#PLSReturnToLearn
#Together",2020-08-27 14:33:21,,
18,9.0,,115.0,,3353078544743360,"These Glenwood Eagles have a message for you!

Wear your mask every day...6 feet away....6 feet away! 🎼

#PLSReturnToLearn
#Together",https://facebook.com/story.php?story_fbid=3353078544743360&id=212483328802913,"Glenwood Intermediate School
August 25 at 5:10 PM ·

A special message from 3 of Glenwood’s newest 5th grades Little Eagles. Self made during a brain break. Very creative ladies.",4.0,"These Glenwood Eagles have a message for you!

Wear your mask every day...6 feet away....6 feet away! 🎼

#PLSReturnToLearn
#Together

Glenwood Intermediate School
August 25 at 5:10 PM ·

A special message from 3 of Glenwood’s newest 5th grades Little Eagles. Self made during a brain break. Very creative ladies.",2020-08-25 17:11:22,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118417646_1229115470759789_1173013531222121833_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TOotizi2BJgAX8aZXAh&_nc_ht=video.fbna1-1.fna&oh=3c8d4dd212a9792a3174ff3afd3c72c4&oe=5F5C9C7A,
19,29.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519210_3352127538171794_5264947442982043608_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gzAr7pBmGwQAX_EdnWP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d985f4583addf7277228e1385924938b&oe=5F82D5F6,348.0,,3352132098171338,"Our Eagle Online teachers are off to a great start this week meeting with students!

Eagle Online teachers are housed out of GlenOak High School and Oakwood Middle School and meet virtually with their students every day.

#PLSReturnToLearn
#Together",https://facebook.com/story.php?story_fbid=3352132098171338&id=212483328802913,,0.0,"Our Eagle Online teachers are off to a great start this week meeting with students!

Eagle Online teachers are housed out of GlenOak High School and Oakwood Middle School and meet virtually with their students every day.

#PLSReturnToLearn
#Together",2020-08-25 10:12:54,,
20,2.0,,36.0,,3350560014995213,"💚💛

#PLSFirstDay
#Together",https://facebook.com/story.php?story_fbid=3350560014995213&id=212483328802913,"Barr Elementary
August 24 at 11:44 PM ·

Dear Barr Students,

Thank you for a fantastic 1st day of school!! 🦅

💚💛
Your Teachers!
#together",2.0,"💚💛

#PLSFirstDay
#Together

Barr Elementary
August 24 at 11:44 PM ·

Dear Barr Students,

Thank you for a fantastic 1st day of school!! 🦅

💚💛
Your Teachers!
#together",2020-08-24 21:42:00,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118320741_322247379189785_3053233915400612410_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_cBUwv7MFw8AX8vAevH&_nc_ht=video.fbna1-2.fna&oh=210d5b9d085d8250c2ea239b929dfe92&oe=5F5C967A,
21,332.0,,190.0,,3349148368469711,"💚💛So many amazing #PLSFirstDay photos are rolling in! Keep them coming! Share your photos in the comments! 💚💛

Eagle Online families-- we want to see your pictures too! Make sure to tag us!

We can't wait to see our 7-12 Gold Team students on Wednesday and our Kindergarten Students next week!

#PLSReturnToLearn
#Together",https://facebook.com/story.php?story_fbid=3349148368469711&id=212483328802913,,0.0,"💚💛So many amazing #PLSFirstDay photos are rolling in! Keep them coming! Share your photos in the comments! 💚💛

Eagle Online families-- we want to see your pictures too! Make sure to tag us!

We can't wait to see our 7-12 Gold Team students on Wednesday and our Kindergarten Students next week!

#PLSReturnToLearn
#Together",2020-08-24 10:18:38,,
22,56.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118234362_3337820592935822_8615043150380091377_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0Mg63e-O3qUAX8Xb6Ro&_nc_ht=scontent.fbna1-1.fna&oh=25b00af67005caa44a459c8259beec5c&oe=5F80EC7A,355.0,,3337833456267869,"’Twas the night before school, and all through the city
the Golden Eagles are excited, the staff is so giddy.

Chromebooks are charging, on tables with care
and we know our teachers have their lessons prepared.

Get a good night's sleep so you wake feeling strong and not feeble...
From his house to yours, Mr. May says ""Go Eagles!""

Whether face-to-face or working from home for the first nine weeks,
We can still use this time to learn new skills and techniques.

It’s been a rough road, and we’re taking it in stride,
We’ll all pull TOGETHER with that incredible Plain Pride!

#PLSFirstDay 💚💛",https://facebook.com/story.php?story_fbid=3337833456267869&id=212483328802913,,0.0,"’Twas the night before school, and all through the city
the Golden Eagles are excited, the staff is so giddy.

Chromebooks are charging, on tables with care
and we know our teachers have their lessons prepared.

Get a good night's sleep so you wake feeling strong and not feeble...
From his house to yours, Mr. May says ""Go Eagles!""

Whether face-to-face or working from home for the first nine weeks,
We can still use this time to learn new skills and techniques.

It’s been a rough road, and we’re taking it in stride,
We’ll all pull TOGETHER with that incredible Plain Pride!

#PLSFirstDay 💚💛",2020-08-23 19:00:45,,
23,2.0,,70.0,https://youtu.be/g6fxm9JzzEU,3341098442608037,"A new school year starts on Monday! We know whatever comes our way, we will get through it together.

Enjoy some of these favorite memories from years past!

Don't forget to share your official ""first day of school"" photos with us by using the hashtag #PLSFirstDay or emailing Mary Beddell at beddellm@plainlocal.org

#PLSReturnToLearn
#Together

https://youtu.be/g6fxm9JzzEU",https://facebook.com/story.php?story_fbid=3341098442608037&id=212483328802913,"YOUTUBE.COM
PLS Return To Learn 2020",10.0,"A new school year starts on Monday! We know whatever comes our way, we will get through it together.

Enjoy some of these favorite memories from years past!

Don't forget to share your official ""first day of school"" photos with us by using the hashtag #PLSFirstDay or emailing Mary Beddell at beddellm@plainlocal.org

#PLSReturnToLearn
#Together

https://youtu.be/g6fxm9JzzEU

YOUTUBE.COM
PLS Return To Learn 2020",2020-08-21 16:31:06,,
24,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118085836_3340516545999560_2090684151585391211_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yGbV-wTM0vYAX-SZzpz&_nc_ht=scontent.fbna1-2.fna&oh=fdce4cdd7caf2ffe6099803a851ac479&oe=5F823455,177.0,,3340516542666227,"We can not wait to start the 2020-2021 school year! In order to do so safely, we want you to remember to be like an eagle! Did you know a golden eagle's wingspan is 6-feet wide?

-Wear your mask
-Wash your hands
and be the Golden Eagle that you are and maintain 6-feet of distance!

#PLSReturnToLearn
#Together",,,0.0,"We can not wait to start the 2020-2021 school year! In order to do so safely, we want you to remember to be like an eagle! Did you know a golden eagle's wingspan is 6-feet wide?

-Wear your mask
-Wash your hands
and be the Golden Eagle that you are and maintain 6-feet of distance!

#PLSReturnToLearn
#Together",2020-08-21 12:01:41,,
25,11.0,,217.0,,3337428242975057,"Today we welcome our littlest Eagles and their families to meet their teacher as they prepare for Kindergarten.

We can't wait to ""see"" all of our new students whether it be in person or virtually for the first day of school.

#PLSReturnToLearn
#Together",https://facebook.com/story.php?story_fbid=3337428242975057&id=212483328802913,,0.0,"Today we welcome our littlest Eagles and their families to meet their teacher as they prepare for Kindergarten.

We can't wait to ""see"" all of our new students whether it be in person or virtually for the first day of school.

#PLSReturnToLearn
#Together",2020-08-20 11:22:53,,
26,6.0,,65.0,https://www.cantonrep.com/news/20200820/how-pandemic-has-changed-cafeterias-at-stark-county-schools?utm_campaign=snd-autopilot,3337073366343878,"Breakfast and lunch are going to look a little different this year at school, but we are proud of the work that our Food Service Director, Jen Rex, has done to ensure meals are safe and nutritious for our students.

Read more from the The Canton Repository / CantonRep.com below.

#PLSReturnToLearn
#Together

https://www.cantonrep.com/news/20200820/how-pandemic-has-changed-cafeterias-at-stark-county-schools?utm_campaign=snd-autopilot",https://facebook.com/story.php?story_fbid=3337073366343878&id=212483328802913,"CANTONREP.COM
How the pandemic has changed cafeterias at Stark County schools",12.0,"Breakfast and lunch are going to look a little different this year at school, but we are proud of the work that our Food Service Director, Jen Rex, has done to ensure meals are safe and nutritious for our students.

Read more from the The Canton Repository / CantonRep.com below.

#PLSReturnToLearn
#Together

https://www.cantonrep.com/news/20200820/how-pandemic-has-changed-cafeterias-at-stark-county-schools?utm_campaign=snd-autopilot

CANTONREP.COM
How the pandemic has changed cafeterias at Stark County schools",2020-08-20 08:51:25,,
27,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953150_3336715923046289_4809401527617113522_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ZRwtDAlmWDkAX-pJVZb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28f4a1ba8d4b1b3409063a6596b6fcca&oe=5F830276,204.0,,3336715919712956,"Plain Local families, our bus drivers are out on the roads today doing some practice runs before the big day on Monday. If you see them in your neighborhood give them a wave!

#PLSReturnToLearn
#Together",,,0.0,"Plain Local families, our bus drivers are out on the roads today doing some practice runs before the big day on Monday. If you see them in your neighborhood give them a wave!

#PLSReturnToLearn
#Together",2020-08-20 06:00:52,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117949724_3333985339986014_2361720401018219488_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lAVtM1zeJssAX9OxU8t&_nc_ht=scontent.fbna1-2.fna&oh=9974ee8c21e276bcf393ba9349b2f095&oe=5F8056E8,52.0,,3333985333319348,"We know that this school year is starting like no other, but we still want to still celebrate the first day(s) of school with our favorite tradition #PLSFirstDay!

We hope that whether you are starting school in person, or working from home that you share your official ""first day of school"" photos with us!

Remember to use the hashtag #PLSFirstDay and email submissions to Mary Beddell at beddellm@plainlocal.org. We will feature student photos on our social media channels all week!",,,0.0,"We know that this school year is starting like no other, but we still want to still celebrate the first day(s) of school with our favorite tradition #PLSFirstDay!

We hope that whether you are starting school in person, or working from home that you share your official ""first day of school"" photos with us!

Remember to use the hashtag #PLSFirstDay and email submissions to Mary Beddell at beddellm@plainlocal.org. We will feature student photos on our social media channels all week!",2020-08-19 07:40:09,,
29,1.0,,48.0,,761267801307611,,,"MON, AUG 24
PLSFirstDay",0.0,"MON, AUG 24
PLSFirstDay",2020-08-18 12:20:20,,
