,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579948_2686474301626414_1303538255320836531_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VPMPU15V9rwAX97LZO3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8289d1dcd241b6ee24afb1df5aaf4dd3&oe=5F88A331,5.0,https://sweethome.registar.lblesd.k12.or.us/en-us/home.aspx,2686474624959715,"Here is a link to register for the upcoming school year. One of the registration steps includes indicating if your student(s) will need a Chromebook or similar device...

https://sweethome.registar.lblesd.k12.or.us/en-us/home.aspx",https://facebook.com/story.php?story_fbid=2686474624959715&id=1484311898509333,,0.0,"Here is a link to register for the upcoming school year. One of the registration steps includes indicating if your student(s) will need a Chromebook or similar device...

https://sweethome.registar.lblesd.k12.or.us/en-us/home.aspx",2020-09-01 18:48:53,,
11,0.0,,19.0,https://www.youtube.com/watch?v=e3-us2yjPSk&feature=youtu.be,2686249794982198,"Sweet Home School District staff members are busy preparing for the upcoming school year. Here is video showing what they are doing...

https://www.youtube.com/watch?v=e3-us2yjPSk&feature=youtu.be",https://facebook.com/story.php?story_fbid=2686249794982198&id=1484311898509333,"YOUTUBE.COM
Teacher Preparation Update",5.0,"Sweet Home School District staff members are busy preparing for the upcoming school year. Here is video showing what they are doing...

https://www.youtube.com/watch?v=e3-us2yjPSk&feature=youtu.be

YOUTUBE.COM
Teacher Preparation Update",2020-09-01 13:39:39,,
12,0.0,,24.0,https://www.sweethomenews.com/story/2020/08/26/news/sweet-home-position-is-return-to-oregon-for-new-jh-principal/23373.html,2680302745576903,We are excited to welcome Terry Martin to our community as Sweet Home Junior High School’s new principal.,https://facebook.com/story.php?story_fbid=2680302745576903&id=1484311898509333,"SWEETHOMENEWS.COM
Sweet Home position is return to Oregon for new JH principal",2.0,"We are excited to welcome Terry Martin to our community as Sweet Home Junior High School’s new principal.

SWEETHOMENEWS.COM
Sweet Home position is return to Oregon for new JH principal",2020-08-26 01:21:47,,
13,1.0,,7.0,http://sweethome.k12.or.us/k12-registration/,2675280419412469,"All students must re-enroll or register online this school year. If you have not already done so please take the time to re-enroll or register.

Parents of last year's students should have received a letter in the mail with the Person ID number that is needed to re-enroll. If you did not or you lost this letter please contact one of your student's schools and they can get you the number. If no one answers please call the district office 541-367-7126 or 541-367-7110 to get your Person ID number.

New registrations will need to click the new to district button to set up accounts and follow the instruction for registering their students.

http://sweethome.k12.or.us/k12-registration/",https://facebook.com/story.php?story_fbid=2675280419412469&id=1484311898509333,"SWEETHOME.K12.OR.US
K-12 School Registration - Current Students - Sweet Home School District",29.0,"All students must re-enroll or register online this school year. If you have not already done so please take the time to re-enroll or register.

Parents of last year's students should have received a letter in the mail with the Person ID number that is needed to re-enroll. If you did not or you lost this letter please contact one of your student's schools and they can get you the number. If no one answers please call the district office 541-367-7126 or 541-367-7110 to get your Person ID number.

New registrations will need to click the new to district button to set up accounts and follow the instruction for registering their students.

http://sweethome.k12.or.us/k12-registration/

SWEETHOME.K12.OR.US
K-12 School Registration - Current Students - Sweet Home School District",2020-08-20 15:25:45,,
14,3.0,,62.0,https://www.sweethomenews.com/story/2020/08/19/sports/on-heels-of-all-america-honor-local-swimmer-heads-to-college/23348.html,2673730209567490,"Sweet Home High School co-valedictorian Magen Hager was recognized as a high school All-American for her time in the 200 Freestyle. All-American status goes to the top 100 swimmers nationwide in the event.

Hager will attend Colorado State University and compete for the Rams. She plans to study biomedical sciences.",https://facebook.com/story.php?story_fbid=2673730209567490&id=1484311898509333,"SWEETHOMENEWS.COM
On heels of All-America honor, local swimmer heads to college",2.0,"Sweet Home High School co-valedictorian Magen Hager was recognized as a high school All-American for her time in the 200 Freestyle. All-American status goes to the top 100 swimmers nationwide in the event.

Hager will attend Colorado State University and compete for the Rams. She plans to study biomedical sciences.

SWEETHOMENEWS.COM
On heels of All-America honor, local swimmer heads to college",2020-08-19 01:22:38,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256211_2673502836256894_7967949850215439464_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LDR9ttk3Y0EAX9Qqg-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f6ded6dbaac11bc3ba1a054f3fd762&oe=5F899A53,18.0,,2673505499589961,Our community has shown its resilience over and over again. Here are some of the ways we are preparing for a successful school year for Sweet Home’s students…,https://facebook.com/story.php?story_fbid=2673505499589961&id=1484311898509333,,0.0,Our community has shown its resilience over and over again. Here are some of the ways we are preparing for a successful school year for Sweet Home’s students…,2020-08-18 19:00:23,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444750_2673375966269581_6828493068032160792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yW6yxlLNrLoAX8-IKu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17fdf2dc175e663d24aa3969020b4872&oe=5F86ABBB,7.0,,2673385409601970,,https://facebook.com/story.php?story_fbid=2673385409601970&id=1484311898509333,,0.0,,2020-08-18 15:28:39,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117257128_2666997250240786_3679784756238981869_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BnAdi7cgHM4AX-GdN1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3017780f891d4f9b9a9b693918dcbf4&oe=5F87BD37,16.0,http://sweethome.k12.or.us/media/2020/08/SHSD_-Parent-Guide-for-SY-2020-21.pdf,2666999343573910,"The Oregon Health Authority (OHA) and the Oregon Department of Education (ODE) have established metrics that must be met for school districts to allow on-site instruction. Separate metrics apply for students in grades 4 through 12 and students in grades K through 3.

Here are charts showing the metrics for Sweet Home with the most recent information that has been provided by OHA and ODE. We will update these charts each week and share them with the public.

Please note, we can only offer on-site instruction when all of the metrics are green.

You can learn more about our return to school plan at the following link:

http://sweethome.k12.or.us/media/2020/08/SHSD_-Parent-Guide-for-SY-2020-21.pdf",https://facebook.com/story.php?story_fbid=2666999343573910&id=1484311898509333,,0.0,"The Oregon Health Authority (OHA) and the Oregon Department of Education (ODE) have established metrics that must be met for school districts to allow on-site instruction. Separate metrics apply for students in grades 4 through 12 and students in grades K through 3.

Here are charts showing the metrics for Sweet Home with the most recent information that has been provided by OHA and ODE. We will update these charts each week and share them with the public.

Please note, we can only offer on-site instruction when all of the metrics are green.

You can learn more about our return to school plan at the following link:

http://sweethome.k12.or.us/media/2020/08/SHSD_-Parent-Guide-for-SY-2020-21.pdf",2020-08-11 20:24:08,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873216_2662288570711654_5934233107635961601_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uTxQ2JH_c-cAX83Pu-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433b2a6ba79e029a6f8eb0f7da5f024e&oe=5F8692A5,7.0,https://apps.ideal-logic.com/osumfc?key=SNYB-232YK_K9KH-5PTF_08a8ef8e,2662288844044960,"Samaritan Health is offering a free virtual cooking class for families who live in Sweet Home with children ages 5 to 18.

The classes will be held on Tuesdays and Thursdays, August 18, 20, 25, 27 from 4:30 p.m. - 6:00 p.m.

Participants will be asked to download Zoom on a device with internet access.

Participants will be provided a gift card to shop at a local grocery store for recipe ingredients before class. There is no cost to participate.

To Register Online Visit: https://apps.ideal-logic.com/osumfc?key=SNYB-232YK_K9KH-5PTF_08a8ef8e

For More Information Contact: Krystal Boyechko, C.H.E.F Project Director

Email: kboyechko@samhealth.org

Phone: 541-768-5717",https://facebook.com/story.php?story_fbid=2662288844044960&id=1484311898509333,,0.0,"Samaritan Health is offering a free virtual cooking class for families who live in Sweet Home with children ages 5 to 18.

The classes will be held on Tuesdays and Thursdays, August 18, 20, 25, 27 from 4:30 p.m. - 6:00 p.m.

Participants will be asked to download Zoom on a device with internet access.

Participants will be provided a gift card to shop at a local grocery store for recipe ingredients before class. There is no cost to participate.

To Register Online Visit: https://apps.ideal-logic.com/osumfc?key=SNYB-232YK_K9KH-5PTF_08a8ef8e

For More Information Contact: Krystal Boyechko, C.H.E.F Project Director

Email: kboyechko@samhealth.org

Phone: 541-768-5717",2020-08-06 18:28:25,,
19,0.0,,9.0,https://wedflow.co/client/deliverables/76dumoi9,2656870861253425,"The Sweet Home High School Class of 2020 modeled for all of us what resilience means. Here are the highlight and full graduation ceremony videos...

https://wedflow.co/client/deliverables/76dumoi9",https://facebook.com/story.php?story_fbid=2656870861253425&id=1484311898509333,"WEDFLOW.CO
2020 SHHS Graduation",0.0,"The Sweet Home High School Class of 2020 modeled for all of us what resilience means. Here are the highlight and full graduation ceremony videos...

https://wedflow.co/client/deliverables/76dumoi9

WEDFLOW.CO
2020 SHHS Graduation",2020-07-31 11:33:34,,
20,0.0,,3.0,http://sweethome.k12.or.us/media/2020/07/Reopening-Update-07292020_4.pdf,2655346771405834,"Governor Kate Brown, the Oregon Health Authority and the Oregon Department of Education released metrics yesterday to clarify when school districts can return to face-to-face instruction.

Please visit the following link on the district website for the latest update to Sweet Home's 2020-2021 plan...

http://sweethome.k12.or.us/media/2020/07/Reopening-Update-07292020_4.pdf",https://facebook.com/story.php?story_fbid=2655346771405834&id=1484311898509333,"SWEETHOME.K12.OR.US
sweethome.k12.or.us",15.0,"Governor Kate Brown, the Oregon Health Authority and the Oregon Department of Education released metrics yesterday to clarify when school districts can return to face-to-face instruction.

Please visit the following link on the district website for the latest update to Sweet Home's 2020-2021 plan...

http://sweethome.k12.or.us/media/2020/07/Reopening-Update-07292020_4.pdf

SWEETHOME.K12.OR.US
sweethome.k12.or.us",2020-07-29 17:10:43,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107048581_2635684570038721_3148298142543981846_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Up1Ws76hr3gAX-7_1vS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=362b9b045787f0242e0088551b5cf25f&oe=5F898305,20.0,,2635684933372018,"The Sweet Home School District is hiring for bus drivers, Suburban type drivers and bus assistants. Please call the transportation department at 541-367-7116 for additional information.",https://facebook.com/story.php?story_fbid=2635684933372018&id=1484311898509333,,0.0,"The Sweet Home School District is hiring for bus drivers, Suburban type drivers and bus assistants. Please call the transportation department at 541-367-7116 for additional information.",2020-07-06 15:30:30,,
22,3.0,,24.0,,2627447057529139,Here is a video showing the progress on the Sweet Home Junior High renovation project. We hope the school will be a source of community pride for decades to come.,,,0.0,Here is a video showing the progress on the Sweet Home Junior High renovation project. We hope the school will be a source of community pride for decades to come.,2020-06-27 00:19:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104478485_3088708241206407_2895061887918440046_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U2EgJYTxeYAAX-gS6KT&_nc_ht=video-atl3-1.xx&oh=b8333039b85f22280d2a00b2de5cf101&oe=5F628F34,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103964394_2615222678751577_925498679049823386_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jaIZcejaY5YAX-33Mc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f77bfd2f1e153471633578e9db85be&oe=5F87DDB5,77.0,,2615224222084756,"Summer Lunch begins today (Friday, June 12) and continues through August 21.

Monday through Friday: 10:30 a.m. to 11:30 a.m.

No Lunch Served on July 3, 2020.

We will be serving at:

Sweet Home High School, Foster Elementary, and Holley Elementary

Each sack will contain a Breakfast for the next day, and a Lunch for the day of.

These are Grab and Go meals, no eating on site. Parents and guardians may pick up meals for their kids without being present.

Going to swim at the pool or the lake or bicycling to the park?

Participating in sports at the baseball complex, or skate boarding ……

Stop in at the nearest Summer Lunch site and grab lunch to take with you -- a quick and easy way to make sure your kids have a healthy, delicious lunch.

Adults are welcome to join us also, and purchase a breakfast and lunch.

Our breakfasts include a main item, fruit or juice and milk. Our lunches always include milk, fresh fruits and vegetables, and a nutritious main dish or sandwich.",https://facebook.com/story.php?story_fbid=2615224222084756&id=1484311898509333,,0.0,"Summer Lunch begins today (Friday, June 12) and continues through August 21.

Monday through Friday: 10:30 a.m. to 11:30 a.m.

No Lunch Served on July 3, 2020.

We will be serving at:

Sweet Home High School, Foster Elementary, and Holley Elementary

Each sack will contain a Breakfast for the next day, and a Lunch for the day of.

These are Grab and Go meals, no eating on site. Parents and guardians may pick up meals for their kids without being present.

Going to swim at the pool or the lake or bicycling to the park?

Participating in sports at the baseball complex, or skate boarding ……

Stop in at the nearest Summer Lunch site and grab lunch to take with you -- a quick and easy way to make sure your kids have a healthy, delicious lunch.

Adults are welcome to join us also, and purchase a breakfast and lunch.

Our breakfasts include a main item, fruit or juice and milk. Our lunches always include milk, fresh fruits and vegetables, and a nutritious main dish or sandwich.",2020-06-12 12:57:15,,
24,0.0,,11.0,,2614679845472527,,https://facebook.com/story.php?story_fbid=2614679845472527&id=1484311898509333,,2.0,,2020-06-11 22:53:02,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3933706696671316&id=2086807068027964,,0.0,,2020-09-16 16:19:02.884887,,
26,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103258689_2612768945663617_6744275548384585029_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OiMsIn9ITi8AX9vmiDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b396eedb44cc5369856c5eff83d339fd&oe=5F872A31,124.0,,2612771285663383,"The Sweet Home School District would like to recognize the following staff members who are retiring this year:

· Dianna Looney, Hawthorne Elementary School Teacher - 43 years with the Sweet Home School District

· Sharon Conner, District Information Technology Specialist - 38 years

· Debbie Matuszak, Speech Assistant - 28 years

· Dianna Bondeson, District Cook - 25 years

· Betty Kirk, Junior High Custodian - 23 years

· Terrie Miller, Bus Driver - 23 years

· Donette Jewell Calkins, Transportation Secretary - 19 years

· Joan Pappin, District Nurse - 18 years

· Janice Albert, Special Education Assistant - 14 years

· Mary Cascio, Foster Elementary School Teacher - 14 years

· Kathi Hughes, Hawthorne Elementary School Special Education Assistant - 12 years

Thank you for the outstanding job you have all done serving Sweet Home's students.",https://facebook.com/story.php?story_fbid=2612771285663383&id=1484311898509333,,0.0,"The Sweet Home School District would like to recognize the following staff members who are retiring this year:

· Dianna Looney, Hawthorne Elementary School Teacher - 43 years with the Sweet Home School District

· Sharon Conner, District Information Technology Specialist - 38 years

· Debbie Matuszak, Speech Assistant - 28 years

· Dianna Bondeson, District Cook - 25 years

· Betty Kirk, Junior High Custodian - 23 years

· Terrie Miller, Bus Driver - 23 years

· Donette Jewell Calkins, Transportation Secretary - 19 years

· Joan Pappin, District Nurse - 18 years

· Janice Albert, Special Education Assistant - 14 years

· Mary Cascio, Foster Elementary School Teacher - 14 years

· Kathi Hughes, Hawthorne Elementary School Special Education Assistant - 12 years

Thank you for the outstanding job you have all done serving Sweet Home's students.",2020-06-09 18:56:30,,
27,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101978453_2609459942661184_8703478085215652872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cHhf08oivYAAX_iaEY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d568c6c321ed54092774c8660780a5d0&oe=5F89F7CD,226.0,,2609463235994188,"The Class of 2020 just pulled off the most unique graduation in Sweet Home High School history.

Congratulations on a job well done! We are extremely proud of you.",https://facebook.com/story.php?story_fbid=2609463235994188&id=1484311898509333,,0.0,"The Class of 2020 just pulled off the most unique graduation in Sweet Home High School history.

Congratulations on a job well done! We are extremely proud of you.",2020-06-05 23:51:06,,
28,2.0,,65.0,https://democratherald.com/news/gallery-sweet-home-graduates-in-shifts/collection_e114facc-81dc-5bd6-9fe9-7ec9e689ec01.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Albany_Democrat-Herald,2608576106082901,,https://facebook.com/story.php?story_fbid=2608576106082901&id=1484311898509333,"DEMOCRATHERALD.COM
Gallery: Sweet Home Graduates in Shifts",7.0,"DEMOCRATHERALD.COM
Gallery: Sweet Home Graduates in Shifts",2020-06-05 00:26:37,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79496879_2606560419617803_3745872700917153792_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FASWJK20Ui0AX9X7MEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d52c048ca70f2b9e9cdd1d567f92e95f&oe=5F87E02B,136.0,,2606560656284446,Congratulations to the Sweet Home High School Class of 2020.,https://facebook.com/story.php?story_fbid=2606560656284446&id=1484311898509333,,0.0,Congratulations to the Sweet Home High School Class of 2020.,2020-06-02 17:42:13,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101420531_2605750316365480_8948099881977774080_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IVErthzSovYAX9jkr5G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e15cd356dfa667edc36e0441bc32c98&oe=5F8987A5,48.0,,2605752399698605,"Here is a map of the senior procession route that will begin at 7 p.m. on Friday, June 5.

We ask that all observers along the procession route exercise appropriate social distancing.

We would also like to thank this year's senior class and their families for the resilience they have shown this year.",https://facebook.com/story.php?story_fbid=2605752399698605&id=1484311898509333,,0.0,"Here is a map of the senior procession route that will begin at 7 p.m. on Friday, June 5.

We ask that all observers along the procession route exercise appropriate social distancing.

We would also like to thank this year's senior class and their families for the resilience they have shown this year.",2020-06-01 19:19:28,,
