,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95898181_2950424995026177_5722204410432454656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PsL5bIiLlQsAX8g_Zff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad066781931ee7769156059205577a04&oe=5F83570B,13.0,,2950425078359502,"Our district is so lucky to have the most hardworking, dedicated, and innovative teachers! #LUSDlearns",https://facebook.com/story.php?story_fbid=2950425078359502&id=1099851666750195,,0.0,"Our district is so lucky to have the most hardworking, dedicated, and innovative teachers! #LUSDlearns",2020-05-08 09:48:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95444183_2939298002805543_8391626348396806144_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N1ByjPmAuvoAX_QmLks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=110ed553ea9e35f4864ed8d3488f32dd&oe=5F8683C9,6.0,https://tinyurl.com/LUSDdlearning,2939302812805062,Happy Sunday LUSD families! Just a reminder to visit the distance learning website and connect with your teachers tomorrow! https://tinyurl.com/LUSDdlearning #LUSDlearns #LUSDdistancelearns,https://facebook.com/story.php?story_fbid=2939302812805062&id=1099851666750195,,0.0,Happy Sunday LUSD families! Just a reminder to visit the distance learning website and connect with your teachers tomorrow! https://tinyurl.com/LUSDdlearning #LUSDlearns #LUSDdistancelearns,2020-05-03 09:47:36,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95224876_2935749596493717_7724291557058150400_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UAaZx_2f1v0AX8bqyiR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99476b1902426d1a86f4c4ff05d3c14&oe=5F84235E,23.0,,2935755919826418,"Bilingual Zooms, SeeSaw interactive activities, Performing Arts Zooms, YouTube LMS/TDS PE Video Channels, Creating Primary Source Document Journals of living during the pandemic, teachers collaborating on district learning targets, and so much more...LUSD works together even when not physically together! #LUSDlearns #LUSDdistancelearns",https://facebook.com/story.php?story_fbid=2935755919826418&id=1099851666750195,,0.0,"Bilingual Zooms, SeeSaw interactive activities, Performing Arts Zooms, YouTube LMS/TDS PE Video Channels, Creating Primary Source Document Journals of living during the pandemic, teachers collaborating on district learning targets, and so much more...LUSD works together even when not physically together! #LUSDlearns #LUSDdistancelearns",2020-05-01 19:17:52,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94551481_2930868146981862_7674015262596661248_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ds9MNpswdHQAX_9LGzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1faceebb32ace188affc656f0c765be6&oe=5F83E44E,7.0,,2930872013648142,"Our awesome teachers lead by example! At #lakesideunion students get a great education from the best teachers, whether they are distance learning or in the classroom! Thanks LUSD teachers!

#lakeside #lsusd #education #stem #science #distancelearning #alonetogether #corona",https://facebook.com/story.php?story_fbid=2930872013648142&id=1099851666750195,,0.0,"Our awesome teachers lead by example! At #lakesideunion students get a great education from the best teachers, whether they are distance learning or in the classroom! Thanks LUSD teachers!

#lakeside #lsusd #education #stem #science #distancelearning #alonetogether #corona",2020-04-29 15:40:21,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94546156_2924650797603597_8345991689516613632_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jWQWq9g3R7sAX-2xDu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe00c00559268a7c17457fcb74718980&oe=5F868706,8.0,https://tinyurl.com/lusddistancelearn,2924651064270237,"We are so excited to connect with our students again! Check out the LUSD Distance Learning website to start your learning on Monday morning!
https://tinyurl.com/lusddistancelearn",https://facebook.com/story.php?story_fbid=2924651064270237&id=1099851666750195,,0.0,"We are so excited to connect with our students again! Check out the LUSD Distance Learning website to start your learning on Monday morning!
https://tinyurl.com/lusddistancelearn",2020-04-26 20:07:42,,
20,1.0,,5.0,,2920203998048277,"Sra. Preciado shared a story with our TK students!

https://www.facebook.com/eucalyptushillsschool/videos/681003146081946/",https://facebook.com/story.php?story_fbid=2920203998048277&id=1099851666750195,"Eucalyptus Hills Elementary School
April 24 at 9:09 AM ·

Today, Sra. Preciado is going to read to you ""Yo voy a esperar, Sr. Panda."" ¡Disfruta!",0.0,"Sra. Preciado shared a story with our TK students!

https://www.facebook.com/eucalyptushillsschool/videos/681003146081946/

Eucalyptus Hills Elementary School
April 24 at 9:09 AM ·

Today, Sra. Preciado is going to read to you ""Yo voy a esperar, Sr. Panda."" ¡Disfruta!",2020-04-24 20:11:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94307025_2367775360111605_3786079740905914368_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mukYNsqQ-BMAX-062m4&_nc_ht=video-atl3-1.xx&oh=81356a8fde49ae1a054e1f9df377f042&oe=5F5F1AB4,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94368649_2920193858049291_8787813716830715904_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v2RQQURjLU4AX8DQx5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2789e150358a4d96236660defeae56&oe=5F848D48,10.0,,2920196934715650,The TK'ers and teachers at Eucalyptus Hills flipped through the week with giggles!,https://facebook.com/story.php?story_fbid=2920196934715650&id=1099851666750195,,0.0,The TK'ers and teachers at Eucalyptus Hills flipped through the week with giggles!,2020-04-24 20:06:59,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94243633_2920192574716086_3971904172437012480_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YbEuVTCepXAAX9jw9ym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488be67f85d70c58378b25e69d5138fb&oe=5F862CD4,10.0,,2920193591382651,The teacher and the students of HomeFlex knocked it out of the park!,https://facebook.com/story.php?story_fbid=2920193591382651&id=1099851666750195,,0.0,The teacher and the students of HomeFlex knocked it out of the park!,2020-04-24 20:04:38,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94147588_2920191108049566_5253198757712887808_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3JVhlKkkafAAX9PnVXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ffa982859d1fa4fe567b650d758a87e&oe=5F862A76,14.0,,2920191778049499,Our LEAPP students and staff leaped right through the week!,https://facebook.com/story.php?story_fbid=2920191778049499&id=1099851666750195,,0.0,Our LEAPP students and staff leaped right through the week!,2020-04-24 20:03:27,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94597235_2920189984716345_8437842915216064512_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Exf2HDDlIqkAX_AHftz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e637a5345dc2c2be4a57e8abf51b38e&oe=5F82A7D3,12.0,,2920190761382934,Lakeview students and staff are extraordinary!,https://facebook.com/story.php?story_fbid=2920190761382934&id=1099851666750195,,0.0,Lakeview students and staff are extraordinary!,2020-04-24 20:02:46,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94027423_2920189081383102_4846835963214692352_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F5Mf0Ckxn48AX9zMD6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b176cf2d01d181a8f285a00b8af9e0fa&oe=5F86455E,11.0,,2920189628049714,Lindo Park students and staff are out of this world!,https://facebook.com/story.php?story_fbid=2920189628049714&id=1099851666750195,,0.0,Lindo Park students and staff are out of this world!,2020-04-24 20:01:58,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94478419_2920188101383200_2424197382880100352_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=f-syObb_u6MAX9IJcFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c8a24dfe4b2be311db2ca3ababb376&oe=5F85908A,18.0,,2920188824716461,"Hip, hip, hooray for the students and staff at the Farms!",https://facebook.com/story.php?story_fbid=2920188824716461&id=1099851666750195,,0.0,"Hip, hip, hooray for the students and staff at the Farms!",2020-04-24 20:01:27,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94192366_2920187381383272_8203880082209505280_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rTBcOi6wuzgAX8aaduP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09f6a6a5a2ef0da3b5e0248b29b0ad00&oe=5F867758,19.0,,2920187828049894,Lemon Crest students and staff roared through this week!,https://facebook.com/story.php?story_fbid=2920187828049894&id=1099851666750195,,0.0,Lemon Crest students and staff roared through this week!,2020-04-24 20:00:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94252881_2920186568050020_9196357465657049088_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6gA28tBV7KcAX9eNjsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67b4f5c703c2ff5cec5a13ff723d8d0c&oe=5F834F30,14.0,,2920187071383303,Wintergardens students and staff rock!,https://facebook.com/story.php?story_fbid=2920187071383303&id=1099851666750195,,0.0,Wintergardens students and staff rock!,2020-04-24 20:00:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94016339_2920185768050100_205211286840016896_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=81U9xnKmBNUAX9KhZzk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3a836500f7b41045ec91b80787e1d4&oe=5F844216,16.0,,2920186068050070,Way to go Riverview students and staff!,https://facebook.com/story.php?story_fbid=2920186068050070&id=1099851666750195,,0.0,Way to go Riverview students and staff!,2020-04-24 19:59:20,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94975608_2920184428050234_7340877421362544640_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4Y4P5y_RwiIAX868qxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7592e722bf7f314a7fa3c07e8372736&oe=5F82E227,25.0,,2920184988050178,Cheering for our Tierra del Sol students and staff!,https://facebook.com/story.php?story_fbid=2920184988050178&id=1099851666750195,,0.0,Cheering for our Tierra del Sol students and staff!,2020-04-24 19:58:35,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93489966_2920183248050352_8809311303752482816_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XT_sgZ4tB4oAX9YJ-FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9b41c91e6c5efa98a8c5cd78127bab&oe=5F858E80,23.0,,2920184114716932,A huge shout out to our Lakeside Middle School students and staff!,https://facebook.com/story.php?story_fbid=2920184114716932&id=1099851666750195,,0.0,A huge shout out to our Lakeside Middle School students and staff!,2020-04-24 19:57:57,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94080181_2919685871433423_3588714689300791296_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=izPx8qMhcfsAX8Yc-Xx&_nc_oc=AQmh4HVwkPRyZE1Zr_o-eym_29ZIshydR86yYblevupEbBQKTBgTUhfzFOxza1tId98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29135d398be4e9b6600e834c89d57aa1&oe=5F831F8C,16.0,,2919687778099899,"Technology helps students develop crucial skills for future education or careers! How have your students gained new skills by using technology for distance learning?

#lakeside #lsusd #lakesideunion #education #technology #techskills #classroomtechnology #schooltech #digitallearning",https://facebook.com/story.php?story_fbid=2919687778099899&id=1099851666750195,,0.0,"Technology helps students develop crucial skills for future education or careers! How have your students gained new skills by using technology for distance learning?

#lakeside #lsusd #lakesideunion #education #technology #techskills #classroomtechnology #schooltech #digitallearning",2020-04-24 14:29:33,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94819579_2915224858546191_2002525817405440000_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XCj984ln3ZIAX-_PqJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa783b740cc8cf9ce8b4556bde03a83&oe=5F85A1D8,8.0,,2915227128545964,"Back to books! Distance learning is a go for all of you #lakesidelearners!

#lakeside #lsusd #lakesideunion #education #books #readmore #readmorebooks #bestbooks #reading #distancelearning",https://facebook.com/story.php?story_fbid=2915227128545964&id=1099851666750195,,0.0,"Back to books! Distance learning is a go for all of you #lakesidelearners!

#lakeside #lsusd #lakesideunion #education #books #readmore #readmorebooks #bestbooks #reading #distancelearning",2020-04-22 16:40:21,,
