,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20RETURN%20TO%20SCHOOL.pdf,3346173918824165,"ERUFSD has put together a ""Return to School Handbook"" with information that is important for families to know, going into the 2020-21 school year. The handbook can be found under the ""Resources"" tab within the Reopening Plan on our district website.
http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20RETURN%20TO%20SCHOOL.pdf",https://facebook.com/story.php?story_fbid=3346173918824165&id=384326125008974,"ERSCHOOLS.ORG
www.erschools.org",2.0,"ERUFSD has put together a ""Return to School Handbook"" with information that is important for families to know, going into the 2020-21 school year. The handbook can be found under the ""Resources"" tab within the Reopening Plan on our district website.
http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20RETURN%20TO%20SCHOOL.pdf

ERSCHOOLS.ORG
www.erschools.org",2020-09-08 14:00:34,,
11,0.0,,7.0,https://twitter.com/ERBombers/status/1303343145682374656,3345673832207507,Attention ER families with athletes: https://twitter.com/ERBombers/status/1303343145682374656,https://facebook.com/story.php?story_fbid=3345673832207507&id=384326125008974,"TWITTER.COM
ER Bombers Athletics on Twitter",3.0,"Attention ER families with athletes: https://twitter.com/ERBombers/status/1303343145682374656

TWITTER.COM
ER Bombers Athletics on Twitter",2020-09-08 10:51:12,,
12,0.0,,0.0,http://erschools.org/cms/One.aspx?portalId=240396&pageId=28796357,3345203108921246,"School nurses will be available for medication drop off TODAY (9/8) and TOMORROW from 5-7 p.m. If this time doesn't work for you, contact secondary school nurse Julie Colvin at (585)248-6372 or elementary school nurse Kristine McCarthy at (585)248-6317.
http://erschools.org/cms/One.aspx?portalId=240396&pageId=28796357",https://facebook.com/story.php?story_fbid=3345203108921246&id=384326125008974,"ERSCHOOLS.ORG
Medication drop-off",0.0,"School nurses will be available for medication drop off TODAY (9/8) and TOMORROW from 5-7 p.m. If this time doesn't work for you, contact secondary school nurse Julie Colvin at (585)248-6372 or elementary school nurse Kristine McCarthy at (585)248-6317.
http://erschools.org/cms/One.aspx?portalId=240396&pageId=28796357

ERSCHOOLS.ORG
Medication drop-off",2020-09-08 08:00:45,,
13,0.0,,8.0,http://erschools.org/news/what_s_new/welcome_back__elementary_families_,3340143562760534,"Welcome back, Elementary families! Information for both in-person and remote learners has been mailed out and should be arriving in mailboxes any day, if not already.

Information can also be found in letters posted on our district website.

http://erschools.org/news/what_s_new/welcome_back__elementary_families_",https://facebook.com/story.php?story_fbid=3340143562760534&id=384326125008974,"ERSCHOOLS.ORG
Welcome back, Elementary families!",0.0,"Welcome back, Elementary families! Information for both in-person and remote learners has been mailed out and should be arriving in mailboxes any day, if not already.

Information can also be found in letters posted on our district website.

http://erschools.org/news/what_s_new/welcome_back__elementary_families_

ERSCHOOLS.ORG
Welcome back, Elementary families!",2020-09-06 14:40:05,,
14,0.0,,34.0,http://erschools.org/news/what_s_new/e_r_music_department_welcomes_back_students,3339540039487553,"The ER Music Department welcomes back students! #WeAreER

http://erschools.org/news/what_s_new/e_r_music_department_welcomes_back_students",https://facebook.com/story.php?story_fbid=3339540039487553&id=384326125008974,"ERSCHOOLS.ORG
ER Music Department welcomes back students",0.0,"The ER Music Department welcomes back students! #WeAreER

http://erschools.org/news/what_s_new/e_r_music_department_welcomes_back_students

ERSCHOOLS.ORG
ER Music Department welcomes back students",2020-09-06 10:33:39,,
15,1.0,,5.0,http://erschools.org/news/what_s_new/medication_drop-off,3334130873361803,"Attention Parents: School nurses will be available at ERUFSD for medication drop off on Tuesday, September 8 and Wednesday, September 9 from 5-7 p.m. http://erschools.org/news/what_s_new/medication_drop-off",https://facebook.com/story.php?story_fbid=3334130873361803&id=384326125008974,"ERSCHOOLS.ORG
Medication drop-off",3.0,"Attention Parents: School nurses will be available at ERUFSD for medication drop off on Tuesday, September 8 and Wednesday, September 9 from 5-7 p.m. http://erschools.org/news/what_s_new/medication_drop-off

ERSCHOOLS.ORG
Medication drop-off",2020-09-04 13:18:47,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880091_3331370916971132_3457034657415454464_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Net7NWYiw3IAX_GkXgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244e33d51061e5bf1e118e2d48488307&oe=5F8293CA,11.0,,3331370913637799,"Students will be returning to our building in just one week! Parents, please check your email and the attached flyer for information on the ER Health Screening process. Anybody entering the building MUST complete their daily screening, prior to arrival on campus. #WeAreER",,,0.0,"Students will be returning to our building in just one week! Parents, please check your email and the attached flyer for information on the ER Health Screening process. Anybody entering the building MUST complete their daily screening, prior to arrival on campus. #WeAreER",2020-09-03 14:30:19,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579730_3328117867296437_1992622390692821135_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iHJSRtzfUicAX8ic4uC&_nc_oc=AQkn0DmPSF8BeEIbB-ODEsdsUGqS8Fdzw8Z-LIxulJqZWtAAtbAcXnp5nKCgosH2TNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1679af367c6528578654445437882742&oe=5F8295B2,77.0,,3328117980629759,"We're happy to welcome back our amazing ER teachers and staff for Opening Day, as we continue to prepare for our students' arrival back on campus next week! #WeAreER",https://facebook.com/story.php?story_fbid=3328117980629759&id=384326125008974,,0.0,"We're happy to welcome back our amazing ER teachers and staff for Opening Day, as we continue to prepare for our students' arrival back on campus next week! #WeAreER",2020-09-02 13:03:35,,
18,0.0,,0.0,https://www.monroecounty.gov/,3327851163989774,"UPDATE: Residents can now pay their school tax bills online by visiting the Monroe County website and selecting ""view/pay taxes online.""
https://www.monroecounty.gov/
https://twitter.com/ERUFSD/status/1300471071028711424",https://facebook.com/story.php?story_fbid=3327851163989774&id=384326125008974,"MONROECOUNTY.GOV
Monroe County, NY",0.0,"UPDATE: Residents can now pay their school tax bills online by visiting the Monroe County website and selecting ""view/pay taxes online.""
https://www.monroecounty.gov/
https://twitter.com/ERUFSD/status/1300471071028711424

MONROECOUNTY.GOV
Monroe County, NY",2020-09-02 11:11:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762234_3321829384591952_8429933082007463062_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WLYrXtQ1GW8AX8PAkp4&_nc_ht=scontent-atl3-1.xx&oh=c92e9c9851ebed89ee3eb5086b028bbf&oe=5F832C98,4.0,,3321829381258619,"East Rochester community, school tax bills have just been mailed out. Due to COVID-19, school tax payments being made in person will be collected exclusively through a drop-box located outside the East Rochester Village Offices. Payments should be made by check or money order ONLY.",,,0.0,"East Rochester community, school tax bills have just been mailed out. Due to COVID-19, school tax payments being made in person will be collected exclusively through a drop-box located outside the East Rochester Village Offices. Payments should be made by check or money order ONLY.",2020-08-31 12:30:38,,
20,0.0,,1.0,http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20HS%20reopening%20flyer2.pdf,3313582685416622,"High School families: Please see the attached, updated, flyer for the correct times under the Schedule section of our hybrid plan. High School students will be in school from 8 a.m. until 2:30 p.m. http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20HS%20reopening%20flyer2.pdf",https://facebook.com/story.php?story_fbid=3313582685416622&id=384326125008974,"ERSCHOOLS.ORG
www.erschools.org",0.0,"High School families: Please see the attached, updated, flyer for the correct times under the Schedule section of our hybrid plan. High School students will be in school from 8 a.m. until 2:30 p.m. http://www.erschools.org/UserFiles/Servers/Server_240312/File/ER%20HS%20reopening%20flyer2.pdf

ERSCHOOLS.ORG
www.erschools.org",2020-08-28 16:18:13,,
21,0.0,,17.0,,3310382365736654,"Attention Jr./Sr. HS families: Schedule information was mailed out to homes today and should be arriving in mailboxes in the next few days! If you have any questions after receiving your letter, please reach out to Principal van Harssel.",https://facebook.com/story.php?story_fbid=3310382365736654&id=384326125008974,,0.0,"Attention Jr./Sr. HS families: Schedule information was mailed out to homes today and should be arriving in mailboxes in the next few days! If you have any questions after receiving your letter, please reach out to Principal van Harssel.",2020-08-27 14:46:00,,
22,4.0,,16.0,,3308091859299038,"Attention elementary families: Cohort placement information was mailed out to homes on Tuesday and should be arriving in mailboxes in the next few days. If you have any questions after receiving your letter, please reach out to Principal Capuano Philp.",https://facebook.com/story.php?story_fbid=3308091859299038&id=384326125008974,,0.0,"Attention elementary families: Cohort placement information was mailed out to homes on Tuesday and should be arriving in mailboxes in the next few days. If you have any questions after receiving your letter, please reach out to Principal Capuano Philp.",2020-08-26 20:33:30,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522550_3304335319674692_8640444473032141372_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=LoL_AxUGEHoAX8SZybW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b630441439c1c7507bb40d2fe2de27ac&oe=5F84FF61,14.0,,3304335309674693,"ER Families: Please review our mask policy with your children before school begins on September 10. We recommend practicing mask-wearing ahead of the school year, especially with younger children.",,,0.0,"ER Families: Please review our mask policy with your children before school begins on September 10. We recommend practicing mask-wearing ahead of the school year, especially with younger children.",2020-08-25 13:50:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276578_3295786933862864_6768152878798888121_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=4L3w2uYtxvcAX_TGqGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e4ca094eb8ba93744e31333e6918a8&oe=5F84FEE8,3.0,,3295786927196198,The East Rochester Union Free Board of Education approved changes to the Board meeting schedule for the 2020-21 school year.,,,0.0,The East Rochester Union Free Board of Education approved changes to the Board meeting schedule for the 2020-21 school year.,2020-08-22 14:40:05,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994040_3289484251159799_2610600509996918468_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=KyZzYHTu-JEAX9K1ZdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9aa41e02943683c4403ae572fc9f77&oe=5F83B747,3.0,,3289484244493133,"The meals program, by order of Governor Cuomo, is no longer free to all students. Families will need to fill out a free and reduced lunch form before the start of the year. More information about the meals program this year can be found in the flyer below.",,,0.0,"The meals program, by order of Governor Cuomo, is no longer free to all students. Families will need to fill out a free and reduced lunch form before the start of the year. More information about the meals program this year can be found in the flyer below.",2020-08-20 11:01:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117736816_3287156561392568_145000403039638454_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=nK0thpRsh7AAX9ognUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a2860560c34dd86a7219b3a35b59d1&oe=5F8381E6,17.0,,3287156558059235,"The Board of Education approved a revised district calendar during their board meeting last night. The updated year-at-a-glance calendar can be found below. NOTE: The first day of school for students has been moved to Thursday, September 10.",,,0.0,"The Board of Education approved a revised district calendar during their board meeting last night. The updated year-at-a-glance calendar can be found below. NOTE: The first day of school for students has been moved to Thursday, September 10.",2020-08-19 14:54:14,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253896_3286336671474557_8104619896263532547_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fCrp_kc0t-AAX9H0OKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308d1b3a6f496c377321aa37a95cc89a&oe=5F84719A,65.0,,3286336668141224,"During last night's Board of Education meeting, Jim Haugh was officially sworn in as Superintendent of Schools for the East Rochester Union Free School District. Welcome to the district, Jim!!",,,0.0,"During last night's Board of Education meeting, Jim Haugh was officially sworn in as Superintendent of Schools for the East Rochester Union Free School District. Welcome to the district, Jim!!",2020-08-19 08:54:15,,
28,0.0,,2.0,https://ensemble.monroe.edu/hapi/v1/ui/permalinks/ERBoardMeetings,3284385185003039,"If you were unable to attend one of the ERUFSD Town Halls last week, you can watch recordings of all three meetings on our website by selecting the ""8/13/20 and 8/14/20 Community Town Hall Recordings"" link on the homepage or by clicking here: https://ensemble.monroe.edu/hapi/v1/ui/permalinks/ERBoardMeetings#",https://facebook.com/story.php?story_fbid=3284385185003039&id=384326125008974,"ENSEMBLE.MONROE.EDU
ensemble.monroe.edu",0.0,"If you were unable to attend one of the ERUFSD Town Halls last week, you can watch recordings of all three meetings on our website by selecting the ""8/13/20 and 8/14/20 Community Town Hall Recordings"" link on the homepage or by clicking here: https://ensemble.monroe.edu/hapi/v1/ui/permalinks/ERBoardMeetings#

ENSEMBLE.MONROE.EDU
ensemble.monroe.edu",2020-08-18 16:12:06,,
29,0.0,,3.0,,3280945262013698,"Attention MLA and HS families: If you have not submitted your family decision survey regarding remote learning, please check your email for a message from Mr. van Harssel. Responses must be received tomorrow (Tuesday, August 18) by 3 p.m.",https://facebook.com/story.php?story_fbid=3280945262013698&id=384326125008974,,0.0,"Attention MLA and HS families: If you have not submitted your family decision survey regarding remote learning, please check your email for a message from Mr. van Harssel. Responses must be received tomorrow (Tuesday, August 18) by 3 p.m.",2020-08-17 13:03:40,,
30,0.0,,9.0,http://erschools.org/news/what_s_new/welcome_message_from_superintendent_jim_haugh,3280698305371727,"Superintendent Jim Haugh has a message for the ER community on his first official day with the East Rochester Union Free School District. #weareER
http://erschools.org/news/what_s_new/welcome_message_from_superintendent_jim_haugh",https://facebook.com/story.php?story_fbid=3280698305371727&id=384326125008974,"ERSCHOOLS.ORG
Welcome message from Superintendent Jim Haugh",0.0,"Superintendent Jim Haugh has a message for the ER community on his first official day with the East Rochester Union Free School District. #weareER
http://erschools.org/news/what_s_new/welcome_message_from_superintendent_jim_haugh

ERSCHOOLS.ORG
Welcome message from Superintendent Jim Haugh",2020-08-17 11:11:33,,
31,0.0,,10.0,http://erschools.org/news/what_s_new/a_message_from_richard_stutzman,3276212992486925,Interim Superintendent Richard Stutzman has a message for the East Rochester community during his final days with the district. http://erschools.org/news/what_s_new/a_message_from_richard_stutzman,https://facebook.com/story.php?story_fbid=3276212992486925&id=384326125008974,"ERSCHOOLS.ORG
A message from Richard Stutzman",0.0,"Interim Superintendent Richard Stutzman has a message for the East Rochester community during his final days with the district. http://erschools.org/news/what_s_new/a_message_from_richard_stutzman

ERSCHOOLS.ORG
A message from Richard Stutzman",2020-08-15 20:50:48,,
32,1.0,,11.0,,3269618306479727,Thank you to families who completed the ER family decision survey! Information provided in the survey is being used to finalize cohorts at the Elementary and Jr./Sr. High School level. Families will receive cohort information for their students at some point next week.,https://facebook.com/story.php?story_fbid=3269618306479727&id=384326125008974,,0.0,Thank you to families who completed the ER family decision survey! Information provided in the survey is being used to finalize cohorts at the Elementary and Jr./Sr. High School level. Families will receive cohort information for their students at some point next week.,2020-08-13 13:00:55,,
33,0.0,,8.0,,3269094469865444,"REMINDER: ER families are invited to participate in three virtual town halls, to discuss ERUFSD's Reopening Plan. The first town hall will take place at 12 p.m. today, Thursday, August 13. The second is at 7 p.m. this evening and the third will take place at 9 a.m. tomorrow.",https://facebook.com/story.php?story_fbid=3269094469865444&id=384326125008974,,0.0,"REMINDER: ER families are invited to participate in three virtual town halls, to discuss ERUFSD's Reopening Plan. The first town hall will take place at 12 p.m. today, Thursday, August 13. The second is at 7 p.m. this evening and the third will take place at 9 a.m. tomorrow.",2020-08-13 09:02:35,,
34,1.0,,3.0,,3263762483731976,"Attention East Rochester families: ERUFSD will be holding three parent/community virtual town halls at the end of the week to discuss our reopening plan. Sessions will be held on Thursday, August 13 at 12 p.m. and 7 p.m. and on Friday, August 14 at 9 a.m. Parents can sign up for the session they are able to attend through the link sent to all family emails. Each meeting will be recorded and posted on the ER website for those unable to make the live events.",,,0.0,"Attention East Rochester families: ERUFSD will be holding three parent/community virtual town halls at the end of the week to discuss our reopening plan. Sessions will be held on Thursday, August 13 at 12 p.m. and 7 p.m. and on Friday, August 14 at 9 a.m. Parents can sign up for the session they are able to attend through the link sent to all family emails. Each meeting will be recorded and posted on the ER website for those unable to make the live events.",2020-08-11 11:06:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117406116_929695230865774_798425922835759119_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I1m0uoFgSbIAX9cAM4E&_nc_ht=video-atl3-1.xx&oh=16e9902ed97bb9f5f1c165ad7c2d5617&oe=5F5ED1DF,
35,0.0,,3.0,https://twitter.com/ERUFSD/status/1290621082353844231,3260780934030131,"ATTENTION FAMILIES: If you have not completed the survey indicating which model your child(ren) will be following for instruction in the fall, please fill out and submit by 5 p.m. TODAY. https://twitter.com/ERUFSD/status/1290621082353844231",https://facebook.com/story.php?story_fbid=3260780934030131&id=384326125008974,"TWITTER.COM
East Rochester UFSD on Twitter",7.0,"ATTENTION FAMILIES: If you have not completed the survey indicating which model your child(ren) will be following for instruction in the fall, please fill out and submit by 5 p.m. TODAY. https://twitter.com/ERUFSD/status/1290621082353844231

TWITTER.COM
East Rochester UFSD on Twitter",2020-08-10 10:02:38,,
36,0.0,,6.0,https://twitter.com/ERUFSD/status/1290621082353844231,3252523321522559,Attention families: The deadline to submit this survey is Monday at 5 p.m. Please complete one survey for each child. https://twitter.com/ERUFSD/status/1290621082353844231,https://facebook.com/story.php?story_fbid=3252523321522559&id=384326125008974,"TWITTER.COM
East Rochester UFSD on Twitter",6.0,"Attention families: The deadline to submit this survey is Monday at 5 p.m. Please complete one survey for each child. https://twitter.com/ERUFSD/status/1290621082353844231

TWITTER.COM
East Rochester UFSD on Twitter",2020-08-07 11:31:01,,
37,1.0,,16.0,http://erschools.org/cms/One.aspx?portalId=240396&pageId=28485541,3250231761751715,"East Rochester Union Free School District's statement regarding COVID-19 testing:
http://erschools.org/cms/One.aspx?portalId=240396&pageId=28485541",https://facebook.com/story.php?story_fbid=3250231761751715&id=384326125008974,"ERSCHOOLS.ORG
COVID-19 Testing",2.0,"East Rochester Union Free School District's statement regarding COVID-19 testing:
http://erschools.org/cms/One.aspx?portalId=240396&pageId=28485541

ERSCHOOLS.ORG
COVID-19 Testing",2020-08-06 15:26:53,,
38,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfHDg6dztGag1yL48qZI92GQ_r338Neo3pMgHT-o3sFnAwAZQ/viewform,3243593819082176,"As ERUFSD continues to develop our reopening plan for the 2020-21 school year, we are asking families to please submit one survey for each child in the district. The deadline to submit surveys is Monday, Aug. 10 at 5 p.m. The survey can be found, here:
https://docs.google.com/forms/d/e/1FAIpQLSfHDg6dztGag1yL48qZI92GQ_r338Neo3pMgHT-o3sFnAwAZQ/viewform",https://facebook.com/story.php?story_fbid=3243593819082176&id=384326125008974,"DOCS.GOOGLE.COM
Reopening 2020 Family Survey",0.0,"As ERUFSD continues to develop our reopening plan for the 2020-21 school year, we are asking families to please submit one survey for each child in the district. The deadline to submit surveys is Monday, Aug. 10 at 5 p.m. The survey can be found, here:
https://docs.google.com/forms/d/e/1FAIpQLSfHDg6dztGag1yL48qZI92GQ_r338Neo3pMgHT-o3sFnAwAZQ/viewform

DOCS.GOOGLE.COM
Reopening 2020 Family Survey",2020-08-04 08:10:19,,
39,7.0,,18.0,http://erschools.org/reopening_plan_2020,3233537596754465,ERUFSD's 2020 Reopening Plan has been submitted to New York State and is now available on our website at the link provided below. Thank you to the ER community for your feedback throughout the plan development process. #WeAreER http://erschools.org/reopening_plan_2020,https://facebook.com/story.php?story_fbid=3233537596754465&id=384326125008974,"ERSCHOOLS.ORG
Reopening Plan 2020",4.0,"ERUFSD's 2020 Reopening Plan has been submitted to New York State and is now available on our website at the link provided below. Thank you to the ER community for your feedback throughout the plan development process. #WeAreER http://erschools.org/reopening_plan_2020

ERSCHOOLS.ORG
Reopening Plan 2020",2020-07-31 16:07:11,,
