,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764747_3411770738866396_2381164741630183398_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZHhoLSHw6mcAX_tvJsb&_nc_ht=scontent-atl3-1.xx&oh=5d5200adc9b716bea29670eb0bef90f1&oe=5F81E1E1,43.0,,3411824728860997,"We had an EPIC first day back to school yesterday!

Time to share your back to school pics with us ... so we can share with you! Send us those photos through facebook messenger so we can create our annual back to school slideshow.

#gobroncos",https://facebook.com/story.php?story_fbid=3411824728860997&id=182757685101067,,0.0,"We had an EPIC first day back to school yesterday!

Time to share your back to school pics with us ... so we can share with you! Send us those photos through facebook messenger so we can create our annual back to school slideshow.

#gobroncos",2020-09-01 07:34:11,,
11,5.0,,52.0,https://drive.google.com/file/d/1kJo_tpcOC1UyII8IJPTI--4nj89A-zup/view?usp=drivesdk,3405790159464454,"Tomorrow kicks off the first day of the 2020-2021 school year!📣📣

Are you a bit curious about what school will look like?

Enjoy this short movie from the staff and students at Coopersville High School:",https://facebook.com/story.php?story_fbid=3405790159464454&id=182757685101067,"DRIVE.GOOGLE.COM
Back to the Future.wmv",16.0,"Tomorrow kicks off the first day of the 2020-2021 school year!📣📣

Are you a bit curious about what school will look like?

Enjoy this short movie from the staff and students at Coopersville High School:

DRIVE.GOOGLE.COM
Back to the Future.wmv",2020-08-30 08:06:53,,
12,0.0,,24.0,https://youtu.be/1AJlfazFdoY,3400421423334661,"From Superintendent Matt Spencer,
Welcome to CAPS!

https://youtu.be/1AJlfazFdoY",https://facebook.com/story.php?story_fbid=3400421423334661&id=182757685101067,"YOUTUBE.COM
Welcome Back CAPS Family 20-21",5.0,"From Superintendent Matt Spencer,
Welcome to CAPS!

https://youtu.be/1AJlfazFdoY

YOUTUBE.COM
Welcome Back CAPS Family 20-21",2020-08-28 12:55:40,,
13,0.0,,28.0,https://drive.google.com/file/d/1amcw0m37aPSWPIgaqEMJBf-Kum4DhhLZ/view,3396778560365614,"Welcome to Coopersville Middle School!
A virtual tour by Dr. Tricia McPheron and Mrs. Stefanie Camling
#GoBroncos",https://facebook.com/story.php?story_fbid=3396778560365614&id=182757685101067,"DRIVE.GOOGLE.COM
Welcome to CMS!",12.0,"Welcome to Coopersville Middle School!
A virtual tour by Dr. Tricia McPheron and Mrs. Stefanie Camling
#GoBroncos

DRIVE.GOOGLE.COM
Welcome to CMS!",2020-08-27 09:20:12,,
14,1.0,,24.0,https://drive.google.com/file/d/1KuDECPZ8-ucBQkaLwGaOYV5PfEgW5601/view?usp=sharing,3394619823914821,"The first day of school is Monday, August 31!

Together, we all play a very important role in keeping our students healthy! Please be aware of these symptoms.

#gobroncos",https://facebook.com/story.php?story_fbid=3394619823914821&id=182757685101067,"DRIVE.GOOGLE.COM
Parent Self Check Flyer.pdf",8.0,"The first day of school is Monday, August 31!

Together, we all play a very important role in keeping our students healthy! Please be aware of these symptoms.

#gobroncos

DRIVE.GOOGLE.COM
Parent Self Check Flyer.pdf",2020-08-26 16:16:34,,
15,1.0,,14.0,https://docs.google.com/document/d/1NDUW57iFv9Di70Hi_e9sPSOusO_15fREpSUOdjEDdQs/edit?usp=sharing,3394614960581974,A warm welcome to our K-2 students and families!,https://facebook.com/story.php?story_fbid=3394614960581974&id=182757685101067,"DOCS.GOOGLE.COM
Virtual Open House K-2 2020-21",6.0,"A warm welcome to our K-2 students and families!

DOCS.GOOGLE.COM
Virtual Open House K-2 2020-21",2020-08-26 16:14:47,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118595306_3393255344051269_5809291233771441026_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=c3DEtadKI20AX9fZrDu&_nc_ht=scontent-atl3-1.xx&oh=97e051ccee5813c159bd9509fe7213fe&oe=5F854853,57.0,,3393318317378305,"We can feel the excitement in the air today! An ""EPIC"" morning for the Class of 2024 as they start to arrive for orientation!
#GoBroncos",https://facebook.com/story.php?story_fbid=3393318317378305&id=182757685101067,,0.0,"We can feel the excitement in the air today! An ""EPIC"" morning for the Class of 2024 as they start to arrive for orientation!
#GoBroncos",2020-08-26 07:26:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118442380_3390777094299094_5655636455075854142_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vvzV2LwAEwwAX_KJcWv&_nc_ht=scontent-atl3-1.xx&oh=33effeeec01f6b478c020252b77c349d&oe=5F851E59,11.0,,3390780197632117,"Help us share the news:

If your student is learning virtually you can still pick up school meals!

Meals will be free, reduced, or paid depending on your benefit status. Our first meal pick up will be at the South Elementary kitchen, Door E, on Friday, August 28 from 8-9am and from 1-2pm.

To place an order for your student, email Dawn Mosey at dmosey@capsk12.org or call 616-997-3663. Orders must be placed by Wednesday, August 26 at noon.",https://facebook.com/story.php?story_fbid=3390780197632117&id=182757685101067,,0.0,"Help us share the news:

If your student is learning virtually you can still pick up school meals!

Meals will be free, reduced, or paid depending on your benefit status. Our first meal pick up will be at the South Elementary kitchen, Door E, on Friday, August 28 from 8-9am and from 1-2pm.

To place an order for your student, email Dawn Mosey at dmosey@capsk12.org or call 616-997-3663. Orders must be placed by Wednesday, August 26 at noon.",2020-08-25 10:58:55,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118274255_3390763504300453_2483639726953065841_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EW7dWH9gQpgAX_E_LMe&_nc_ht=scontent-atl3-1.xx&oh=6f5cd49eded30e43240a53459f17f6c4&oe=5F83D4C6,13.0,https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp,3390767160966754,"Bus Information is now available in the parent portal!

Visit: https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp

Contact Lee at 616-997-3299 or Lchildress@capsk12.org with any questions.
#gobroncos",https://facebook.com/story.php?story_fbid=3390767160966754&id=182757685101067,,0.0,"Bus Information is now available in the parent portal!

Visit: https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp

Contact Lee at 616-997-3299 or Lchildress@capsk12.org with any questions.
#gobroncos",2020-08-25 10:52:59,,
19,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSehSM4PIZ1tyqS81szqngbypdGndRZthCFRZigNYf6B7qOsyA/viewform?vc=0&c=0&w=1&flr=0,3390459554330848,"Middle School Fall Sports:
Cross Country & Volleyball

In order to promote safety, please fill out the Google Form so we have an idea of interested families! Please make sure your athlete has a physical on file in order to practice.

https://docs.google.com/forms/d/e/1FAIpQLSehSM4PIZ1tyqS81szqngbypdGndRZthCFRZigNYf6B7qOsyA/viewform?vc=0&c=0&w=1&flr=0",https://facebook.com/story.php?story_fbid=3390459554330848&id=182757685101067,"DOCS.GOOGLE.COM
Middle School Fall Athletics",6.0,"Middle School Fall Sports:
Cross Country & Volleyball

In order to promote safety, please fill out the Google Form so we have an idea of interested families! Please make sure your athlete has a physical on file in order to practice.

https://docs.google.com/forms/d/e/1FAIpQLSehSM4PIZ1tyqS81szqngbypdGndRZthCFRZigNYf6B7qOsyA/viewform?vc=0&c=0&w=1&flr=0

DOCS.GOOGLE.COM
Middle School Fall Athletics",2020-08-25 08:41:33,,
20,1.0,,8.0,https://drive.google.com/file/d/1lhjZUrahqcHiurd5DAJsC_y_aVaXr54N/view?usp=sharing,3387811817928955,"Device pick-up information for our elementary virtual learners:

https://drive.google.com/file/d/1lhjZUrahqcHiurd5DAJsC_y_aVaXr54N/view?usp=sharing",https://facebook.com/story.php?story_fbid=3387811817928955&id=182757685101067,"DRIVE.GOOGLE.COM
Virtual Student Laptop Pick-Up.docx",5.0,"Device pick-up information for our elementary virtual learners:

https://drive.google.com/file/d/1lhjZUrahqcHiurd5DAJsC_y_aVaXr54N/view?usp=sharing

DRIVE.GOOGLE.COM
Virtual Student Laptop Pick-Up.docx",2020-08-24 10:56:31,,
21,2.0,,16.0,,3384999804876823,"Good morning MS Students and Families!

Hopefully you all received my communication on Friday afternoon regarding up to date information for the coming school year! If you did not receive it, please check your spam/junk folder as the communication comes from ""email@blackboard.com"" for Coopersville Middle School and you may need to adjust your settings.

There is a 6th grade/new families townhall zoom on Tuesday, August 25th. We separated students by the alphabet to help keep numbers low. Information for this event is located in the email referenced above.

Please check out the 6th-8th grade portion of the COVID19 page for beginning of the year documents, supply lists, backpack lists, and more!

More communication to come this week! Looking forward to seeing my MS Broncos next week!
Dr. McPheron",https://facebook.com/story.php?story_fbid=3384999804876823&id=182757685101067,,0.0,"Good morning MS Students and Families!

Hopefully you all received my communication on Friday afternoon regarding up to date information for the coming school year! If you did not receive it, please check your spam/junk folder as the communication comes from ""email@blackboard.com"" for Coopersville Middle School and you may need to adjust your settings.

There is a 6th grade/new families townhall zoom on Tuesday, August 25th. We separated students by the alphabet to help keep numbers low. Information for this event is located in the email referenced above.

Please check out the 6th-8th grade portion of the COVID19 page for beginning of the year documents, supply lists, backpack lists, and more!

More communication to come this week! Looking forward to seeing my MS Broncos next week!
Dr. McPheron",2020-08-23 12:03:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267960_3379469218763215_3098933273530652228_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MSAm1d3HNbUAX9NEzhj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae71285d4b529be4c8667aae71a0a867&oe=5F84BD86,85.0,,3379478968762240,"Introducing your Bronco Girls Golf Teams... JV and Varsity⛳️

The JV team is coached by John Hamstra, while varsity is coached by Pete VanKempen. The girls have attended practices this summer at Western Greens and are excited to start their season!

Good luck and Go Broncos!",https://facebook.com/story.php?story_fbid=3379478968762240&id=182757685101067,,0.0,"Introducing your Bronco Girls Golf Teams... JV and Varsity⛳️

The JV team is coached by John Hamstra, while varsity is coached by Pete VanKempen. The girls have attended practices this summer at Western Greens and are excited to start their season!

Good luck and Go Broncos!",2020-08-21 15:31:45,,
23,0.0,,0.0,,3379228198787317,"It is the mission of the Coopersville Area Public Schools to inspire all students to embrace a life-long love of learning, to achieve their goals, and to be compassionate citizens who contribute to the global community.

We are looking to replenish our pool of substitute teachers and substitute paraprofessionals! If you enjoy a job with flexibility, a job where you can make a positive difference in your community, and where you can create your own work schedule, this job is for you!

If you are interested in joining our team, please contact Andrea Kulhawik, Substitute Coordinator, at 616-997-3255 or Akulhawik@capsk12.org.

At CAPS, we are preparing today's students for tomorrow's possibilities!",,,0.0,"It is the mission of the Coopersville Area Public Schools to inspire all students to embrace a life-long love of learning, to achieve their goals, and to be compassionate citizens who contribute to the global community.

We are looking to replenish our pool of substitute teachers and substitute paraprofessionals! If you enjoy a job with flexibility, a job where you can make a positive difference in your community, and where you can create your own work schedule, this job is for you!

If you are interested in joining our team, please contact Andrea Kulhawik, Substitute Coordinator, at 616-997-3255 or Akulhawik@capsk12.org.

At CAPS, we are preparing today's students for tomorrow's possibilities!",2020-08-21 13:36:10,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310573_3378532778856859_9188350117616362971_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OCmfCvuGd5IAX8aJfC6&_nc_ht=scontent-atl3-1.xx&oh=ec0038a0b4bf8238eae60aca10ab0ff4&oe=5F82551D,15.0,https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp,3378533558856781,"Bus Route information will be made available for all families on Wednesday, August 26.

Route information will be updated in the parent portal:
https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp

Questions can be directed to Lee Childress at Lchildress@capsk12.org or 616-997-3299

Thank you!",https://facebook.com/story.php?story_fbid=3378533558856781&id=182757685101067,,0.0,"Bus Route information will be made available for all families on Wednesday, August 26.

Route information will be updated in the parent portal:
https://ottawami.infinitecampus.org/campus/portal/coopersville.jsp

Questions can be directed to Lee Childress at Lchildress@capsk12.org or 616-997-3299

Thank you!",2020-08-21 08:34:12,,
25,0.0,,2.0,http://www.lunchapp.com/,3370088476367956,"A note from Food Service:

Any family who would like to apply for free or reduced meals, please do so by visiting www.lunchapp.com. If you have questions, you may call Dawn Mosey, Director of Food Services, at 616-997-3663 or dmosey@capsk12.org.

Families must apply each year for meal benefits. Kindergartners and families that are new to the district must apply if they want to receive meal benefits. Visit our web page for more information: https://coopersvillebroncos.org/our-district/food-service/",https://facebook.com/story.php?story_fbid=3370088476367956&id=182757685101067,"COOPERSVILLEBRONCOS.ORG
Food Service",5.0,"A note from Food Service:

Any family who would like to apply for free or reduced meals, please do so by visiting www.lunchapp.com. If you have questions, you may call Dawn Mosey, Director of Food Services, at 616-997-3663 or dmosey@capsk12.org.

Families must apply each year for meal benefits. Kindergartners and families that are new to the district must apply if they want to receive meal benefits. Visit our web page for more information: https://coopersvillebroncos.org/our-district/food-service/

COOPERSVILLEBRONCOS.ORG
Food Service",2020-08-18 11:28:42,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085018_3367786289931508_3286356359088889272_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wOVz9KIpkYsAX8kR-D_&_nc_ht=scontent-atl3-1.xx&oh=45c7073a4125fca581e8a5a9aa18727a&oe=5F82AC63,6.0,,3367787296598074,"Thank you to everyone who has completed surveys regarding 100% virtual learning. If you have not communicated, either by email or survey and want to have your child (ren) in our virtual program, please email ladams@capsk12.org by noon tomorrow, August 18th.

After that time, you will be put on a virtual learning waiting list until openings become available.",https://facebook.com/story.php?story_fbid=3367787296598074&id=182757685101067,,0.0,"Thank you to everyone who has completed surveys regarding 100% virtual learning. If you have not communicated, either by email or survey and want to have your child (ren) in our virtual program, please email ladams@capsk12.org by noon tomorrow, August 18th.

After that time, you will be put on a virtual learning waiting list until openings become available.",2020-08-17 15:54:14,,
27,6.0,,11.0,,3366616290048508,"A note from Mrs. McPheron, Principal of Coopersville Middle School:

An email was sent to MS families on Friday, August 14th containing ""Beginning of the year"" information, documents and forms to sign online. If you did not receive this email, please connect with our MS secretary Mrs. Johnson at ljohnson@capsk12.org so that you can continue to stay up-to-date on communication. You will receive communication from me whether your MS student is virtual, has a flexible schedule or is in person daily.

Look for additional information to come in the upcoming weeks! Thank you for your support and partnership!
Dr. McPheron
Be Positive! Be Respectful! Be Responsible! Go be a Bronco! #CAPSStrong",https://facebook.com/story.php?story_fbid=3366616290048508&id=182757685101067,,0.0,"A note from Mrs. McPheron, Principal of Coopersville Middle School:

An email was sent to MS families on Friday, August 14th containing ""Beginning of the year"" information, documents and forms to sign online. If you did not receive this email, please connect with our MS secretary Mrs. Johnson at ljohnson@capsk12.org so that you can continue to stay up-to-date on communication. You will receive communication from me whether your MS student is virtual, has a flexible schedule or is in person daily.

Look for additional information to come in the upcoming weeks! Thank you for your support and partnership!
Dr. McPheron
Be Positive! Be Respectful! Be Responsible! Go be a Bronco! #CAPSStrong",2020-08-17 07:48:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592988_3355229021187235_585921589996668295_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wwrwRn9yTs4AX8BiZnA&_nc_oc=AQnux8Q8OFQKul247sOB4c27q_ZA4tlX64LpcNkVEWPRtdeHovB3mZ4rTKfloQZ11kQ&_nc_ht=scontent-atl3-1.xx&oh=2f6aaf376f2b5bd9077fb3b77d31223b&oe=5F82DF93,5.0,,3355229567853847,"For our MS families (and students)!

If you've received an email from Dr. McPheron at the MS recently regarding locker belongings from the 19'-20' school year in our possession, we will be disposing of those extra materials soon.

If you cannot pick up your materials by Tuesday, August 18th at noon, please connect with Mrs. Lumsden at llumsden@capsk12.org to make arrangements otherwise they will be discarded.

Thank you for your assistance!
Dr. McPheron",https://facebook.com/story.php?story_fbid=3355229567853847&id=182757685101067,,0.0,"For our MS families (and students)!

If you've received an email from Dr. McPheron at the MS recently regarding locker belongings from the 19'-20' school year in our possession, we will be disposing of those extra materials soon.

If you cannot pick up your materials by Tuesday, August 18th at noon, please connect with Mrs. Lumsden at llumsden@capsk12.org to make arrangements otherwise they will be discarded.

Thank you for your assistance!
Dr. McPheron",2020-08-13 09:59:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117810869_3355191087857695_5912574659239336251_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UpM8mbyZaj8AX8_75yf&_nc_ht=scontent-atl3-1.xx&oh=af670e215f989f44b53ccfdbbe9e1c05&oe=5F81E7B0,6.0,,3355204287856375,"Coopersville Career Tech Center Students start at Tech on August 31! Students may choose to attend Tech Center the week of August 24 with their own transportation, however, this is not required. Busing will be provided from Coopersville High School to Tech and back beginning August 31. The AM Tech bus will leave from the High School Athletic Lot at 7:20. The PM Tech bus will leave from the High School Main Lot at 11:12. Students are welcome to drive themselves or carpool to Tech Center.",https://facebook.com/story.php?story_fbid=3355204287856375&id=182757685101067,,0.0,"Coopersville Career Tech Center Students start at Tech on August 31! Students may choose to attend Tech Center the week of August 24 with their own transportation, however, this is not required. Busing will be provided from Coopersville High School to Tech and back beginning August 31. The AM Tech bus will leave from the High School Athletic Lot at 7:20. The PM Tech bus will leave from the High School Main Lot at 11:12. Students are welcome to drive themselves or carpool to Tech Center.",2020-08-13 09:49:24,,
30,5.0,,5.0,https://coopersvillebroncos.org/downloads/district_files/caps_covid-19_rts_1.pdf,3352992488077555,"CAPS Families,

Please visit our website and access our Covid-19 resources for the Ottawa County Return to School Toolkit (CAPS Family Edition)
https://coopersvillebroncos.org/downloads/district_files/caps_covid-19_rts_1.pdf

Today's updates and highlights:

1.) Any student/staff that is determined to be in close contact with a person that tests positive for Covid-19 will likely be quarantined for 14 days. Close contact is defined as within 6 feet for more than 15 minutes.

2.) Each district and every building is required to have a Covid-19 liaison that will support all Covid related issues and support the contact tracing process for positive cases.

3.) As required by Executive Order 2020 - 164, face coverings will be required all PreK - 12 students and staff.

Thank you,
Matt Spencer
Superintendent",https://facebook.com/story.php?story_fbid=3352992488077555&id=182757685101067,"COOPERSVILLEBRONCOS.ORG
coopersvillebroncos.org",0.0,"CAPS Families,

Please visit our website and access our Covid-19 resources for the Ottawa County Return to School Toolkit (CAPS Family Edition)
https://coopersvillebroncos.org/downloads/district_files/caps_covid-19_rts_1.pdf

Today's updates and highlights:

1.) Any student/staff that is determined to be in close contact with a person that tests positive for Covid-19 will likely be quarantined for 14 days. Close contact is defined as within 6 feet for more than 15 minutes.

2.) Each district and every building is required to have a Covid-19 liaison that will support all Covid related issues and support the contact tracing process for positive cases.

3.) As required by Executive Order 2020 - 164, face coverings will be required all PreK - 12 students and staff.

Thank you,
Matt Spencer
Superintendent

COOPERSVILLEBRONCOS.ORG
coopersvillebroncos.org",2020-08-12 15:01:47,,
31,7.0,,32.0,https://drive.google.com/file/d/1njpZ4nsfyQZNHOvHobMmn5k1pAeIxcdg/view?usp=sharing,3352388284804642,"Let's try this again 😆

Here's one document linking you to K-8th grade supply lists, in both English and Spanish.

https://drive.google.com/file/d/1njpZ4nsfyQZNHOvHobMmn5k1pAeIxcdg/view?usp=sharing",https://facebook.com/story.php?story_fbid=3352388284804642&id=182757685101067,"DRIVE.GOOGLE.COM
School Supply Lists 2020-2021 (1).pdf",2.0,"Let's try this again 😆

Here's one document linking you to K-8th grade supply lists, in both English and Spanish.

https://drive.google.com/file/d/1njpZ4nsfyQZNHOvHobMmn5k1pAeIxcdg/view?usp=sharing

DRIVE.GOOGLE.COM
School Supply Lists 2020-2021 (1).pdf",2020-08-12 10:32:39,,
32,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769164_3349736731736464_3609564849817276260_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PTiL-yFnSx8AX9nb0nB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ef8752b06283f7799c0c4179b0d6cf&oe=5F83510C,345.0,,3349752075068263,"Tina Vo, owner of VIP Nail & Spa Tanning. recently donated 2,600 face masks to CAPS for our students. Tina wants to make sure every student has a mask for back to school!

Thank you for your kindness, Tina!",https://facebook.com/story.php?story_fbid=3349752075068263&id=182757685101067,,0.0,"Tina Vo, owner of VIP Nail & Spa Tanning. recently donated 2,600 face masks to CAPS for our students. Tina wants to make sure every student has a mask for back to school!

Thank you for your kindness, Tina!",2020-08-11 12:17:32,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117148748_3339042642805873_1622415860042350920_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EEvv78QSheYAX_M1zKK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe403a7b135cca113cce0ad9568773c2&oe=5F8281B5,35.0,,3339046089472195,"Dear CAPS Families:

We will have before and after school care for this year!

For further information, please contact West Early Childhood Center at 616-997-3600 or email at wecc@capsk12.org",https://facebook.com/story.php?story_fbid=3339046089472195&id=182757685101067,,0.0,"Dear CAPS Families:

We will have before and after school care for this year!

For further information, please contact West Early Childhood Center at 616-997-3600 or email at wecc@capsk12.org",2020-08-07 17:03:07,,
