,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://www.carlsbadschools.net/article/296402?org=cmsd,3045143162261201,Easy Back Yard Storage!,https://facebook.com/story.php?story_fbid=3045143162261201&id=814280905347449,"CARLSBADSCHOOLS.NET
Easy Back Yard Storage!",0.0,"Easy Back Yard Storage!

CARLSBADSCHOOLS.NET
Easy Back Yard Storage!",2020-08-28 11:49:56,,
11,5.0,,14.0,,3036748546433996,"CMS Food Distribution
When: August 26th 12:00 noon pick-up
Where: CHS student parking lot, enter off of 8th street
Must have a student enrolled in CMS, but they do not have to come with you. First come, first served - 150 baskets are available.",https://facebook.com/story.php?story_fbid=3036748546433996&id=814280905347449,,0.0,"CMS Food Distribution
When: August 26th 12:00 noon pick-up
Where: CHS student parking lot, enter off of 8th street
Must have a student enrolled in CMS, but they do not have to come with you. First come, first served - 150 baskets are available.",2020-08-25 17:53:03,,
12,4.0,,32.0,https://www.carlsbadschools.net/article/292520?org=cmsd,3025201830922001,"Letter to our Parents, Guardians and Community",https://facebook.com/story.php?story_fbid=3025201830922001&id=814280905347449,"CARLSBADSCHOOLS.NET
Letter to our Parents, Guardians and Community",17.0,"Letter to our Parents, Guardians and Community

CARLSBADSCHOOLS.NET
Letter to our Parents, Guardians and Community",2020-08-21 18:10:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196268_3024991677609683_7976765979184845866_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=O4LMnwc-qbcAX9NAfwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cb6e928c783ffa2e4cb1eb0c4144b78&oe=5F8570CD,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875593/Childcare.pdf,3024991670943017,"Looking for Child Care?
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875593/Childcare.pdf",,,0.0,"Looking for Child Care?
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/875593/Childcare.pdf",2020-08-21 16:33:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118267113_3024870460955138_5627715681294955733_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-GjaaVO8JJMAX_JVe88&_nc_ht=scontent-atl3-1.xx&oh=82f36822130417461ab0b426490b1372&oe=5F85E744,40.0,,3024870454288472,Thank you Chevron for all you do for our schools and community.,,,0.0,Thank you Chevron for all you do for our schools and community.,2020-08-21 15:43:40,,
15,0.0,,5.0,https://www.carlsbadschools.net/article/292051?org=cmsd,3024447854330732,Vaccinations,https://facebook.com/story.php?story_fbid=3024447854330732&id=814280905347449,"CARLSBADSCHOOLS.NET
Vaccinations",5.0,"Vaccinations

CARLSBADSCHOOLS.NET
Vaccinations",2020-08-21 12:40:42,,
16,4.0,,8.0,https://www.carlsbadschools.net/article/291617?org=cmsd,3022418987866952,Free & Reduced Lunch Application,https://facebook.com/story.php?story_fbid=3022418987866952&id=814280905347449,"CARLSBADSCHOOLS.NET
Free & Reduced Lunch Application",23.0,"Free & Reduced Lunch Application

CARLSBADSCHOOLS.NET
Free & Reduced Lunch Application",2020-08-20 19:51:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604373_3019432794832238_6513957579122656521_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zFNywkcpyMgAX-pT3Xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93848af49c785b54d9fcb5cce1e422a9&oe=5F85EF5F,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870525/CMS_COVID_PROTOCOLS.pdf,3019432791498905,"Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings. Click to read more...
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870525/CMS_COVID_PROTOCOLS.pdf",,,0.0,"Protocols for responding to COVID-19 scenarios in school, on the bus, or in community settings. Click to read more...
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/870525/CMS_COVID_PROTOCOLS.pdf",2020-08-19 20:01:58,,
18,1.0,,14.0,https://www.carlsbadschools.net/article/288888?org=cmsd,3012664545509063,School Starts Remotely and Online August 24th,https://facebook.com/story.php?story_fbid=3012664545509063&id=814280905347449,"CARLSBADSCHOOLS.NET
School Starts Remotely and Online August 24th",31.0,"School Starts Remotely and Online August 24th

CARLSBADSCHOOLS.NET
School Starts Remotely and Online August 24th",2020-08-17 18:33:07,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192754_3012658548842996_8931479343284591816_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=L7QwaIfgrQUAX8Zu_ZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ab6045db9c9c6aa80ded476f822ecd&oe=5F85069E,9.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf,3012658542176330,"School Starts Remotely and Online August 24th
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf",,,0.0,"School Starts Remotely and Online August 24th
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf",2020-08-17 18:30:04,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906051_3012653045510213_3668608850121141766_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=B_DhB6I8o_MAX-fk0QS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc16dfbb0b06dfcd71444dc5826ba1b6&oe=5F83BC10,21.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf,3012653042176880,"School Starts Remotely and Online August 24th
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf",,,0.0,"School Starts Remotely and Online August 24th
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/864196/CMS_Back-to-School_Info..pdf",2020-08-17 18:27:19,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595647_2992239614218223_4435106879302927061_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bVYJ1VFSBPYAX-q_Lwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=536b74cbb6a43d92ea841bfd5de95550&oe=5F830D71,11.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847090/ECEC_Kindergarten_Registration_Roadshow_.jpg,2992239607551557,"Kindergarten Registration Roadshow
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847090/ECEC_Kindergarten_Registration_Roadshow_.jpg",,,0.0,"Kindergarten Registration Roadshow
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/847090/ECEC_Kindergarten_Registration_Roadshow_.jpg",2020-08-10 17:06:40,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117334029_2992141230894728_8521011535093461617_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kJDV9WtihucAX8HUHo3&_nc_ht=scontent-atl3-1.xx&oh=172c77f85c7c053f11aebbf1d72b6942&oe=5F8223B1,20.0,,2992141324228052,,https://facebook.com/story.php?story_fbid=2992141324228052&id=814280905347449,,0.0,,2020-08-10 16:11:30,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880144_2978639375578247_2707235422871827818_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zzRdR-nOUGgAX9KP8WE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1929f269286c11621664997cf1dd6b1&oe=5F85CE1D,25.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/839272/Letter_to_Parents__Community_Members.pdf,2978639372244914,"Letter to Parents from the Superintendent
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/839272/Letter_to_Parents__Community_Members.pdf",,,0.0,"Letter to Parents from the Superintendent
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/839272/Letter_to_Parents__Community_Members.pdf",2020-08-05 18:35:05,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117168066_2973124809463037_341194036684669438_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-oR9a-EmctoAX8JNvaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e6292d0c5f1def38bab1956c5193dc9&oe=5F8314E5,4.0,https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,2973124806129704,Do you have questions about school reopening? Click to read the FAQ's updated 8/3/2020. https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,,,0.0,Do you have questions about school reopening? Click to read the FAQ's updated 8/3/2020. https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,2020-08-03 19:00:03,,
25,2.0,,3.0,https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,2973122062796645,Do you have questions about school reopening? Click to read the FAQ's updated 8/3/2020. https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,https://facebook.com/story.php?story_fbid=2973122062796645&id=814280905347449,,0.0,Do you have questions about school reopening? Click to read the FAQ's updated 8/3/2020. https://docs.google.com/document/d/1wDHU4U6Zjr-2nvsf461iKSvx0M_PBiPJDitV4AqGgSI/edit?usp=sharing,2020-08-03 18:58:30,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117235820_2975089272599924_768632181510237255_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ec78uWd772sAX8cJ4tX&_nc_ht=scontent-atl3-1.xx&oh=26990fb03be2b2e40b4f67b4fce166b5&oe=5F845F8D,53.0,,2972536186188566,"Summer lunches will continue from August 3 to August 19 at Hillcrest, Desert Willow, Sunset and CSGA from 11:30 to 1. Hillcrest will be hamburgers and hotdogs while the other schools are menu items.",https://facebook.com/story.php?story_fbid=2972536186188566&id=814280905347449,,0.0,"Summer lunches will continue from August 3 to August 19 at Hillcrest, Desert Willow, Sunset and CSGA from 11:30 to 1. Hillcrest will be hamburgers and hotdogs while the other schools are menu items.",2020-08-03 13:51:42,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718925_2961548967287288_8380554954921577698_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=LBmBvb7tgToAX-zeLqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842ea35b7aea2ae41c8299f17d37aafc&oe=5F844C00,10.0,https://5il.co/il85,2961548960620622,Do you have questions about school reopening? Click to read the FAQ's updated 7/23/2020. https://5il.co/il85,,,0.0,Do you have questions about school reopening? Click to read the FAQ's updated 7/23/2020. https://5il.co/il85,2020-07-30 15:01:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116705862_2961338700641648_3964713548075493411_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=uhmxqPE5a9EAX-mLJ7B&_nc_ht=scontent-atl3-1.xx&oh=7c95d750602df9f8e5d005dc7fd72df8&oe=5F82C911,2.0,https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform,2961338693974982,"This message DOES NOT apply to you if you have enrolled your students in the the 100% Online Virtual School. When the district begins the Hybrid option of attending school, your student(s) will automatically be assigned to groupings, as follows: Last Name begins with A-L – assigned to Group A (Attending school on Monday/Tuesday) Last Name begins with M-Z – assigned to Group B (Attending school on Thursday/Friday) If this process does not allow for siblings to be on the same day, please click on the link below and complete a request for your child to be moved between the groups. We will work to accommodate all requests that are entered, in order to assist your family with scheduling; if you have any questions, please contact the school principal. https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform",,,0.0,"This message DOES NOT apply to you if you have enrolled your students in the the 100% Online Virtual School. When the district begins the Hybrid option of attending school, your student(s) will automatically be assigned to groupings, as follows: Last Name begins with A-L – assigned to Group A (Attending school on Monday/Tuesday) Last Name begins with M-Z – assigned to Group B (Attending school on Thursday/Friday) If this process does not allow for siblings to be on the same day, please click on the link below and complete a request for your child to be moved between the groups. We will work to accommodate all requests that are entered, in order to assist your family with scheduling; if you have any questions, please contact the school principal. https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform",2020-07-30 13:21:48,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116445411_2961313830644135_8922428531669806025_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cEaNEGv54AcAX9iBgon&_nc_ht=scontent-atl3-1.xx&oh=17faf3520f27191cfc1d00e6f919096a&oe=5F82C0E5,4.0,https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform,2961313823977469,"This message DOES NOT apply to you if you have enrolled your students in the the 100% Online Virtual School.
When the district begins the Hybrid option of attending school, your student(s) will automatically be assigned to groupings, as follows:

Last Name begins with A-L – assigned to Group A (Attending school on Monday/Tuesday)
Last Name begins with M-Z – assigned to Group B (Attending school on Thursday/Friday)

If this process does not allow for siblings to be on the same day, please complete click on the link below and complete a request for your child to be moved between the groups. We will work to accommodate all requests that are entered, in order to assist your family with scheduling; if you have any questions, please contact the school principal.
https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform",,,0.0,"This message DOES NOT apply to you if you have enrolled your students in the the 100% Online Virtual School.
When the district begins the Hybrid option of attending school, your student(s) will automatically be assigned to groupings, as follows:

Last Name begins with A-L – assigned to Group A (Attending school on Monday/Tuesday)
Last Name begins with M-Z – assigned to Group B (Attending school on Thursday/Friday)

If this process does not allow for siblings to be on the same day, please complete click on the link below and complete a request for your child to be moved between the groups. We will work to accommodate all requests that are entered, in order to assist your family with scheduling; if you have any questions, please contact the school principal.
https://docs.google.com/forms/d/e/1FAIpQLSevhRGS1o08Ig5rlcLnM-HBKT2Rk5xBXM1htmtx1OyuOpvFjg/viewform",2020-07-30 13:09:26,,
30,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116883715_2958096994299152_1920733567780762610_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=155BB-Z8LU0AX_HxzCL&_nc_ht=scontent-atl3-1.xx&oh=045f2eb102b0f86d8efd2931c397d389&oe=5F83E1A7,55.0,,2958097650965753,2020-2021 Calendar,https://facebook.com/story.php?story_fbid=2958097650965753&id=814280905347449,,0.0,2020-2021 Calendar,2020-07-29 10:54:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116718139_2958038134305038_7066047400393961322_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aAySa3Ch-c0AX-aul8Y&_nc_ht=scontent-atl3-1.xx&oh=64361a8d5dbc84f649c74432dce0ab67&oe=5F8589B2,9.0,,2958038247638360,,https://facebook.com/story.php?story_fbid=2958038247638360&id=814280905347449,,0.0,,2020-07-29 10:30:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116270254_2955728454536006_5034852187973751073_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wk44djgS_moAX8lYoIT&_nc_ht=scontent-atl3-1.xx&oh=53989bc85eb8f10d1f2f860812dc680d&oe=5F82CBD0,4.0,,2955729301202588,Now Hiring for Substitutes!,https://facebook.com/story.php?story_fbid=2955729301202588&id=814280905347449,,0.0,Now Hiring for Substitutes!,2020-07-28 13:47:22,,
33,11.0,,13.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814153/CMS_FAQ_SY2020-21.pdf,2943047082470810,"Read the School Re-Opening FAQs:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814153/CMS_FAQ_SY2020-21.pdf

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814152/CMS_FAQ_SY2020-21_Spanish.pdf",https://facebook.com/story.php?story_fbid=2943047082470810&id=814280905347449,,0.0,"Read the School Re-Opening FAQs:
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814153/CMS_FAQ_SY2020-21.pdf

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/814152/CMS_FAQ_SY2020-21_Spanish.pdf",2020-07-23 20:22:26,,
34,22.0,,23.0,https://www.carlsbadschools.net/article/275078?org=cmsd,2942959902479528,100% ONLINE Virtual School for Grades K-12,https://facebook.com/story.php?story_fbid=2942959902479528&id=814280905347449,"CARLSBADSCHOOLS.NET
100% ONLINE Virtual School for Grades K-12",41.0,"100% ONLINE Virtual School for Grades K-12

CARLSBADSCHOOLS.NET
100% ONLINE Virtual School for Grades K-12",2020-07-23 19:40:43,,
35,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116070356_2940472666061585_5106120055068531388_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qmEaEAiwoMsAX8Aqa7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e7db386159e2a4ccf9319a784c9b3f1&oe=5F857D5C,24.0,https://sites.google.com/carlsbadschools.net/virtualschool,2940472662728252,"Register NOW for the 100% Virtual ONLINE School
https://sites.google.com/carlsbadschools.net/virtualschool",,,0.0,"Register NOW for the 100% Virtual ONLINE School
https://sites.google.com/carlsbadschools.net/virtualschool",2020-07-22 22:10:58,,
36,0.0,,11.0,https://www.dropbox.com/s/3wda0p1anz30wi1/Carlsbad%20Schools%20COVID%20Meeting.mp4?dl=0,2939398992835619,"Watch Dr. Zink's Medical Presentation on COVID-19 and Back to School Presentation:

https://www.dropbox.com/s/3wda0p1anz30wi1/Carlsbad%20Schools%20COVID%20Meeting.mp4?dl=0",https://facebook.com/story.php?story_fbid=2939398992835619&id=814280905347449,,0.0,"Watch Dr. Zink's Medical Presentation on COVID-19 and Back to School Presentation:

https://www.dropbox.com/s/3wda0p1anz30wi1/Carlsbad%20Schools%20COVID%20Meeting.mp4?dl=0",2020-07-22 12:40:40,,
37,3.0,,9.0,,2938992259542959,"Roadrunner Food Basket Distribution today at CHS starting at 12 noon. This is for families with students in the CMS district. It is first come, first serve. Please enter off 8th street and go through the student parking lot to the Freshman Academy Building.",https://facebook.com/story.php?story_fbid=2938992259542959&id=814280905347449,,0.0,"Roadrunner Food Basket Distribution today at CHS starting at 12 noon. This is for families with students in the CMS district. It is first come, first serve. Please enter off 8th street and go through the student parking lot to the Freshman Academy Building.",2020-07-22 09:33:44,,
38,18.0,,12.0,https://www.carlsbadschools.net/article/273970?org=cmsd,2938674069574778,2020-2021 School Registration and Open Enrollment,https://facebook.com/story.php?story_fbid=2938674069574778&id=814280905347449,"CARLSBADSCHOOLS.NET
2020-2021 School Registration and Open Enrollment",82.0,"2020-2021 School Registration and Open Enrollment

CARLSBADSCHOOLS.NET
2020-2021 School Registration and Open Enrollment",2020-07-22 07:09:16,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110182706_2938660596242792_8950232672803404740_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Hg16jIo2R2oAX8P8I0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=045ab0bbe3300c7de1274de7180f092d&oe=5F85095F,7.0,https://sites.google.com/carlsbadschools.net/enrollmentinformation/home,2938660589576126,"Click link to access 2020-2021 SCHOOL REGISTRATION and OPEN ENROLLMENT Information

https://sites.google.com/carlsbadschools.net/enrollmentinformation/home

Haga clic en el enlace para acceder a la INFORMACIÓN DE INSCRIPCIÓN ESCOLAR 2020-2021 y de INSCRIPCIÓN ABIERTA",,,0.0,"Click link to access 2020-2021 SCHOOL REGISTRATION and OPEN ENROLLMENT Information

https://sites.google.com/carlsbadschools.net/enrollmentinformation/home

Haga clic en el enlace para acceder a la INFORMACIÓN DE INSCRIPCIÓN ESCOLAR 2020-2021 y de INSCRIPCIÓN ABIERTA",2020-07-22 07:02:23,,
