,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407558_3267418873343962_6357623754476282377_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9v9rZUSoW0oAX-Udapo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dfa2c00f9269b56fa183721cbcb0040&oe=5F82B8D5,67.0,,3267427713343078,Bolich Middle School is making sure that everyone notices their Black Tiger Pride!,https://facebook.com/story.php?story_fbid=3267427713343078&id=146779932074554,,0.0,Bolich Middle School is making sure that everyone notices their Black Tiger Pride!,2020-09-02 15:45:46,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118451820_3267322130020303_6421076510703311868_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=j1HSP3auFVAAX8Z0eIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5da703f9cfbaec6a6d4256b464c2c30&oe=5F8354E2,10.0,http://rachelwixey.com/,3267329183352931,"Want to support our students and community? Cuyahoga Falls City Schools is hiring substitute teachers and cleaners.

Apply at rachelwixey.com.",https://facebook.com/story.php?story_fbid=3267329183352931&id=146779932074554,,0.0,"Want to support our students and community? Cuyahoga Falls City Schools is hiring substitute teachers and cleaners.

Apply at rachelwixey.com.",2020-09-02 15:03:36,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371666_3267189203366929_8318542758901526139_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Kj8tD7_do3UAX_f3Ilt&_nc_oc=AQnJdXmHoNY9EnjIWrLA6NdgWuBtuiUhjEOrT1d_25Wnv3FwvnBlINQCf475qtkd814&_nc_ht=scontent-atl3-1.xx&tp=14&oh=587f4370dc53d4ca4468e2a07c4012eb&oe=5F856E86,81.0,,3267205846698598,Lincoln Elementary was beaming with Black Tiger Pride. Check it out!,https://facebook.com/story.php?story_fbid=3267205846698598&id=146779932074554,,0.0,Lincoln Elementary was beaming with Black Tiger Pride. Check it out!,2020-09-02 14:07:56,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651186_3266979966721186_5877928121576644459_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SaSRKzD_284AX_ZYGSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e519c1597e73126e0138fc0686205699&oe=5F83E4A0,71.0,,3266991100053406,Black Tiger Pride is alive at Roberts Middle School!,https://facebook.com/story.php?story_fbid=3266991100053406&id=146779932074554,,0.0,Black Tiger Pride is alive at Roberts Middle School!,2020-09-02 12:40:02,,
14,0.0,,20.0,https://bit.ly/32QdIw1,3264517856967397,"Cuyahoga Falls City Schools working with Local 1 to keep bus drivers working, students safe (WOIO Channel 19).

Read the full story here: https://bit.ly/32QdIw1",https://facebook.com/story.php?story_fbid=3264517856967397&id=146779932074554,"CLEVELAND19.COM
Cuyahoga Falls City Schools working with Local 1 to keep bus drivers working, students safe",3.0,"Cuyahoga Falls City Schools working with Local 1 to keep bus drivers working, students safe (WOIO Channel 19).

Read the full story here: https://bit.ly/32QdIw1

CLEVELAND19.COM
Cuyahoga Falls City Schools working with Local 1 to keep bus drivers working, students safe",2020-09-01 17:34:40,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511322_3264174800335036_8376435255746804_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XafJZYQhUe4AX9XnWEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b955e596f988e81ebfa28e21aae672d3&oe=5F86662F,69.0,,3264185827000600,Preston Elementary is overflowing with Black Tiger Pride. Check it out!,https://facebook.com/story.php?story_fbid=3264185827000600&id=146779932074554,,0.0,Preston Elementary is overflowing with Black Tiger Pride. Check it out!,2020-09-01 15:08:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118563533_3263032237115959_2159060828370720496_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0_yWCpsUtEoAX-jBmvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33ca96bf2f4365abe7ccb45884fd7be&oe=5F833386,11.0,https://bit.ly/34RnO28,3263037943782055,"Through a community wide effort, we are providing food bags in addition to the Cuyahoga Falls City School District (CFCSD) food program. These ""Tiger Bags"" are intended for our CFCSD students and their families.

Click here to access the Request Form: https://bit.ly/34RnO28",https://facebook.com/story.php?story_fbid=3263037943782055&id=146779932074554,,0.0,"Through a community wide effort, we are providing food bags in addition to the Cuyahoga Falls City School District (CFCSD) food program. These ""Tiger Bags"" are intended for our CFCSD students and their families.

Click here to access the Request Form: https://bit.ly/34RnO28",2020-09-01 07:25:19,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692803_3261923627226820_1659729870245741948_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2W0gu7VpkqsAX-\-\wJ6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b02b8dfac8e4e3f3ec74363a79a845&oe=5F8629DE,68.0,,3261943490558167,DeWitt Elementary displayed their Black Tiger Pride in a variety of ways. Enjoy their latest photos here.,https://facebook.com/story.php?story_fbid=3261943490558167&id=146779932074554,,0.0,DeWitt Elementary displayed their Black Tiger Pride in a variety of ways. Enjoy their latest photos here.,2020-08-31 22:25:02,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615758_3261773730575143_1148158316986313677_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2Hfd7c8-JdMAX9nQVkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85966ca773cb23b1b1c94b8b56392e2a&oe=5F83D40B,118.0,,3261783280574188,It's the first week of school at Richardson Elementary. Check out how they're showing their Black Tiger Pride!,https://facebook.com/story.php?story_fbid=3261783280574188&id=146779932074554,,0.0,It's the first week of school at Richardson Elementary. Check out how they're showing their Black Tiger Pride!,2020-08-31 21:07:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478167_3251138671638649_8010400587853195226_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_MBxezyvkJ0AX8KMSPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450652ce3d26443b464b646e6223d48a&oe=5F83D52E,2.0,https://bit.ly/3b5MKEn,3251143808304802,"CFCSD Participates in National School Breakfast & Lunch Program.

Read the story here: https://bit.ly/3b5MKEn",https://facebook.com/story.php?story_fbid=3251143808304802&id=146779932074554,,0.0,"CFCSD Participates in National School Breakfast & Lunch Program.

Read the story here: https://bit.ly/3b5MKEn",2020-08-28 11:20:22,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649200_3251098718309311_6908575814250573104_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h_5Uxs707EQAX92LExk&_nc_oc=AQm-6slcPZ5fpCw2jJ7F_7yP_ZYinZGHws6_4_TqeKH-bdiRAhUwhtERRWqao95PSSg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673cdaaa9d6ba1506a7ccdb18c058c26&oe=5F8583CB,59.0,,3251104811642035,"THANK YOU to our grade 6-12 students (and their families), for participating in our successful “run-through” on Thursday. Students were asked to access their schedules, Google Classroom and ProgressBook and report any problems.

Because of YOUR efforts, we were able to address all reported issues on Thursday (not on Monday) – making a smooth “First Day of School” possible.

Please reach out to our counselors if you still have scheduling concerns, building secretaries for any ProgressBook issues, or our wonderful teachers for anything else. We will be flexible to your needs all next week.

Finally, thank you for bringing your Black Tiger energy, passion and pride as we work to make this a special year!",https://facebook.com/story.php?story_fbid=3251104811642035&id=146779932074554,,0.0,"THANK YOU to our grade 6-12 students (and their families), for participating in our successful “run-through” on Thursday. Students were asked to access their schedules, Google Classroom and ProgressBook and report any problems.

Because of YOUR efforts, we were able to address all reported issues on Thursday (not on Monday) – making a smooth “First Day of School” possible.

Please reach out to our counselors if you still have scheduling concerns, building secretaries for any ProgressBook issues, or our wonderful teachers for anything else. We will be flexible to your needs all next week.

Finally, thank you for bringing your Black Tiger energy, passion and pride as we work to make this a special year!",2020-08-28 11:02:31,,
21,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990849_3248828831869633_83952583368892400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t9985kxzfIkAX_H1C_d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c23e2080803da084a0b9e61f0477ba&oe=5F8613EC,130.0,https://bit.ly/3gwJvqv,3248833681869148,"Over $140,000 in materials have been purchased and installed district-wide to address COVID-19 concerns and help to keep schools clean and safe this year.

Read the story here: https://bit.ly/3gwJvqv",https://facebook.com/story.php?story_fbid=3248833681869148&id=146779932074554,,0.0,"Over $140,000 in materials have been purchased and installed district-wide to address COVID-19 concerns and help to keep schools clean and safe this year.

Read the story here: https://bit.ly/3gwJvqv",2020-08-27 17:40:54,,
22,1.0,,3.0,http://www.applitrack.com/cfalls/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1238#.T_8euen_VF4.facebook,3248234585262391,Here is a great new opportunity to join our Black Tiger Family!!,https://facebook.com/story.php?story_fbid=3248234585262391&id=146779932074554,"APPLITRACK.COM
Online Employment Application | Open Positions",8.0,"Here is a great new opportunity to join our Black Tiger Family!!

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-27 13:11:10,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117776596_3245369382215578_2649319564050452183_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CTojRmVrjiUAX9_fh4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18429638a7f0a0a30455426beebc33ed&oe=5F85B8CC,106.0,https://bit.ly/34E6D3Y,3245372592215257,"Congratulations to DeWitt’s Sarah Suboticki, one of 30 recipients of this year’s Akron Chamber “30 for the Future” award.

Read the story here: https://bit.ly/34E6D3Y",https://facebook.com/story.php?story_fbid=3245372592215257&id=146779932074554,,0.0,"Congratulations to DeWitt’s Sarah Suboticki, one of 30 recipients of this year’s Akron Chamber “30 for the Future” award.

Read the story here: https://bit.ly/34E6D3Y",2020-08-26 14:51:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260791_3229291013823415_1713529185635422031_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZgU0olxlKZMAX_dcWZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=160d1a5e665a4412946f1ef4598d879e&oe=5F859C4A,4.0,https://bit.ly/2E5XlmJ,3229291627156687,"In this podcast, Cameron Lazar and Holly Merkle share the wealth of social and emotional wellness services in our district, available to both students and families.

Click here to listen: https://bit.ly/2E5XlmJ",https://facebook.com/story.php?story_fbid=3229291627156687&id=146779932074554,,0.0,"In this podcast, Cameron Lazar and Holly Merkle share the wealth of social and emotional wellness services in our district, available to both students and families.

Click here to listen: https://bit.ly/2E5XlmJ",2020-08-21 08:27:32,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089116_3227322134020303_1252834970744998768_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sWIMR65bPPwAX9YGtmQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1843ed5f1f5067c54521f945d61cb48e&oe=5F848F3D,11.0,https://adobe.ly/31dghZe,3227332680685915,"Our latest ""Return to School 2020"" newsletter (Issue 3) has just been published.

Read it here: https://adobe.ly/31dghZe",https://facebook.com/story.php?story_fbid=3227332680685915&id=146779932074554,,0.0,"Our latest ""Return to School 2020"" newsletter (Issue 3) has just been published.

Read it here: https://adobe.ly/31dghZe",2020-08-20 16:20:01,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118246873_3226589134093603_6776001726287150310_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c8TDcF-ZJbwAX-LyOGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31973f4c83bb92eb16bec9d329de3166&oe=5F82C2BB,20.0,https://bit.ly/2YgGBju,3226591677426682,"The Cuyahoga Falls City Schools Food Services Department produces hundreds of tasty breakfasts and lunches daily for students and staff.

Click here to learn more: https://bit.ly/2YgGBju",https://facebook.com/story.php?story_fbid=3226591677426682&id=146779932074554,,0.0,"The Cuyahoga Falls City Schools Food Services Department produces hundreds of tasty breakfasts and lunches daily for students and staff.

Click here to learn more: https://bit.ly/2YgGBju",2020-08-20 10:37:05,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661756_3217287635023753_712236080196940637_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BHIlsGSdUS8AX_w_7-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90904ab5684d61d9784a4ccc41a9cba8&oe=5F82D418,9.0,https://bit.ly/31839Vv,3217301778355672,"ConnectHome Akron is offering a variety of internet and device deals for Summit County families who qualify. Families must meet certain income level requirements to be eligible.

Click here to learn more: https://bit.ly/31839Vv",https://facebook.com/story.php?story_fbid=3217301778355672&id=146779932074554,,0.0,"ConnectHome Akron is offering a variety of internet and device deals for Summit County families who qualify. Families must meet certain income level requirements to be eligible.

Click here to learn more: https://bit.ly/31839Vv",2020-08-17 08:00:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307483_3209227932496390_8168454687687479184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SRQP7yxpT6EAX-CZuyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5251ec241062be5f896ce27366fc3060&oe=5F84DE2F,23.0,https://bit.ly/2E57v6m,3209230542496129,"Our Black Tiger Marching mini-bands will perform TONIGHT at 6:00pm, 6:30pm, 8:00pm and 8:30pm.

To view, click here at the scheduled times: https://bit.ly/2E57v6m",https://facebook.com/story.php?story_fbid=3209230542496129&id=146779932074554,,0.0,"Our Black Tiger Marching mini-bands will perform TONIGHT at 6:00pm, 6:30pm, 8:00pm and 8:30pm.

To view, click here at the scheduled times: https://bit.ly/2E57v6m",2020-08-14 13:16:39,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117801588_3207148316037685_6387643110864417073_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=f00M5APO53AAX889vRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14d8bf07f4895945a4d948173d25870f&oe=5F85B5D8,28.0,https://www.cfalls.org/mc/BackToSchool,3207155422703641,"Read the latest Superintendent Message under our ""Most Recent Communication"" section of our Return to School 2020 webpage here: https://www.cfalls.org/mc/BackToSchool",https://facebook.com/story.php?story_fbid=3207155422703641&id=146779932074554,,0.0,"Read the latest Superintendent Message under our ""Most Recent Communication"" section of our Return to School 2020 webpage here: https://www.cfalls.org/mc/BackToSchool",2020-08-13 20:14:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334018_3206175239468326_2546478794743223609_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1eM2r4lwS9QAX-hi7Mp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f7d6a689adf8eff7ef9b23c7df5763&oe=5F858849,23.0,https://adobe.ly/3iARjZJ,3206175772801606,"Our latest ""Return to School 2020"" newsletter has just been published.

Read it here: https://adobe.ly/3iARjZJ",https://facebook.com/story.php?story_fbid=3206175772801606&id=146779932074554,,0.0,"Our latest ""Return to School 2020"" newsletter has just been published.

Read it here: https://adobe.ly/3iARjZJ",2020-08-13 12:13:39,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595652_3203710719714778_1775052537343275432_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E_HKm-IBiqgAX_Rsj6_&_nc_ht=scontent-atl3-1.xx&oh=1bf28ad678ec6e59f36407511cd0792b&oe=5F8488FF,3.0,https://www.cfalls.org/Content2/932,3203716966380820,"The Cuyahoga Falls Board of Education is currently seeking interested applicants to fill an unexpired term of a board member.

Read here: https://www.cfalls.org/Content2/932",https://facebook.com/story.php?story_fbid=3203716966380820&id=146779932074554,,0.0,"The Cuyahoga Falls Board of Education is currently seeking interested applicants to fill an unexpired term of a board member.

Read here: https://www.cfalls.org/Content2/932",2020-08-12 15:32:29,,
32,1.0,,46.0,https://bit.ly/3gVHQeU,3197081303711053,"The CF Tiger Marching Band was in the spotlight, courtesy of WKYC Channel 3. View the story: https://bit.ly/3gVHQeU",https://facebook.com/story.php?story_fbid=3197081303711053&id=146779932074554,"WKYC.COM
Marching band takes creative steps to protect members",10.0,"The CF Tiger Marching Band was in the spotlight, courtesy of WKYC Channel 3. View the story: https://bit.ly/3gVHQeU

WKYC.COM
Marching band takes creative steps to protect members",2020-08-10 08:00:59,,
33,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911141_3192036800882170_5891991883430375037_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9YFs7i0LjBsAX8qlVVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06510c68455353a32a2506de5a061da4&oe=5F857A1A,232.0,https://bit.ly/3fCs9rT,3192045500881300,"Cuyahoga Falls City Schools staff prepared over 4,500 Chromebooks for students to start the new school year.

Full story: https://bit.ly/3fCs9rT",https://facebook.com/story.php?story_fbid=3192045500881300&id=146779932074554,,0.0,"Cuyahoga Falls City Schools staff prepared over 4,500 Chromebooks for students to start the new school year.

Full story: https://bit.ly/3fCs9rT",2020-08-08 12:57:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117148753_3182026521883198_7560784972024766750_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KdN5BLGL19YAX8bAPXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9deb4ef3d7519e43384bc1d52c171e11&oe=5F835880,9.0,http://www.akronrubberducks.com/,3182030271882823,"On Thursday, August 6, Cuyahoga Falls will compete against Woodridge at Canal Park, as part of the Akron Rubberducks' Senior Spotlight Series.

The game will be a traditional seven-inning exhibition with gates opening to fans at 5:00 p.m. and first pitch at 6:05 p.m.

Tickets to this event are available for $10 and can be purchased online at www.akronrubberducks.com or by directly contacting the Akron RubberDucks sales team at (330) 253-5151 or ticketservice@akronrubberducks.com.",https://facebook.com/story.php?story_fbid=3182030271882823&id=146779932074554,,0.0,"On Thursday, August 6, Cuyahoga Falls will compete against Woodridge at Canal Park, as part of the Akron Rubberducks' Senior Spotlight Series.

The game will be a traditional seven-inning exhibition with gates opening to fans at 5:00 p.m. and first pitch at 6:05 p.m.

Tickets to this event are available for $10 and can be purchased online at www.akronrubberducks.com or by directly contacting the Akron RubberDucks sales team at (330) 253-5151 or ticketservice@akronrubberducks.com.",2020-08-04 22:59:47,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116157712_3168796393206211_3892885342025637817_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vga3mRrfoOIAX8wTrEt&_nc_oc=AQlaj1WpAW7jQfnt9MGZ2rGHIbULBFdVia7FU2mQdalW-fJt0QtkvjRxkE2oxPwBcWM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54d16e441167fad9c0af04057c65294&oe=5F86667D,5.0,https://bit.ly/3fdAIJj,3168811193204731,"Parents & guardians have contacted us regarding the need to potentially change the days of the week their students attend school when we are in a blended learning situation. Please complete & submit this form by August 7 to help us gather this information.

Access the form here: https://bit.ly/3fdAIJj",https://facebook.com/story.php?story_fbid=3168811193204731&id=146779932074554,,0.0,"Parents & guardians have contacted us regarding the need to potentially change the days of the week their students attend school when we are in a blended learning situation. Please complete & submit this form by August 7 to help us gather this information.

Access the form here: https://bit.ly/3fdAIJj",2020-07-31 08:31:54,,
