,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://cacademy.online/3b4hHa5,2993829507376741,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/3b4hHa5

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=2993829507376741&id=893157820777264,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/3b4hHa5

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:41:42,,
11,0.0,,11.0,,2965534070206285,"Communication Skills for Business (CSB) and Entrepreneurship and Small Business are two of our newest certification programs that will be offered to Reach Cyber Charter School students next school year! ✔️

While the key skill being taught in CSB is communication, students will also learn the other three of ""the four C’s:""
* Critical thinking -- which will happen as they think through how to effectively communicate
* Collaboration -- which will stem from effectively communicating with others
* Creativity -- which is required to present appealing communications

Whether students are starting a landscaping company or launching the next billion dollar startup ESB, these programs validate a students' understanding of core business principles, including the essentials needed to launch and maintain a successful business. 👏👏

We are excited to offer these -- and MANY more -- certification programs at Reach Cyber Charter School. Enrollment for 2020-21 is open now!",,,0.0,"Communication Skills for Business (CSB) and Entrepreneurship and Small Business are two of our newest certification programs that will be offered to Reach Cyber Charter School students next school year! ✔️

While the key skill being taught in CSB is communication, students will also learn the other three of ""the four C’s:""
* Critical thinking -- which will happen as they think through how to effectively communicate
* Collaboration -- which will stem from effectively communicating with others
* Creativity -- which is required to present appealing communications

Whether students are starting a landscaping company or launching the next billion dollar startup ESB, these programs validate a students' understanding of core business principles, including the essentials needed to launch and maintain a successful business. 👏👏

We are excited to offer these -- and MANY more -- certification programs at Reach Cyber Charter School. Enrollment for 2020-21 is open now!",2020-04-25 12:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95093635_573131416659080_8489942796956860416_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O1Qvt6Ql-cgAX8qixqW&_nc_oc=AQkr8RRZ2N1dvVZUxSanwbq_KXxXd0FCM7ZS-Y5lCypQlHiD5N3TwywIZjxfng0i0t0&_nc_ht=video-atl3-1.xx&oh=7efc35ae35fa856efb631eaa29639f1f&oe=5F5C70AD,
12,1.0,,16.0,https://cacademy.online/3epWLgF,2943995432360149,"We are committed to providing our students the tools necessary to explore and achieve their career goals. High school students can now choose to complete a career-focused program of study while working toward graduation, thereby increasing their skills and employability.

Our new partnership with Credly helps us to make career development a top priority.

Through this digital platform, students will have the opportunity to build a digital portfolio of their experiences and certifications by earning badges in six pathways: Arts and Communications, Business Administration, STEM, Health Science, Human Services, and Information Technology.

Reach will also be offering a plethora of certification courses as a part of this career pathway initiative. The list includes, but is not limited to:

- Microsoft Office Specialist
- Microsoft Technology Associate
- Entrepreneurship and Communication Skills for Business

To learn more about the partnership and program, please visit https://cacademy.online/3epWLgF

#ReachCyberCharterSchool #OnlineSchool #VirtualSchool",https://facebook.com/story.php?story_fbid=2943995432360149&id=893157820777264,"CONNECTIONSACADEMY.COM
Career Pathways",13.0,"We are committed to providing our students the tools necessary to explore and achieve their career goals. High school students can now choose to complete a career-focused program of study while working toward graduation, thereby increasing their skills and employability.

Our new partnership with Credly helps us to make career development a top priority.

Through this digital platform, students will have the opportunity to build a digital portfolio of their experiences and certifications by earning badges in six pathways: Arts and Communications, Business Administration, STEM, Health Science, Human Services, and Information Technology.

Reach will also be offering a plethora of certification courses as a part of this career pathway initiative. The list includes, but is not limited to:

- Microsoft Office Specialist
- Microsoft Technology Associate
- Entrepreneurship and Communication Skills for Business

To learn more about the partnership and program, please visit https://cacademy.online/3epWLgF

#ReachCyberCharterSchool #OnlineSchool #VirtualSchool

CONNECTIONSACADEMY.COM
Career Pathways",2020-04-16 17:14:45,,
13,9.0,,40.0,,2876732849086408,"Happy St. Patrick's Day! 🍀 ☘️
Charlotte Naser, a fifth grade student and competitive Irish Dancer, recently took second place for Under 10 Intermediate Dancers at the World Irish Dance Association (WIDA) US Open and third place for Under 11 Intermediate Dancers at the Jig by the James in Richmond, Virginia. 👏

Charlotte studies at Long's School of Irish Dance and enjoys the flexibility that cyber school provides when arranging studio hours and travel to feisanna (Irish Dance Competitions).

Congratulations, Charlotte! 😀 👍

#CASpotlight #ConnectionsAcademy #OnlineSchool",,,0.0,"Happy St. Patrick's Day! 🍀 ☘️
Charlotte Naser, a fifth grade student and competitive Irish Dancer, recently took second place for Under 10 Intermediate Dancers at the World Irish Dance Association (WIDA) US Open and third place for Under 11 Intermediate Dancers at the Jig by the James in Richmond, Virginia. 👏

Charlotte studies at Long's School of Irish Dance and enjoys the flexibility that cyber school provides when arranging studio hours and travel to feisanna (Irish Dance Competitions).

Congratulations, Charlotte! 😀 👍

#CASpotlight #ConnectionsAcademy #OnlineSchool",2020-03-17 18:43:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89323869_661003971320802_6396517583029272576_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3d0kBGDEpeEAX-3QvRQ&_nc_oc=AQlHFHNmQwSfFSVB1rkovDPUggCZ8MMLYi-b3wRH1eb2-NUEhInoCv35IpNR0Olqafw&_nc_ht=video-atl3-1.xx&oh=32f4909f1458217e87c0906ceca1ca14&oe=5F5C6909,
14,2.0,,34.0,,2874413179318375,"Hi Reach Cyber families. Our first priority is the safety and well-being of our families and our school staff. During this uncertain time, we urge you to check Webmail frequently for updates from our CEO Jane Swan.",https://facebook.com/story.php?story_fbid=2874413179318375&id=893157820777264,,0.0,"Hi Reach Cyber families. Our first priority is the safety and well-being of our families and our school staff. During this uncertain time, we urge you to check Webmail frequently for updates from our CEO Jane Swan.",2020-03-16 17:38:13,,
15,0.0,,7.0,https://bit.ly/2VXVoz8,2863335150426178,"Did you catch Jane Swan and Scott Stuccio on Good Day PA on ABC27 showcasing the school's cool STEM-in-a-box kits? You can catch up and find out more here, http://bit.ly/2VXVoz8 🔬⚛️

(via Good Day PA on ABC27)",https://facebook.com/story.php?story_fbid=2863335150426178&id=893157820777264,"ABC27.COM
Get hands-on learning at Reach Cyber Charter School",2.0,"Did you catch Jane Swan and Scott Stuccio on Good Day PA on ABC27 showcasing the school's cool STEM-in-a-box kits? You can catch up and find out more here, http://bit.ly/2VXVoz8 🔬⚛️

(via Good Day PA on ABC27)

ABC27.COM
Get hands-on learning at Reach Cyber Charter School",2020-03-11 12:45:05,,
16,3.0,,25.0,https://bit.ly/32L73Cw,2852777464815280,"Let's get a round of likes for Audrey Vereshack, Madelyn Vereshack, and Elyssia Good! These students are the District 3 winners of the Pennsylvania Department of Transportation (PennDOT) Innovations Challenge for their app Litter Impact. This app gets users involved in community cleanup in a fun way http://bit.ly/32L73Cw

Congratulations Audrey, Madelyn, and Elyssia! 🚯 🎉

(Via PA Environment Digest)",https://facebook.com/story.php?story_fbid=2852777464815280&id=893157820777264,"PAENVIRONMENTDAILY.BLOGSPOT.COM
PennDOT Announces District 8 Winner Of Student Innovations Litter Challenge From Dauphin County",6.0,"Let's get a round of likes for Audrey Vereshack, Madelyn Vereshack, and Elyssia Good! These students are the District 3 winners of the Pennsylvania Department of Transportation (PennDOT) Innovations Challenge for their app Litter Impact. This app gets users involved in community cleanup in a fun way http://bit.ly/32L73Cw

Congratulations Audrey, Madelyn, and Elyssia! 🚯 🎉

(Via PA Environment Digest)

PAENVIRONMENTDAILY.BLOGSPOT.COM
PennDOT Announces District 8 Winner Of Student Innovations Litter Challenge From Dauphin County",2020-03-06 12:19:02,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88085196_2848204045272622_4715019306616750080_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5F6_VS9ZSGwAX93hbqu&_nc_ht=scontent-atl3-1.xx&oh=c4c23f343a6982e4e9e5ccba440b65c0&oe=5F80BA58,21.0,,2848204041939289,"What is a STEM-in-a-box kit? Find out tomorrow at 10 a.m. with school leader Jane Swan on abc27 News' Good Day PA!

Comment 👇 to let us know if you will be watching. ⚛️",,,0.0,"What is a STEM-in-a-box kit? Find out tomorrow at 10 a.m. with school leader Jane Swan on abc27 News' Good Day PA!

Comment 👇 to let us know if you will be watching. ⚛️",2020-03-04 10:00:01,,
18,1.0,,13.0,,2848095128616847,"Check out this awesome field trip! It's not every day you get to taste super fresh maple syrup! 🍁 🥄

#CAFieldTrip #VirtualSchool #OnlineSchool #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=2848095128616847&id=893157820777264,"Tara Ann Rader‎Reach Cyber Charter School
March 3 at 5:38 PM ·

Our families had a fantastic time on our Meesing Maple Sugaring trip today! The students were engaged in answering questions and hands-on activities. They loved tasting the syrup at the end. Even in the rain, there was lots of smiling faces. 😁

#ReachCyberCharterSchool #STEMtastic #MySchoolDayMyWay #MeesingNatureCenter #MCCD",0.0,"Check out this awesome field trip! It's not every day you get to taste super fresh maple syrup! 🍁 🥄

#CAFieldTrip #VirtualSchool #OnlineSchool #ConnectionsAcademy

Tara Ann Rader‎Reach Cyber Charter School
March 3 at 5:38 PM ·

Our families had a fantastic time on our Meesing Maple Sugaring trip today! The students were engaged in answering questions and hands-on activities. They loved tasting the syrup at the end. Even in the rain, there was lots of smiling faces. 😁

#ReachCyberCharterSchool #STEMtastic #MySchoolDayMyWay #MeesingNatureCenter #MCCD",2020-03-04 09:00:01,,
19,0.0,,7.0,https://bit.ly/3cqjF6Q,2845798282179865,"Reach Cyber students had a great time visiting Harrisburg University of Science and Technology's Aquaponics lab and greenhouse! Students were able to feed fish and plant seeds as part of their partnership with this amazing STEM Camp. 🐟🔬 http://bit.ly/3cqjF6Q

(via Local 21 CBS News, WHP Harrisburg)",https://facebook.com/story.php?story_fbid=2845798282179865&id=893157820777264,"LOCAL21NEWS.COM
Students at an online high school participate in a STEM workshop",4.0,"Reach Cyber students had a great time visiting Harrisburg University of Science and Technology's Aquaponics lab and greenhouse! Students were able to feed fish and plant seeds as part of their partnership with this amazing STEM Camp. 🐟🔬 http://bit.ly/3cqjF6Q

(via Local 21 CBS News, WHP Harrisburg)

LOCAL21NEWS.COM
Students at an online high school participate in a STEM workshop",2020-03-03 09:02:03,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88056533_2843924672367226_5569341086939217920_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xlUnjP2n2YAAX_Ltish&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af0f0466477a00a3c2a9a7aba9bb851&oe=5F817EF6,2.0,,2843924669033893,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",,,0.0,"Today is Read Across America Day 📚
To celebrate, share with us your favorite book! 📖 ⬇️

#ReadAcrossAmerica #OnlineSchool #ConnectionsAcademy",2020-03-02 12:00:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88197228_2843575399068820_4001537221986353152_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=i2krHmZJxl4AX-qweue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22219b8e3ad8953cfa52f98e5eb47789&oe=5F831B44,7.0,https://bit.ly/2vdJVR8,2843575395735487,"Meet Leadership Club student, Morgan L 🌟

She spent time volunteering at a local charity called Samaritan's Feet. She sorted shoes to be donated to people in need. She will apply this valuable experience, along with other opportunities throughout the school year, to earn a Leadership Certificate. Students involved in Leadership Club are encouraged to be more productive and confident leaders in their communities and Leadership Certificates look favorable on college and job applications. 👏 😀

Sound good to you? Give Leadership Club a try!

Leadership Club is for students in grades 6-12, and is one of many national clubs available to Connections Academy students. http://bit.ly/2vdJVR8",,,0.0,"Meet Leadership Club student, Morgan L 🌟

She spent time volunteering at a local charity called Samaritan's Feet. She sorted shoes to be donated to people in need. She will apply this valuable experience, along with other opportunities throughout the school year, to earn a Leadership Certificate. Students involved in Leadership Club are encouraged to be more productive and confident leaders in their communities and Leadership Certificates look favorable on college and job applications. 👏 😀

Sound good to you? Give Leadership Club a try!

Leadership Club is for students in grades 6-12, and is one of many national clubs available to Connections Academy students. http://bit.ly/2vdJVR8",2020-03-02 09:00:02,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88228546_2843573525735674_1699794587985379328_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=xuH3JiOVX6MAX8oSTPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1c780dd904241406b6b3026be3d2917&oe=5F825152,5.0,,2843573592402334,,,,0.0,,2020-03-02 08:59:15,,
23,2.0,,8.0,https://bit.ly/2TaPjh5,2839249466168080,"Enrollment for the 2020-2021 school year is open. At Connections Academy, your child can find confidence in a supportive learning environment at home. To learn more about Connections Academy, including the enrollment process, visit http://bit.ly/2TaPjh5. 💻🍎📚🎓

#OnlineSchool #Enrollment #ConnectionsAcademy",,,0.0,"Enrollment for the 2020-2021 school year is open. At Connections Academy, your child can find confidence in a supportive learning environment at home. To learn more about Connections Academy, including the enrollment process, visit http://bit.ly/2TaPjh5. 💻🍎📚🎓

#OnlineSchool #Enrollment #ConnectionsAcademy",2020-02-29 09:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88210542_629362891196063_2104980990941200384_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5nlHZqL9oL8AX8BvwEM&_nc_ht=video-atl3-1.xx&oh=419342da4e2a9357cccac1d828192aec&oe=5F5C6866,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87840338_2834965159929844_6512534343435419648_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jlf6cY0Z0q4AX9FMA-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607153b729a8bb0cffe6d4a5367d0aa0&oe=5F804EA8,4.0,,2834965156596511,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",,,0.0,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",2020-02-27 09:50:03,,
