,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338472_1477298535811381_2741738776697149500_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mNs_rP8ocxkAX9RwKPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8547ec8d1dee7f55010041cfc8098a&oe=5F836466,79.0,,1477298529144715,Our new teachers have been matched with their mentors and are on their way to getting acquainted with our schools and staff. Best of luck for a great - and of course unusual - year! #Team28 getting ready for reopening. #28empowers,,,0.0,Our new teachers have been matched with their mentors and are on their way to getting acquainted with our schools and staff. Best of luck for a great - and of course unusual - year! #Team28 getting ready for reopening. #28empowers,2020-08-12 12:25:56,,
11,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343356_1476246539249914_8502739023221226193_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=0zsyOr0I-KkAX8fjCpz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200245ae9873570c0748b13236711d3a&oe=5F8513A5,168.0,,1476246725916562,"Thanks to the help of our custodians who thoroughly cleaned our classrooms and schools and cleared extra furniture, teachers are moving in and setting up our socially distanced classrooms.#team28",https://facebook.com/story.php?story_fbid=1476246725916562&id=123522817855633,,0.0,"Thanks to the help of our custodians who thoroughly cleaned our classrooms and schools and cleared extra furniture, teachers are moving in and setting up our socially distanced classrooms.#team28",2020-08-11 09:17:04,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117288219_1471792013028700_2775801019763743341_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ke74h63OXYUAX9PyjEe&_nc_ht=scontent-atl3-1.xx&oh=58450b65d97ab850be2ad6b9921f9caa&oe=5F843526,14.0,,1471792096362025,Team 28: NBJH Health Teacher Wendy Concklin learned a new App to share with teachers this year: Pear Fair. #Team28 #Innovate28,https://facebook.com/story.php?story_fbid=1471792096362025&id=123522817855633,,0.0,Team 28: NBJH Health Teacher Wendy Concklin learned a new App to share with teachers this year: Pear Fair. #Team28 #Innovate28,2020-08-06 09:29:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116158616_1471159543091947_2168497921991454239_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h90ZMFdknQAAX-0ICuV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e954a395e5e9245e1d44edce70f9cd&oe=5F82C20E,15.0,,1471159636425271,"Wondering how to prepare students for the coming school year? If your children will be in-person, this is a helpful resource for helping children adjust to face coverings.",https://facebook.com/story.php?story_fbid=1471159636425271&id=123522817855633,,0.0,"Wondering how to prepare students for the coming school year? If your children will be in-person, this is a helpful resource for helping children adjust to face coverings.",2020-08-05 14:16:48,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117076664_1469363639938204_7627939180327268854_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eBOyijZUHh4AX_2yAPm&_nc_ht=scontent-atl3-1.xx&oh=d12a1a7b0bea34f842fe00cf99b010d2&oe=5F819A25,26.0,,1469363993271502,"Team 28: As we prepare for the start of school, this page will share some of the work our teachers are doing to improve teaching and learning.
District Technology Coach Ronit Shapiro, an Apple Distinguished Educator, shared this post with teachers and Twiter followers:
One of my favorite resources for remote learning is Erika Moser's book, Creativity Challenges for iPad: Designed for Early Learners,"" available in the Apple Books store. I borrowed one of her activities for my Brighten Your Day: Creating with iPad Workbook that I created for teachers to use to introduce commonly used apps either at the beginning of the school year with their students or as a way to introduce themselves to their students.",https://facebook.com/story.php?story_fbid=1469363993271502&id=123522817855633,,0.0,"Team 28: As we prepare for the start of school, this page will share some of the work our teachers are doing to improve teaching and learning.
District Technology Coach Ronit Shapiro, an Apple Distinguished Educator, shared this post with teachers and Twiter followers:
One of my favorite resources for remote learning is Erika Moser's book, Creativity Challenges for iPad: Designed for Early Learners,"" available in the Apple Books store. I borrowed one of her activities for my Brighten Your Day: Creating with iPad Workbook that I created for teachers to use to introduce commonly used apps either at the beginning of the school year with their students or as a way to introduce themselves to their students.",2020-08-04 11:07:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117227668_1469365456604689_9212806458659058253_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PHY-LcHvI_4AX86pbIo&_nc_ht=scontent-atl3-1.xx&oh=c3eafe3e0452885c7322c525de1a090b&oe=5F84B389,30.0,,1469366119937956,"Team 28: As we prepare to return to school, this page will feature the summer work by our teachers to improve teaching and learning: Music teachers Abby Blair and Kathyrn Finch are leading a regional online class for music educators through VanderCook College of Music, Paving the Way: Tools & Strategies for Remote Learning. #Team28 #28 Empowers #BlairFinchProject",https://facebook.com/story.php?story_fbid=1469366119937956&id=123522817855633,,0.0,"Team 28: As we prepare to return to school, this page will feature the summer work by our teachers to improve teaching and learning: Music teachers Abby Blair and Kathyrn Finch are leading a regional online class for music educators through VanderCook College of Music, Paving the Way: Tools & Strategies for Remote Learning. #Team28 #28 Empowers #BlairFinchProject",2020-08-03 15:50:34,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115667391_706634926827235_2177215245911171106_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vdvD3s2mXEoAX91siqy&_nc_ht=scontent-atl3-1.xx&oh=4e63096f7f8b21a0f985ca43884970e4&oe=5F821941,6.0,https://conta.cc/32xctDi,1463012520573316,Join this conversation with our community-based resources.,https://facebook.com/story.php?story_fbid=1463012520573316&id=123522817855633,"CATCH - Community Action Together for Children's Health
July 19 at 10:01 PM ·

Local school districts are in the process of announcing highly anticipated plans for the fall. No matter what those look like, parents can make their own plans to ease the transition back to class.

Click here https://conta.cc/32xctDi for advice from local mental health experts because a parent's response to back-to-school plans matters.

#catchiscommunity#GlenbrookTogetherApart
#parentingthroughapandemic
#backtoschool2020",0.0,"Join this conversation with our community-based resources.

CATCH - Community Action Together for Children's Health
July 19 at 10:01 PM ·

Local school districts are in the process of announcing highly anticipated plans for the fall. No matter what those look like, parents can make their own plans to ease the transition back to class.

Click here https://conta.cc/32xctDi for advice from local mental health experts because a parent's response to back-to-school plans matters.

#catchiscommunity#GlenbrookTogetherApart
#parentingthroughapandemic
#backtoschool2020",2020-07-27 14:07:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115803312_1457704001104168_5471162694142016603_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8f0Q-OWn7SMAX9gUkUa&_nc_ht=scontent-atl3-1.xx&oh=1952f7df29b5fb3f4d22094b8aee18bd&oe=5F845A58,11.0,,1457705077770727,,https://facebook.com/story.php?story_fbid=1457705077770727&id=123522817855633,,0.0,,2020-07-21 11:36:57,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823409_1456977517843483_4640473960642255935_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OinUXE-_X0QAX87AZWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fd6cf13cbdb02984e86fd47c7fa4357&oe=5F829366,48.0,,1456977514510150,Teachers return for professional development on creating with iPads. #innovate28,,,0.0,Teachers return for professional development on creating with iPads. #innovate28,2020-07-20 15:24:47,,
19,0.0,,6.0,https://www.kickstarter.com/projects/therecordnews/the-return-of-local-news-to-the-north-shore?ref=project_facebook,1456816814526220,Former Northbrook Tower reporters and editors have launched a Kickstarter campaign to bring local reporting back to Northbrook.,https://facebook.com/story.php?story_fbid=1456816814526220&id=123522817855633,"KICKSTARTER.COM
The Return of Local News to the North Shore",0.0,"Former Northbrook Tower reporters and editors have launched a Kickstarter campaign to bring local reporting back to Northbrook.

KICKSTARTER.COM
The Return of Local News to the North Shore",2020-07-20 10:53:22,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109498237_1454252648115970_4024987080710815365_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DlsCt_K3aEUAX9ZbNbk&_nc_ht=scontent-atl3-1.xx&oh=c7de30f017906f01ecb9d95282071ff4&oe=5F84CC81,41.0,https://www.northbrook28.net/news/what_s_new/reopening_planning_for_2020-21,1454253538115881,"Superintendent Dr. Larry Hewitt has outlined the district's reopening plan to parents today. Learn the details on our website: https://www.northbrook28.net/news/what_s_new/reopening_planning_for_2020-21.
Questions can be emailed to FAQ2020@northbrook28.net.
Parents will be sent a questionnaire on July 22 asking to make choices for their children.",https://facebook.com/story.php?story_fbid=1454253538115881&id=123522817855633,,0.0,"Superintendent Dr. Larry Hewitt has outlined the district's reopening plan to parents today. Learn the details on our website: https://www.northbrook28.net/news/what_s_new/reopening_planning_for_2020-21.
Questions can be emailed to FAQ2020@northbrook28.net.
Parents will be sent a questionnaire on July 22 asking to make choices for their children.",2020-07-17 11:56:52,,
21,0.0,,23.0,https://is.gd/cvbc3f,1435024973372071,"Many parents are wondering about the requirement of children wearing face masks to school. The Illinois State Board of Education Guidelines released on Monday currently read that all students and staff will be required to wear face coverings while at school. The requirement is based on studies that show wearing a face-covering slows the spread of COVID-19 among those who may be infected but do not have symptoms https://is.gd/cvbc3f The district is required to follow state guidelines, and we will share additional information with parents as it becomes available. We will share our reopening plans as soon as possible. This article shares additional perspective on children wearing face coverings.",https://facebook.com/story.php?story_fbid=1435024973372071&id=123522817855633,"KIDSHEALTH.ORG
Coronavirus (COVID-19): Helping Kids Get Used to Masks (for Parents) - Nemours KidsHealth",0.0,"Many parents are wondering about the requirement of children wearing face masks to school. The Illinois State Board of Education Guidelines released on Monday currently read that all students and staff will be required to wear face coverings while at school. The requirement is based on studies that show wearing a face-covering slows the spread of COVID-19 among those who may be infected but do not have symptoms https://is.gd/cvbc3f The district is required to follow state guidelines, and we will share additional information with parents as it becomes available. We will share our reopening plans as soon as possible. This article shares additional perspective on children wearing face coverings.

KIDSHEALTH.ORG
Coronavirus (COVID-19): Helping Kids Get Used to Masks (for Parents) - Nemours KidsHealth",2020-06-25 08:26:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104428208_3751784064836577_4008039122107233557_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=48KlxxkN2JgAX9_KeGb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba5bc45c7716b5c7248e1587ee7fac2&oe=5F823F1E,2.0,,1429878677220034,,https://facebook.com/story.php?story_fbid=1429878677220034&id=123522817855633,"Northbrook Park District
June 18 at 7:35 PM ·

We are jumping for joy over the news that two amazing dance classes—Pop Hoppers and Tutu 2s—will take place in person starting in July! #PlayEveryDay #DanceEveryDay",0.0,"Northbrook Park District
June 18 at 7:35 PM ·

We are jumping for joy over the news that two amazing dance classes—Pop Hoppers and Tutu 2s—will take place in person starting in July! #PlayEveryDay #DanceEveryDay",2020-06-19 12:43:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104493738_1429720357235866_5014007855413741876_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z2SsqwdTWWUAX-E0dAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f7c6a08446b5ac97faabd898a5f75e&oe=5F81E82A,29.0,https://www.britannica.com/topic/Juneteenth,1429720467235855,Learn about Juneteenth from Encyclopedia Brittanica: https://www.britannica.com/topic/Juneteenth,https://facebook.com/story.php?story_fbid=1429720467235855&id=123522817855633,,0.0,Learn about Juneteenth from Encyclopedia Brittanica: https://www.britannica.com/topic/Juneteenth,2020-06-19 08:49:52,,
24,0.0,,57.0,https://www.dailyherald.com/news/20200618/greenbriar-teacher-jeremy-bartunek-earns-a-golden-apple-award,1429020053972563,"Welcome, Dailyherald.com to Northbrook and for sharing our good news!",https://facebook.com/story.php?story_fbid=1429020053972563&id=123522817855633,"DAILYHERALD.COM
Greenbriar teacher Jeremy Bartunek earns a Golden Apple award",0.0,"Welcome, Dailyherald.com to Northbrook and for sharing our good news!

DAILYHERALD.COM
Greenbriar teacher Jeremy Bartunek earns a Golden Apple award",2020-06-18 12:55:21,,
25,0.0,,0.0,https://www.northbrook.info/summer-reading,1428948627313039,,https://facebook.com/story.php?story_fbid=1428948627313039&id=123522817855633,"Northbrook Public Library
June 17 at 12:30 PM ·

We're counting down to Summer Reading! You can sign up and start logging your reading on July 1. To learn more & register for our virtual kick-off events, visit https://www.northbrook.info/summer-reading. 🌞📖🎉",0.0,"Northbrook Public Library
June 17 at 12:30 PM ·

We're counting down to Summer Reading! You can sign up and start logging your reading on July 1. To learn more & register for our virtual kick-off events, visit https://www.northbrook.info/summer-reading. 🌞📖🎉",2020-06-18 11:14:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104269938_1196831513989570_8112531210192302501_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QLRSuxyKTCAAX9_v-CB&_nc_ht=video-atl3-1.xx&oh=68d6b5c7b6c7a109ada710f6a473926f&oe=5F5DEB86,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104116604_3087175144664209_3523850733340795415_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JPrQCvt8zO4AX8tACa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa647c74e2e93edb41e80b9045213646&oe=5F825393,2.0,http://my2020census.gov/,1428948093979759,,https://facebook.com/story.php?story_fbid=1428948093979759&id=123522817855633,"Village of Northbrook, Illinois
June 16 at 5:52 PM ·

79.3% and counting! 📈
You still have time to fill out the 2020 Census online, by phone, or by mail. Take ten minutes of your day to help us count for a better Northbrook! Get started at my2020census.gov/.",0.0,"Village of Northbrook, Illinois
June 16 at 5:52 PM ·

79.3% and counting! 📈
You still have time to fill out the 2020 Census online, by phone, or by mail. Take ten minutes of your day to help us count for a better Northbrook! Get started at my2020census.gov/.",2020-06-18 11:13:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104136114_3745755982106052_8433060365797960793_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hBMzdSSdmVUAX92h1Tz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436cee9ea40ac703935fba8bb1f697ac&oe=5F836AF8,3.0,https://bit.ly/2zodUaT,1428947857313116,,https://facebook.com/story.php?story_fbid=1428947857313116&id=123522817855633,"Northbrook Park District
June 16 at 4:32 PM ·

There's still time to sign up for our popular Kids Game Show Hour starting this Friday through July 10! Participants will compete in an interactive virtual game show with a variety of activities including ""Minute to Win it,"" ""The Price is Right,"" ""Jeopardy,"" ""Pictionary,"" ""The Ultimate Trivia Challenge"" and other exciting games! https://bit.ly/2zodUaT",0.0,"Northbrook Park District
June 16 at 4:32 PM ·

There's still time to sign up for our popular Kids Game Show Hour starting this Friday through July 10! Participants will compete in an interactive virtual game show with a variety of activities including ""Minute to Win it,"" ""The Price is Right,"" ""Jeopardy,"" ""Pictionary,"" ""The Ultimate Trivia Challenge"" and other exciting games! https://bit.ly/2zodUaT",2020-06-18 11:12:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103907682_1426358347572067_2469679276213825016_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BXuyH5jZM64AX8CdEFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa0a464b04d10ca8b7d5c3e212afb37e&oe=5F844DB5,0.0,https://www.northbrook.il.us/819/Community-Events,1426358857572016,"The Northbrook Plein Air Photography Festival has been extended an additional week though Father’s Day, June 2st.

Visit the Village of Northbrook Website: https://www.northbrook.il.us/819/Community-Events and check out the current

Photographic Challenges. Use either a camera or smartphone and respond to the challenge, submit your photos online

at the Village Website. New challenges posted on Thursday and Sunday evenings.

Awards will be gift cards to Northbrook restaurants. It’s FUN, get in touch with your creative side, see Northbrook with a fresh eye, AND support our local restaurants.

Must be a current Northbrook resident to enter.

Visit the Village of Northbrook Facebook page or the Village Website to see the winners. www.northbrookil.us/photofest",https://facebook.com/story.php?story_fbid=1426358857572016&id=123522817855633,,0.0,"The Northbrook Plein Air Photography Festival has been extended an additional week though Father’s Day, June 2st.

Visit the Village of Northbrook Website: https://www.northbrook.il.us/819/Community-Events and check out the current

Photographic Challenges. Use either a camera or smartphone and respond to the challenge, submit your photos online

at the Village Website. New challenges posted on Thursday and Sunday evenings.

Awards will be gift cards to Northbrook restaurants. It’s FUN, get in touch with your creative side, see Northbrook with a fresh eye, AND support our local restaurants.

Must be a current Northbrook resident to enter.

Visit the Village of Northbrook Facebook page or the Village Website to see the winners. www.northbrookil.us/photofest",2020-06-15 10:27:28,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103126881_3064402586977002_4160177873493164032_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JJbuWUYCCkIAX_FedNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d44c3d552843651fe442ecb0214142d&oe=5F831CF5,26.0,https://www.northbrook28.net/news/what_s_new/n_b_j_h_class_of_2020_unique_graduation,1415758301965405,,https://facebook.com/story.php?story_fbid=1415758301965405&id=123522817855633,"Northbrook Junior High School
June 3 at 2:36 PM ·

Congratulations to this year’s student award winners from the Class of 2020.

The American Legion Citizenship Awards are selected by teachers. Teachers nominate and vote for students who best represent the character qualities of courage, honor, leadership, patriotism, scholarship and service. A total of 11 students were nominated, and four students received awards: Leah Goldberg and William Soh received Distinguished Achievement Awards, and Anna Gebicz and Euben Ko received Honorable Mention.

Nominees for the award included Andrew Burke, Katie Carpenter, Maddie Noll,
Christina Peters, Will Steele, Yasmeen Taha, and Ben Vishnevskiy.

Hannah Slater received the Northbrook Rotary Volunteer Service Award for extraordinary work in the spirit of volunteerism and the Rotary motto, “Service Above Self.”

Read the full story on graduation posted on our website. https://www.northbrook28.net/news/what_s_new/n_b_j_h_class_of_2020_unique_graduation",0.0,"Northbrook Junior High School
June 3 at 2:36 PM ·

Congratulations to this year’s student award winners from the Class of 2020.

The American Legion Citizenship Awards are selected by teachers. Teachers nominate and vote for students who best represent the character qualities of courage, honor, leadership, patriotism, scholarship and service. A total of 11 students were nominated, and four students received awards: Leah Goldberg and William Soh received Distinguished Achievement Awards, and Anna Gebicz and Euben Ko received Honorable Mention.

Nominees for the award included Andrew Burke, Katie Carpenter, Maddie Noll,
Christina Peters, Will Steele, Yasmeen Taha, and Ben Vishnevskiy.

Hannah Slater received the Northbrook Rotary Volunteer Service Award for extraordinary work in the spirit of volunteerism and the Rotary motto, “Service Above Self.”

Read the full story on graduation posted on our website. https://www.northbrook28.net/news/what_s_new/n_b_j_h_class_of_2020_unique_graduation",2020-06-03 10:37:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101463415_3701809023167415_6670310559759466496_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=f5L6P5NjKR8AX_zgITu&_nc_ht=scontent-atl3-1.xx&oh=3ef641be3af34a8a7414bb25441d07e3&oe=5F828CEF,1.0,https://bit.ly/2XD4joE,1415691731972062,,https://facebook.com/story.php?story_fbid=1415691731972062&id=123522817855633,"Northbrook Park District
May 31 at 5:00 PM ·

😎 Head to the Northbrook Sports Center to enjoy arts and crafts, athletics and outdoor play at Camp Get Up & Go—one of our new in-person camps! Save your spot for Session 1 by Thursday, June 4 at 5pm! Sign up here: https://bit.ly/2XD4joE #SummerFun #SummerCamp2020 #GetUpAndGo #PlayEveryDay",0.0,"Northbrook Park District
May 31 at 5:00 PM ·

😎 Head to the Northbrook Sports Center to enjoy arts and crafts, athletics and outdoor play at Camp Get Up & Go—one of our new in-person camps! Save your spot for Session 1 by Thursday, June 4 at 5pm! Sign up here: https://bit.ly/2XD4joE #SummerFun #SummerCamp2020 #GetUpAndGo #PlayEveryDay",2020-06-03 09:00:08,,
