,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764264_3197292223695549_4772379527613984020_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=X_hQU9_tC-EAX9SRv0i&_nc_ht=scontent-atl3-1.xx&oh=48f43e6e740304ca247f80072e92d635&oe=5F834C21,12.0,,3197292330362205,,https://facebook.com/story.php?story_fbid=3197292330362205&id=355330851225048,,0.0,,2020-09-02 12:14:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651631_3193341930757245_4416974264512774064_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=58TPvDyiVCUAX_4rsv1&_nc_ht=scontent-atl3-1.xx&oh=cb8205128a3ee9b3d14899407c70d5ad&oe=5F8411E2,1.0,,3193342610757177,MCES,https://facebook.com/story.php?story_fbid=3193342610757177&id=355330851225048,,0.0,MCES,2020-09-01 08:00:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118643177_3190600387698066_4073920252909911237_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RHPc8WGgM44AX_TdaaF&_nc_ht=scontent-atl3-1.xx&oh=64031416ab77de54681d8e86e8266dfa&oe=5F824BE0,12.0,,3190600467698058,,https://facebook.com/story.php?story_fbid=3190600467698058&id=355330851225048,,0.0,,2020-08-31 09:21:27,,
13,0.0,,4.0,https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2,3179131905511581,"Supeintendent's Message: Reopening and Safety
Click Here To View Reopening Plan: https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2",https://facebook.com/story.php?story_fbid=3179131905511581&id=355330851225048,"YOUTUBE.COM
Superintendent PSA",3.0,"Supeintendent's Message: Reopening and Safety
Click Here To View Reopening Plan: https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2

YOUTUBE.COM
Superintendent PSA",2020-08-27 12:54:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118357984_3176213859136719_5011022154628362262_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qvsIi6FAnhUAX9Zh0wx&_nc_ht=scontent-atl3-1.xx&oh=7bd267f4c1cb768bee7f1d35c19e0f20&oe=5F849996,2.0,,3176213989136706,,https://facebook.com/story.php?story_fbid=3176213989136706&id=355330851225048,,0.0,,2020-08-26 13:36:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946497_3173518999406205_8393217557308883981_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T0lC9Wt5GT4AX9t2afs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2815b5cfe416dde379a7aaa22a224075&oe=5F82F7F5,5.0,,3173519182739520,,https://facebook.com/story.php?story_fbid=3173519182739520&id=355330851225048,,0.0,,2020-08-25 16:04:33,,
16,0.0,,2.0,https://youtu.be/14f38dc-Ydg,3158936720864433,https://youtu.be/14f38dc-Ydg,https://facebook.com/story.php?story_fbid=3158936720864433&id=355330851225048,"YOUTUBE.COM
Kindergarten Virtual Parent Meeting 2020 08 20 at 07 33 GMT 7",0.0,"https://youtu.be/14f38dc-Ydg

YOUTUBE.COM
Kindergarten Virtual Parent Meeting 2020 08 20 at 07 33 GMT 7",2020-08-20 16:12:14,,
17,0.0,,1.0,https://youtu.be/ChNZoqoo6_g,3158934894197949,https://youtu.be/ChNZoqoo6_g,https://facebook.com/story.php?story_fbid=3158934894197949&id=355330851225048,"YOUTUBE.COM
Fourth Grade Parent Meeting 2020 08 20 at 11 59 GMT 7",0.0,"https://youtu.be/ChNZoqoo6_g

YOUTUBE.COM
Fourth Grade Parent Meeting 2020 08 20 at 11 59 GMT 7",2020-08-20 16:11:19,,
18,0.0,,3.0,https://www.youtube.com/watch?v=uoCyjyYrcgA,3158696500888455,https://www.youtube.com/watch?v=uoCyjyYrcgA,https://facebook.com/story.php?story_fbid=3158696500888455&id=355330851225048,"YOUTUBE.COM
Second Grade Parent Meeting 2020 08 20 at 10 00 GMT 7",0.0,"https://www.youtube.com/watch?v=uoCyjyYrcgA

YOUTUBE.COM
Second Grade Parent Meeting 2020 08 20 at 10 00 GMT 7",2020-08-20 14:11:33,,
19,0.0,,1.0,https://www.youtube.com/watch?v=ny0ZZXaeLLE,3155845694506869,https://www.youtube.com/watch?v=ny0ZZXaeLLE,https://facebook.com/story.php?story_fbid=3155845694506869&id=355330851225048,"YOUTUBE.COM
First Grade Parent Meeting 2020 08 19 at 11 00 GMT 7",0.0,"https://www.youtube.com/watch?v=ny0ZZXaeLLE

YOUTUBE.COM
First Grade Parent Meeting 2020 08 19 at 11 00 GMT 7",2020-08-19 14:52:33,,
20,0.0,,2.0,https://www.youtube.com/watch?v=24xWPZILrYI,3155738174517621,https://www.youtube.com/watch?v=24xWPZILrYI,https://facebook.com/story.php?story_fbid=3155738174517621&id=355330851225048,"YOUTUBE.COM
Third Grade Parent Meeting 2020 08 19 at 10 05 GMT 7 1",6.0,"https://www.youtube.com/watch?v=24xWPZILrYI

YOUTUBE.COM
Third Grade Parent Meeting 2020 08 19 at 10 05 GMT 7 1",2020-08-19 13:58:23,,
21,0.0,,7.0,https://www.youtube.com/watch?v=TfEO_P_N6IE,3155544107870361,https://www.youtube.com/watch?v=TfEO_P_N6IE,https://facebook.com/story.php?story_fbid=3155544107870361&id=355330851225048,"YOUTUBE.COM
Fifth Grade Parent Meeting 2020 08 19 at 08 00 GMT 7 1",8.0,"https://www.youtube.com/watch?v=TfEO_P_N6IE

YOUTUBE.COM
Fifth Grade Parent Meeting 2020 08 19 at 08 00 GMT 7 1",2020-08-19 12:25:49,,
22,0.0,,1.0,,3152085064882932,,https://facebook.com/story.php?story_fbid=3152085064882932&id=355330851225048,,0.0,,2020-08-18 08:03:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117712085_3150258471732258_5517963797512166188_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5IWbLjGzqqkAX-qbYpP&_nc_ht=scontent-atl3-1.xx&oh=a669cd71f8a8c9cdf532c2f86c44e7b1&oe=5F81E270,3.0,https://www.miller.k12.ga.us/sys/content/newspost/43b776a241564c02a520ab9b18cd3351,3150259925065446,https://www.miller.k12.ga.us/sys/content/newspost/43b776a241564c02a520ab9b18cd3351,https://facebook.com/story.php?story_fbid=3150259925065446&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/43b776a241564c02a520ab9b18cd3351,2020-08-17 16:05:41,,
24,0.0,,4.0,,3150086688416103,,https://facebook.com/story.php?story_fbid=3150086688416103&id=355330851225048,,0.0,,2020-08-17 14:42:44,,
25,0.0,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/3f6de5f147af4f9c8ec17afc0627784a,3138506506240788,,https://facebook.com/story.php?story_fbid=3138506506240788&id=355330851225048,"MILLER.K12.GA.US
Community Blood Drive",0.0,"MILLER.K12.GA.US
Community Blood Drive",2020-08-13 12:11:03,,
26,0.0,,11.0,,3138421382915967,2020-2021 District Leadership and Staff,https://facebook.com/story.php?story_fbid=3138421382915967&id=355330851225048,,0.0,2020-2021 District Leadership and Staff,2020-08-13 11:31:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771804_3138126582945447_5038094324337082363_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PsNgCp8-TAUAX_8f7A1&_nc_ht=scontent-atl3-1.xx&oh=2b92b314280cd7352f9ae3b26258dede&oe=5F8312C9,1.0,,3138126722945433,,https://facebook.com/story.php?story_fbid=3138126722945433&id=355330851225048,,0.0,,2020-08-13 09:31:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116910786_3130479773710128_8873242056383069817_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PApc0pDP4mwAX8WTIl5&_nc_ht=scontent-atl3-1.xx&oh=b161d4842867d6ae6c02013c6e4c00b3&oe=5F82E12E,4.0,,3130480247043414,,https://facebook.com/story.php?story_fbid=3130480247043414&id=355330851225048,,0.0,,2020-08-10 15:55:35,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110002275_3121515021273270_4645768393484807900_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cElYNApkz3EAX9wxi7B&_nc_ht=scontent-atl3-1.xx&oh=d1eb1e3c938a268dfc04cabd7d56675c&oe=5F818225,19.0,,3121515241273248,"In an effort to keep our students and staff safe, and out of an abundance of caution, Miller County Schools' start date has been postponed until Tuesday, September 8, 2020.",https://facebook.com/story.php?story_fbid=3121515241273248&id=355330851225048,,0.0,"In an effort to keep our students and staff safe, and out of an abundance of caution, Miller County Schools' start date has been postponed until Tuesday, September 8, 2020.",2020-08-07 13:59:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116370504_3116234498467989_4061672047221994287_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-J-gUfNWdJ0AX-2030P&_nc_ht=scontent-atl3-1.xx&oh=c67a78925cef46e127ce19130911b333&oe=5F819733,0.0,https://mhs.miller.k12.ga.us/sys/content/newspost/ca96ee50eab040cf908e30f23b858655,3116236555134450,"High School Student Council Nomination Change In Procedure:

https://mhs.miller.k12.ga.us/sys/content/newspost/ca96ee50eab040cf908e30f23b858655",https://facebook.com/story.php?story_fbid=3116236555134450&id=355330851225048,,0.0,"High School Student Council Nomination Change In Procedure:

https://mhs.miller.k12.ga.us/sys/content/newspost/ca96ee50eab040cf908e30f23b858655",2020-08-05 16:13:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880754_3115569548534484_1439414000484749711_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DJVuhdTCQUoAX9zB7n1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96d2b82a16b318b4fe9e76d0d5c536a6&oe=5F813822,0.0,https://www.miller.k12.ga.us/sys/content/newspostlist/dbfcb9d34bfd4af88cf39d524c25bcf4,3115570298534409,https://www.miller.k12.ga.us/sys/content/newspostlist/dbfcb9d34bfd4af88cf39d524c25bcf4,https://facebook.com/story.php?story_fbid=3115570298534409&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspostlist/dbfcb9d34bfd4af88cf39d524c25bcf4,2020-08-05 10:52:52,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116741209_3101211053303667_1310357980875948803_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eoDvSH3QGZAAX_EKQlR&_nc_ht=scontent-atl3-1.xx&oh=2a2191bd854f1352f28da81b8465558f&oe=5F83A77F,1.0,https://www.miller.k12.ga.us/sys/content/newspost/6c73c0af90d94a3598eb992c5b6c5f59,3101212353303537,Click Here For Attendance Requirements: https://www.miller.k12.ga.us/sys/content/newspost/6c73c0af90d94a3598eb992c5b6c5f59,https://facebook.com/story.php?story_fbid=3101212353303537&id=355330851225048,,0.0,Click Here For Attendance Requirements: https://www.miller.k12.ga.us/sys/content/newspost/6c73c0af90d94a3598eb992c5b6c5f59,2020-07-31 09:43:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116716516_3101046649986774_1229267583089379720_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8XmgO7dAkCsAX_zShsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8cbbd0d69f204f7022465fb1adb937c&oe=5F84135C,5.0,,3101047156653390,Parents may bring school supplies to Open House on August 6th. Supplies need to have student's name on it.,https://facebook.com/story.php?story_fbid=3101047156653390&id=355330851225048,,0.0,Parents may bring school supplies to Open House on August 6th. Supplies need to have student's name on it.,2020-07-31 08:27:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116582071_3095596647198441_5929850595139105578_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=n-mc0d6i3RoAX8_92Y8&_nc_ht=scontent-atl3-1.xx&oh=78aa7d31685182a37d36656d5a939529&oe=5F847D1A,4.0,https://www.miller.k12.ga.us/sys/content/newspost/89015af28ae44f7ba3ed3e21d6d43d3d,3095598790531560,https://www.miller.k12.ga.us/sys/content/newspost/89015af28ae44f7ba3ed3e21d6d43d3d,https://facebook.com/story.php?story_fbid=3095598790531560&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/89015af28ae44f7ba3ed3e21d6d43d3d,2020-07-29 10:23:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116438959_3095567217201384_540824502059697942_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4XoqTxphIIEAX8hvQ6j&_nc_oc=AQm71BhllpN_COPtn4u-aXN6Ew4J1sz7iAduf1ut0tZTyYZQM2QXxhGqyRqzt2974bY&_nc_ht=scontent-atl3-1.xx&oh=b54511507323eacfb4898e17ce913485&oe=5F80CA8C,5.0,https://docs.google.com/forms/d/e/1FAIpQLScFaxvXla4IbuMFR9xTtpbSoXgGGOhA-vAYBprW0Vkw-pEBvw/viewform?usp=pp_url,3095569467201159,"Click Here To Update
https://docs.google.com/forms/d/e/1FAIpQLScFaxvXla4IbuMFR9xTtpbSoXgGGOhA-vAYBprW0Vkw-pEBvw/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=3095569467201159&id=355330851225048,,0.0,"Click Here To Update
https://docs.google.com/forms/d/e/1FAIpQLScFaxvXla4IbuMFR9xTtpbSoXgGGOhA-vAYBprW0Vkw-pEBvw/viewform?usp=pp_url",2020-07-29 10:09:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116508899_3093047344120038_753711453147272651_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8TaSsdDeOIMAX__vsUo&_nc_ht=scontent-atl3-1.xx&oh=056c25d57441e68da879515a7a47bb57&oe=5F823EDE,30.0,,3093047424120030,,https://facebook.com/story.php?story_fbid=3093047424120030&id=355330851225048,,0.0,,2020-07-28 12:03:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108201181_3063123477112425_3538939824872353633_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fi3lCcJ28r4AX8IDwig&_nc_oc=AQnEf5MCDj_uBH_2A_ZwWVxoedhDudIuZgt10RMsjZe2AhiLqcDfewCPYk-Sze8Kp5g&_nc_ht=scontent-atl3-1.xx&oh=3aa768deaf2e3da8c30c80f00be73d5f&oe=5F8113FC,1.0,https://www.miller.k12.ga.us/sys/content/newspost/880c14aa9dff4c7ea8d3eb5d70ebcb5f,3063124330445673,https://www.miller.k12.ga.us/sys/content/newspost/880c14aa9dff4c7ea8d3eb5d70ebcb5f,https://facebook.com/story.php?story_fbid=3063124330445673&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/880c14aa9dff4c7ea8d3eb5d70ebcb5f,2020-07-17 15:24:52,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109206166_3054518694639570_2533103709322368786_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vzOq8jpkB8IAX8fJB_x&_nc_ht=scontent-atl3-1.xx&oh=52eb63253651882e17a968642edd84f0&oe=5F81C800,5.0,https://www.miller.k12.ga.us/sys/content/newspost/6ba44a2df5254a0a988dfcfa0200d022,3054520214639418,"Updated To Include Pre-K
Click Here:
https://www.miller.k12.ga.us/sys/content/newspost/6ba44a2df5254a0a988dfcfa0200d022",https://facebook.com/story.php?story_fbid=3054520214639418&id=355330851225048,,0.0,"Updated To Include Pre-K
Click Here:
https://www.miller.k12.ga.us/sys/content/newspost/6ba44a2df5254a0a988dfcfa0200d022",2020-07-14 12:45:35,,
39,0.0,,13.0,https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2,3039459476145492,https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2,https://facebook.com/story.php?story_fbid=3039459476145492&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/a11fd61054c84128810ad8f9d2f589e2,2020-07-08 17:25:41,,
40,73.0,,34.0,,549904172348017,Miller County Class of 2020 Graduation,,,33.0,Miller County Class of 2020 Graduation,2020-06-26 20:25:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_674434519806032_6623212444193272739_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5_H6lA0VPRMAX-q17V_&_nc_ht=video-atl3-1.xx&oh=fb6c4e395b4d7c809296744cf1a60111&oe=5F5D504E,
41,5.0,,10.0,,1224918254514111,Miller County Class of 2020 Seniors Honor Night,,,6.0,Miller County Class of 2020 Seniors Honor Night,2020-06-22 17:55:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_200033331273550_5338863454282181904_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eq9mrGWVB5YAX-kFSsu&_nc_ht=video-atl3-1.xx&oh=0c0fc69150d774d76a05503f109094fa&oe=5F5D47F9,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104961959_2996622377095869_1448406434939567060_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tax5bHVEflAAX9Ju0nD&_nc_ht=scontent-atl3-1.xx&oh=dcf6ff865c3581c0bed0e43ae922fd95&oe=5F80CD07,2.0,https://www.miller.k12.ga.us/sys/content/newspost/bb39ddb25cac4788bb7cb99b1cc78764,2996623437095763,https://www.miller.k12.ga.us/sys/content/newspost/bb39ddb25cac4788bb7cb99b1cc78764,https://facebook.com/story.php?story_fbid=2996623437095763&id=355330851225048,,0.0,https://www.miller.k12.ga.us/sys/content/newspost/bb39ddb25cac4788bb7cb99b1cc78764,2020-06-22 17:11:35,,
43,0.0,,10.0,,2993500434074730,,https://facebook.com/story.php?story_fbid=2993500434074730&id=355330851225048,"Kathy B. Chesnut‎Miller County High School
June 17 at 9:59 PM ·

Congratulations to Roland Godfrey! He signed with Reinhardt University today!",0.0,"Kathy B. Chesnut‎Miller County High School
June 17 at 9:59 PM ·

Congratulations to Roland Godfrey! He signed with Reinhardt University today!",2020-06-21 12:46:35,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104276409_2982231838534923_2582543523641161379_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=O6JCaPRsqhkAX_a0Pow&_nc_ht=scontent-atl3-1.xx&oh=86404c3d2bf68bffd69a85f73a13a7c6&oe=5F81C9AD,5.0,https://www.miller.k12.ga.us/sys/content/newspost/bd83175300e145df9cc9c6ac59e33cc7,2982232391868201,Details: https://www.miller.k12.ga.us/sys/content/newspost/bd83175300e145df9cc9c6ac59e33cc7,https://facebook.com/story.php?story_fbid=2982232391868201&id=355330851225048,,0.0,Details: https://www.miller.k12.ga.us/sys/content/newspost/bd83175300e145df9cc9c6ac59e33cc7,2020-06-17 12:16:05,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104341075_2981814815243292_1023351645592634019_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=umf8ASO_GGoAX-lmKMi&_nc_oc=AQkG-QJSmiCj2OoiVYs3t3lNzINiDSMP329qNv8l0XuzRm1ke5f50X-Ecc53y7F9mDo&_nc_ht=scontent-atl3-1.xx&oh=d1b2b555a94cbf73397059566c877fe2&oe=5F80D79B,12.0,,2981814925243281,,https://facebook.com/story.php?story_fbid=2981814925243281&id=355330851225048,,0.0,,2020-06-17 08:43:19,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103086793_2966747723416668_7196792630732745009_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nVrLfaSNdmMAX_gC5QN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff188b42fb9fab17659a8d27e31d52c4&oe=5F811C2D,6.0,,2966747870083320,,https://facebook.com/story.php?story_fbid=2966747870083320&id=355330851225048,,0.0,,2020-06-11 10:59:17,,
47,0.0,,4.0,,2966486166776157,,https://facebook.com/story.php?story_fbid=2966486166776157&id=355330851225048,,0.0,,2020-06-11 08:46:59,,
