,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072326_3115813378536005_115796885541091795_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=szDwl4RzF1kAX9BE9L4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b893a2ea6c1aa6014f113df5a0bd465e&oe=5F815903,7.0,https://form.jotform.com/202517432778156,3115813371869339,"We want your feedback!
WE are always looking to enhance our communication in Colonial. Please fill out this quick survey to help us improve our efforts to inform our students, staff, and community. https://form.jotform.com/202517432778156",,,0.0,"We want your feedback!
WE are always looking to enhance our communication in Colonial. Please fill out this quick survey to help us improve our efforts to inform our students, staff, and community. https://form.jotform.com/202517432778156",2020-09-09 13:08:32,,
11,6.0,,10.0,,3115716471879029,"UPDATE! BUS #270 IS RUNNING A FEW MINUTES LATE

DELIVERY MEALS UPDATE BUS #290 IS RUNNING 25 MINUTES BEHIND PLEASE BE PATIENT! THANKS!",https://facebook.com/story.php?story_fbid=3115716471879029&id=135564143227625,,0.0,"UPDATE! BUS #270 IS RUNNING A FEW MINUTES LATE

DELIVERY MEALS UPDATE BUS #290 IS RUNNING 25 MINUTES BEHIND PLEASE BE PATIENT! THANKS!",2020-09-09 12:27:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114844_3115197348597608_5246933875194504680_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cr_f_avjyYwAX8McIw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f229536e95f5557e214b9e1821e1cb3&oe=5F83641C,9.0,http://www.colonialschooldistrict.org/subscribe-to-colonial-clippings/,3115197338597609,Do you get our district-wide newsletter called Colonial Clippings? Stay up to date and in the know with all the great things happening in CSD! Be sure to sign up today at http://www.colonialschooldistrict.org/subscribe-to-colonial-clippings/,,,0.0,Do you get our district-wide newsletter called Colonial Clippings? Stay up to date and in the know with all the great things happening in CSD! Be sure to sign up today at http://www.colonialschooldistrict.org/subscribe-to-colonial-clippings/,2020-09-09 09:06:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119134474_3114991341951542_954147496653521287_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=B8geBugilQoAX8x9nDF&_nc_ht=scontent-atl3-1.xx&oh=edb118850b08bb50036fe0c48ad6a184&oe=5F839573,12.0,https://bit.ly/colonialelearning,3114991331951543,"A parent and student resource:
Accessing remote learning and other technology:
Visit http://bit.ly/colonialelearning",,,0.0,"A parent and student resource:
Accessing remote learning and other technology:
Visit http://bit.ly/colonialelearning",2020-09-09 07:58:29,,
14,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984648_3114941005289909_2196384924818034395_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UEMFEC0XEjgAX-640FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d6437239d71d2d127749aac9aeab67&oe=5F808121,167.0,https://docs.google.com/spreadsheets/d/e/2PACX-1vRd1-13cdfYKERuQKRNmOLk202UeIEdwtx7z2LFuuRCo6SwqR_XpYuhURf7Nb5f1RM9FXo-kXxOzxCa/pubhtml,3114944441956232,"Delivery meals first day was awesome! a huge THANK YOU to everyone who participated! Remember, 40 busses are rolling through Colonial communities every day, Monday through Friday with delicious and nutritious meals for our hard working students! Your patience and understanding working out our first day ""bugs"" was so appreciated! Be sure to check out the UPDATED schedule, as we've added a few more stops. https://docs.google.com/spreadsheets/d/e/2PACX-1vRd1-13cdfYKERuQKRNmOLk202UeIEdwtx7z2LFuuRCo6SwqR_XpYuhURf7Nb5f1RM9FXo-kXxOzxCa/pubhtml
Encourage your student to eat breakfast and lunch with us everyday! We LOVE feeding them!",https://facebook.com/story.php?story_fbid=3114944441956232&id=135564143227625,,0.0,"Delivery meals first day was awesome! a huge THANK YOU to everyone who participated! Remember, 40 busses are rolling through Colonial communities every day, Monday through Friday with delicious and nutritious meals for our hard working students! Your patience and understanding working out our first day ""bugs"" was so appreciated! Be sure to check out the UPDATED schedule, as we've added a few more stops. https://docs.google.com/spreadsheets/d/e/2PACX-1vRd1-13cdfYKERuQKRNmOLk202UeIEdwtx7z2LFuuRCo6SwqR_XpYuhURf7Nb5f1RM9FXo-kXxOzxCa/pubhtml
Encourage your student to eat breakfast and lunch with us everyday! We LOVE feeding them!",2020-09-09 07:38:17,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070536_3113532558764087_6056442635444325173_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=mTpp2tyi1w4AX95qtX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba30e0253a2c054e07acdd64ca1b7dc0&oe=5F83A198,188.0,,,,,"Colonial School District - New Castle, De added 39 new photos.
September 8 at 8:11 PM ·

Our staff are ready for the big day!",0.0,"Colonial School District - New Castle, De added 39 new photos.
September 8 at 8:11 PM ·

Our staff are ready for the big day!",2020-09-08 20:11:26,,
16,153.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958361_3113116452139031_1701501287517796411_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3-Fxq_oG-_IAX9x4d2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd157fbb7ab1276148a15b4f0b481ca7&oe=5F846178,71.0,,3113116442139032,,,,0.0,,2020-09-08 16:23:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065320_3113113708805972_6373892318107277985_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cCjADkI4SmgAX_4LUTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c35c18f73b4d85ec8874c16478a6aacb&oe=5F843481,4.0,http://www.colonialschooldistrict.org/technology-help/,3113113702139306,"Parent Resource: If you need help with technology, a device or other issues, please visit http://www.colonialschooldistrict.org/technology-help/",,,0.0,"Parent Resource: If you need help with technology, a device or other issues, please visit http://www.colonialschooldistrict.org/technology-help/",2020-09-08 16:21:58,,
18,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960084_3112493178868025_2990921522104319410_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RKc7HiG2698AX-5nb4G&_nc_oc=AQmJpWn32_Cyd5fRkvSKFJkOWYK_WhGeZvfvyixNqZFiVaODlvcXhRd-pFCCcpOROl0&_nc_ht=scontent-atl3-1.xx&oh=52059a45b685853447a396368c5977f2&oe=5F81A85F,41.0,,3112493282201348,"DELIVERY MEALS ALERTS:

BUS #270 OUT OF WILLIAM PENN IS ON THE WAY AS OF 12:06!

Bus #116 was in an accident and will be serviced by #253/

Bus # 292 is running late.. please be patient... we'll be there!
Enjoy the day!",https://facebook.com/story.php?story_fbid=3112493282201348&id=135564143227625,,0.0,"DELIVERY MEALS ALERTS:

BUS #270 OUT OF WILLIAM PENN IS ON THE WAY AS OF 12:06!

Bus #116 was in an accident and will be serviced by #253/

Bus # 292 is running late.. please be patient... we'll be there!
Enjoy the day!",2020-09-08 11:48:15,,
19,0.0,,1.0,http://www.colonialschooldistrict.org/technology-help/,3112023455581664,"Need help with technology?
http://www.colonialschooldistrict.org/technology-help/",https://facebook.com/story.php?story_fbid=3112023455581664&id=135564143227625,"Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

See more at
colonialschooldistrict.org",0.0,"Need help with technology?
http://www.colonialschooldistrict.org/technology-help/

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

Technology Help - Colonial School District
Technology Help I need to . . . . Pickup a device for my student. If your CSD student doesn’t have a district issued device, click here to request one. Replace a non working device for my student. Click here to submit a request to replace a non working device for your CSD student Ask another tech ...

See more at
colonialschooldistrict.org",2020-09-08 08:59:20,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059526_3110740852376591_3376532270411170706_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=QdT4k8DJrW4AX8kbFGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8d88c0a5fc6ad16a95b1818ead7f82&oe=5F810AC8,188.0,,,,,"Colonial School District - New Castle, De added 23 new photos.
September 7 at 10:03 PM ·

Our staff are ready for the big day!",0.0,"Colonial School District - New Castle, De added 23 new photos.
September 7 at 10:03 PM ·

Our staff are ready for the big day!",2020-09-07 22:03:42,,
21,28.0,,14.0,http://www.colonialschooldistrict.org/blog/back-to-school-signs/,3110501062400570,"Just a reminder for those starting school tomorrow. Share your first day back pics with us using our BTS signs. Students with last names A-L, we can't wait to see you (virtually) tomorrow! http://www.colonialschooldistrict.org/blog/back-to-school-signs/",https://facebook.com/story.php?story_fbid=3110501062400570&id=135564143227625,"COLONIALSCHOOLDISTRICT.ORG
Back to School Signs: 2020-21 School Year - Colonial School District",5.0,"Just a reminder for those starting school tomorrow. Share your first day back pics with us using our BTS signs. Students with last names A-L, we can't wait to see you (virtually) tomorrow! http://www.colonialschooldistrict.org/blog/back-to-school-signs/

COLONIALSCHOOLDISTRICT.ORG
Back to School Signs: 2020-21 School Year - Colonial School District",2020-09-07 19:56:05,,
22,2.0,,33.0,,3110391725744837,Some of our students and staff share their hopes and dreams for this school year,,,0.0,Some of our students and staff share their hopes and dreams for this school year,2020-09-07 18:58:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118687059_765484260905757_8623040840951072595_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7yUDFjDYvl4AX8yU1Su&_nc_ht=video-atl3-1.xx&oh=f96c8c44e245a9f8eabb83bd397c11dd&oe=5F5CFD6F,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003441_3110288515755158_8546536319988748046_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=u_gFrVKeGUsAX-bCAL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464eab894a5e8117bcf969089591b56f&oe=5F81C5FD,63.0,http://www.colonialschooldistrict.org/community/remote-food-program/,3110288505755159,"Great news! Starting tomorrow, September 8, our virtual learning feeding program will provide breakfast and lunch meals at no cost to any child 18 years and younger, Monday – Friday from 40 Colonial buses in designated stops throughout the District. We will not be operating any drive-thru sites.
For locations and times for food delivery, check our website at http://www.colonialschooldistrict.org/community/remote-food-program/
Please grant us some grace the first week, our times are estimates and we will be working out the kinks.

There are also two links for parents on the district website to contact transportation and nutrition services directly:
For transportation/stop questions: Miles.Camacho@colonial.k12.de.us
For Meals/nutrition questions: Ruth.Russell@colonial.k12.de.us",,,0.0,"Great news! Starting tomorrow, September 8, our virtual learning feeding program will provide breakfast and lunch meals at no cost to any child 18 years and younger, Monday – Friday from 40 Colonial buses in designated stops throughout the District. We will not be operating any drive-thru sites.
For locations and times for food delivery, check our website at http://www.colonialschooldistrict.org/community/remote-food-program/
Please grant us some grace the first week, our times are estimates and we will be working out the kinks.

There are also two links for parents on the district website to contact transportation and nutrition services directly:
For transportation/stop questions: Miles.Camacho@colonial.k12.de.us
For Meals/nutrition questions: Ruth.Russell@colonial.k12.de.us",2020-09-07 17:51:02,,
24,0.0,,6.0,,413688729622166,,,"FRI, SEP 11
2nd Day of Remote Learning/School for Students: Last Names M-Z",0.0,"FRI, SEP 11
2nd Day of Remote Learning/School for Students: Last Names M-Z",2020-09-07 17:48:50,,
25,0.0,,5.0,,695681981158224,,,"THU, SEP 10
1st Day of Remote Learning/School for Students: Last Names M-Z",0.0,"THU, SEP 10
1st Day of Remote Learning/School for Students: Last Names M-Z",2020-09-07 17:46:17,,
26,1.0,,19.0,,2719036395033039,,,"WED, SEP 9
2nd Day of Remote Learning/School for Students: Last Names A-L",0.0,"WED, SEP 9
2nd Day of Remote Learning/School for Students: Last Names A-L",2020-09-07 15:11:16,,
27,7.0,,54.0,,3266772333437150,,,"TUE, SEP 8
1st Day of Remote Learning/School for Students: Last Names A-L",0.0,"TUE, SEP 8
1st Day of Remote Learning/School for Students: Last Names A-L",2020-09-07 15:05:32,,
28,13.0,,40.0,http://www.colonialschooldistrict.org/blog/back-to-school-signs/,3109111662539510,"Getting Excited!
It's The first day back tomorrow for students with last names A-L!
Celebrate with us by downloading and sharing your first day of school signs at http://www.colonialschooldistrict.org/blog/back-to-school-signs/

Reminder:
While the new first day is September 8, 2020, not all students will begin at the same time. While all students will begin the year learning remotely, a staggered start will be implemented. Please see the schedule below to determine when your student will officially begin school.

Students with the last name beginning with A to L

9/8/20-1st Day
9/9/20-2nd Day
Students with the last name beginning with M to Z

9/10/20-1st Day
9/11/20-2nd Day
9/14/20 -All Students Report to School",,,0.0,"Getting Excited!
It's The first day back tomorrow for students with last names A-L!
Celebrate with us by downloading and sharing your first day of school signs at http://www.colonialschooldistrict.org/blog/back-to-school-signs/

Reminder:
While the new first day is September 8, 2020, not all students will begin at the same time. While all students will begin the year learning remotely, a staggered start will be implemented. Please see the schedule below to determine when your student will officially begin school.

Students with the last name beginning with A to L

9/8/20-1st Day
9/9/20-2nd Day
Students with the last name beginning with M to Z

9/10/20-1st Day
9/11/20-2nd Day
9/14/20 -All Students Report to School",2020-09-07 09:31:18,,
29,0.0,,12.0,https://desireprints.com/collections/williampenn,3106269916157018,,https://facebook.com/story.php?story_fbid=3106269916157018&id=135564143227625,"DESIREPRINTS.COM
William Penn",4.0,"DESIREPRINTS.COM
William Penn",2020-09-06 10:50:23,,
30,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786213_3101194253331251_7206866666373202051_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=GsX_f92z6aQAX9tmF02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31048e753681e0f773a7391986f66d02&oe=5F81F234,95.0,,,,,"Colonial School District - New Castle, De added 18 new photos.
September 4 at 5:34 PM ·

For the first time, the Delaware Department of Education is sponsoring the ESPY awards, that’s Educational Support Professionals of the Year. Much like the Teacher of the Year awards program, ESPY will recognize those other than classroom teachers who do outstanding work in school districts. Winners were nominated by their peers and members of the community. Each winner will receive an award, and one will be chosen to represent the district. Our district winner will go on to the state ESPY awards program with hopes of being named that Delaware ESPY winner of the year!

Those who will be recognized in Colonial’s virtual celebration this fall are:",0.0,"Colonial School District - New Castle, De added 18 new photos.
September 4 at 5:34 PM ·

For the first time, the Delaware Department of Education is sponsoring the ESPY awards, that’s Educational Support Professionals of the Year. Much like the Teacher of the Year awards program, ESPY will recognize those other than classroom teachers who do outstanding work in school districts. Winners were nominated by their peers and members of the community. Each winner will receive an award, and one will be chosen to represent the district. Our district winner will go on to the state ESPY awards program with hopes of being named that Delaware ESPY winner of the year!

Those who will be recognized in Colonial’s virtual celebration this fall are:",2020-09-04 17:34:22,,
31,1.0,,5.0,https://t.e2ma.net/webview/imns4d/40e5b00101a8d52603a8f8376995d8b7,3100007020116641,https://t.e2ma.net/webview/imns4d/40e5b00101a8d52603a8f8376995d8b7,https://facebook.com/story.php?story_fbid=3100007020116641&id=135564143227625,"T.E2MA.NET
COLONIAL CLIPPINGS SPECIAL EDITION SEPT. 3, 2020",0.0,"https://t.e2ma.net/webview/imns4d/40e5b00101a8d52603a8f8376995d8b7

T.E2MA.NET
COLONIAL CLIPPINGS SPECIAL EDITION SEPT. 3, 2020",2020-09-04 08:45:07,,
