,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117299585_1740538612761072_5439017856604675080_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OjH3Vo9uXVkAX9G3S7R&_nc_ht=scontent-atl3-1.xx&oh=ed584a958719ac44e23c9de597c83fd2&oe=5F806209,15.0,https://www.newtoncsd.org/parents-students/school-supply-lists,1740543112760622,"Cardinal Families: 2020 - 2021 School Supply Lists have been posted to the district website at these links!

PARENTS & STUDENTS
https://www.newtoncsd.org/parents-students/school-supply-lists

AURORA HEIGHTS ELEMENTARY
https://www.newtoncsd.org/our-schools/aurora-heights-elementary/school-supply-list#content

EMERSON HOUGH ELEMENTARY
https://www.newtoncsd.org/our-schools/emerson-hough-elementary/school-supply-list#content

THOMAS JEFFERSON ELEMENTARY
https://www.newtoncsd.org/our-schools/thomas-jefferson-elementary/school-supply-list#content

WOODROW WILSON ELEMENTARY
https://www.newtoncsd.org/our-schools/woodrow-wilson-elementary/school-supply-list#content

BERG MIDDLE SCHOOL
https://www.newtoncsd.org/our-schools/berg-middle-school/school-supply-list#content

If you have any questions regarding your child's school supply list, please call the building secretary at the school your child attends. Thank you!",https://facebook.com/story.php?story_fbid=1740543112760622&id=544848508996761,,0.0,"Cardinal Families: 2020 - 2021 School Supply Lists have been posted to the district website at these links!

PARENTS & STUDENTS
https://www.newtoncsd.org/parents-students/school-supply-lists

AURORA HEIGHTS ELEMENTARY
https://www.newtoncsd.org/our-schools/aurora-heights-elementary/school-supply-list#content

EMERSON HOUGH ELEMENTARY
https://www.newtoncsd.org/our-schools/emerson-hough-elementary/school-supply-list#content

THOMAS JEFFERSON ELEMENTARY
https://www.newtoncsd.org/our-schools/thomas-jefferson-elementary/school-supply-list#content

WOODROW WILSON ELEMENTARY
https://www.newtoncsd.org/our-schools/woodrow-wilson-elementary/school-supply-list#content

BERG MIDDLE SCHOOL
https://www.newtoncsd.org/our-schools/berg-middle-school/school-supply-list#content

If you have any questions regarding your child's school supply list, please call the building secretary at the school your child attends. Thank you!",2020-08-04 18:16:54,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116909258_1739477409533859_5582484467999210697_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kx_vaVEn5a4AX8ZfnW2&_nc_ht=scontent-atl3-1.xx&oh=9a97b1750d139f4efa4ea69dfb53747d&oe=5F822CB5,12.0,https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home,1739480309533569,"Cardinal Families: Our Return to Learn Plan site went live last week, and we have now added an Athletics/Activities tab!

Click Here: https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home",https://facebook.com/story.php?story_fbid=1739480309533569&id=544848508996761,,0.0,"Cardinal Families: Our Return to Learn Plan site went live last week, and we have now added an Athletics/Activities tab!

Click Here: https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home",2020-08-03 16:28:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116464962_1734912609990339_3455529099199205483_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1anyTwjkqRcAX_Vpopb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c014dd4ef235f07a7fec6bf9463d191&oe=5F83C0E6,6.0,https://www.newtoncsd.org/parents-students/district-menus-1#content,1734912703323663,"Cardinal Families: Our Summer Meal Program ends on Thursday, August 6th

GRAB N GO MEALS - FREE for children 18 and under!

Curbside breakfast & lunch pickup:

🍎 MONDAY (3 meals) & THURSDAY (2 meals)
🧀 MONDAY August 3 & THURSDAY August 6

11:00 AM - 12:30 PM
Berg Middle School
Newton High School

Click on the link to view our last summer menu:
https://www.newtoncsd.org/parents-students/district-menus-1#content",https://facebook.com/story.php?story_fbid=1734912703323663&id=544848508996761,,0.0,"Cardinal Families: Our Summer Meal Program ends on Thursday, August 6th

GRAB N GO MEALS - FREE for children 18 and under!

Curbside breakfast & lunch pickup:

🍎 MONDAY (3 meals) & THURSDAY (2 meals)
🧀 MONDAY August 3 & THURSDAY August 6

11:00 AM - 12:30 PM
Berg Middle School
Newton High School

Click on the link to view our last summer menu:
https://www.newtoncsd.org/parents-students/district-menus-1#content",2020-07-29 20:13:06,,
18,0.0,,2.0,https://www.newtoncsd.org/district/departments/food-service/free-reduced-applications,1734694003345533,"Cardinal Families: 2020 - 2021 Free & Reduced Price Meal/Milk Application + Fee Waiver information has been posted to the district website at this link:

https://www.newtoncsd.org/district/departments/food-service/free-reduced-applications",https://facebook.com/story.php?story_fbid=1734694003345533&id=544848508996761,"NEWTONCSD.ORG
Free & Reduced Applications | Newton Community School District",10.0,"Cardinal Families: 2020 - 2021 Free & Reduced Price Meal/Milk Application + Fee Waiver information has been posted to the district website at this link:

https://www.newtoncsd.org/district/departments/food-service/free-reduced-applications

NEWTONCSD.ORG
Free & Reduced Applications | Newton Community School District",2020-07-29 13:54:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116347581_1733704190111181_2725255503621900558_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w82UG7gUSS0AX-knP0M&_nc_ht=scontent-atl3-1.xx&oh=11a73e5ea08fee4f96e561b741f63e2d&oe=5F82D3D4,22.0,https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home,1733706173444316,"Cardinal Families: Our Return to Learn Plan site is now live!

Click here:
https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home",https://facebook.com/story.php?story_fbid=1733706173444316&id=544848508996761,,0.0,"Cardinal Families: Our Return to Learn Plan site is now live!

Click here:
https://sites.google.com/newton.k12.ia.us/newtonreturntolearn/home",2020-07-28 12:38:02,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113736815_1729224970559103_4548829776124488182_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SCVGyIl2g8oAX_5cUx0&_nc_ht=scontent-atl3-1.xx&oh=31cfef6e02ebb4f511267210cb55f11f&oe=5F810DC7,28.0,,1729225040559096,,https://facebook.com/story.php?story_fbid=1729225040559096&id=544848508996761,,0.0,,2020-07-23 16:11:16,,
21,5.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfE4LOwngRsV7dhV-Yi5ontUfsjMn6ZTgJ9D2qPGxvzEKsdew/viewform,1729076680573932,"Cardinal Families: Just a reminder if you have not yet completed the Learning Model Survey for the 2020 - 2021 School Year, click on the link below.

https://docs.google.com/forms/d/e/1FAIpQLSfE4LOwngRsV7dhV-Yi5ontUfsjMn6ZTgJ9D2qPGxvzEKsdew/viewform

You will be asked which Learning Model your student(s) will use to start the 2020 - 2021 School Year. Having this information will help us to determine class lists for the coming year. Thank you!",https://facebook.com/story.php?story_fbid=1729076680573932&id=544848508996761,"DOCS.GOOGLE.COM
Learning Model Survey",7.0,"Cardinal Families: Just a reminder if you have not yet completed the Learning Model Survey for the 2020 - 2021 School Year, click on the link below.

https://docs.google.com/forms/d/e/1FAIpQLSfE4LOwngRsV7dhV-Yi5ontUfsjMn6ZTgJ9D2qPGxvzEKsdew/viewform

You will be asked which Learning Model your student(s) will use to start the 2020 - 2021 School Year. Having this information will help us to determine class lists for the coming year. Thank you!

DOCS.GOOGLE.COM
Learning Model Survey",2020-07-23 12:36:47,,
22,6.0,,20.0,https://www.kcci.com/article/newton-school-proposal-includes-4-in-person-school-days-mask-requirement/33383018,1728086357339631,"The Newton Community School District was featured in a report on KCCI Channel 8 news on the topic of our Return to Plan!

https://www.kcci.com/article/newton-school-proposal-includes-4-in-person-school-days-mask-requirement/33383018",https://facebook.com/story.php?story_fbid=1728086357339631&id=544848508996761,"KCCI.COM
Newton school proposal includes 4 in-person school days, mask requirement",12.0,"The Newton Community School District was featured in a report on KCCI Channel 8 news on the topic of our Return to Plan!

https://www.kcci.com/article/newton-school-proposal-includes-4-in-person-school-days-mask-requirement/33383018

KCCI.COM
Newton school proposal includes 4 in-person school days, mask requirement",2020-07-22 11:39:53,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115857169_1728058064009127_859553624320878416_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R8hWmTQKqE8AX_XkYmC&_nc_ht=scontent-atl3-1.xx&oh=d32214d09bea07e8d26349971abacb67&oe=5F842DE6,22.0,https://drive.google.com/file/d/1G0FsiZu3-3Myu-FhAXzBIUgGhrv3ejz3/view?usp=sharing,1728060757342191,"Cardinal Families: Click on the link to review Return to Learn Question & Answers provided by Superintendent Tom Messinger, from our July 13, 2020 Board Meeting!

https://drive.google.com/file/d/1G0FsiZu3-3Myu-FhAXzBIUgGhrv3ejz3/view?usp=sharing",https://facebook.com/story.php?story_fbid=1728060757342191&id=544848508996761,,0.0,"Cardinal Families: Click on the link to review Return to Learn Question & Answers provided by Superintendent Tom Messinger, from our July 13, 2020 Board Meeting!

https://drive.google.com/file/d/1G0FsiZu3-3Myu-FhAXzBIUgGhrv3ejz3/view?usp=sharing",2020-07-22 11:05:23,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109532134_1724519691029631_649982909640836754_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jAaEdk8GNgwAX8xfhgt&_nc_ht=scontent-atl3-1.xx&oh=21f16a541eebcec5e3e89e9e28592a3c&oe=5F83F0E6,12.0,,1724520544362879,,https://facebook.com/story.php?story_fbid=1724520544362879&id=544848508996761,,0.0,,2020-07-18 16:03:11,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109783580_1723645831117017_4117697214364022860_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=02PeXWbMTcwAX-lqrMx&_nc_ht=scontent-atl3-1.xx&oh=06b5a68bcff64e1fc6375bfc0faeaed8&oe=5F815F7E,43.0,,1723647324450201,"Cardinal Families: If you have questions about our RETURN TO LEARN PLAN for the 2020 - 2021 school year, join us on Zoom July 23 @ 6:30 PM for a Virtual Town Hall Meeting!",https://facebook.com/story.php?story_fbid=1723647324450201&id=544848508996761,,0.0,"Cardinal Families: If you have questions about our RETURN TO LEARN PLAN for the 2020 - 2021 school year, join us on Zoom July 23 @ 6:30 PM for a Virtual Town Hall Meeting!",2020-07-17 18:12:51,,
26,0.0,,1.0,https://www.newtoncsd.org/parents-students/district-menus-1#content,1723524304462503,"GRAB N GO MEALS - FREE for children 18 and under!

Curbside breakfast & lunch pickup:

🍎 MONDAY (3 meals) & THURSDAY (2 meals)
🧀 MONDAY July 20 & THURSDAY July 23
🍇 MONDAY July 27 & THURSDAY July 30

11:00 AM - 12:30 PM
Berg Middle School
Newton High School - [NOTE: site closed July 20 & 23]

Click on the link to view menus for the next two weeks:
https://www.newtoncsd.org/parents-students/district-menus-1#content",https://facebook.com/story.php?story_fbid=1723524304462503&id=544848508996761,"NEWTONCSD.ORG
District Menus | Newton Community School District",3.0,"GRAB N GO MEALS - FREE for children 18 and under!

Curbside breakfast & lunch pickup:

🍎 MONDAY (3 meals) & THURSDAY (2 meals)
🧀 MONDAY July 20 & THURSDAY July 23
🍇 MONDAY July 27 & THURSDAY July 30

11:00 AM - 12:30 PM
Berg Middle School
Newton High School - [NOTE: site closed July 20 & 23]

Click on the link to view menus for the next two weeks:
https://www.newtoncsd.org/parents-students/district-menus-1#content

NEWTONCSD.ORG
District Menus | Newton Community School District",2020-07-17 14:54:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109983716_1723473751134225_2486319985824575148_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jni-jObmINEAX_Sxjfq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=647cd878cb318d94a8c749c4da33ae06&oe=5F8080F9,3.0,,1723474227800844,Just a reminder to please complete the 2020 Census. Show your RED PRIDE and help shape our Community! 🖤❤️,https://facebook.com/story.php?story_fbid=1723474227800844&id=544848508996761,,0.0,Just a reminder to please complete the 2020 Census. Show your RED PRIDE and help shape our Community! 🖤❤️,2020-07-17 13:32:56,,
28,0.0,,7.0,https://drive.google.com/file/d/1jwSO0PiJlAOOGiF-y3t1UM8mLH05l5yf/view?usp=sharing,1722250257923241,"Cardinal Families (July 15, 2020): Please click on the link below to review a Remote Learning Clarification Letter from Superintendent Tom Messinger, which includes an excerpt from Board Policy 501.9 - Student Absences - Excused.

https://drive.google.com/file/d/1jwSO0PiJlAOOGiF-y3t1UM8mLH05l5yf/view?usp=sharing

This may be helpful information as you complete your Learning Model Survey for the 2020 - 2021 school year.",https://facebook.com/story.php?story_fbid=1722250257923241&id=544848508996761,"DRIVE.GOOGLE.COM
Remote Learning Clarification Letter.pdf",11.0,"Cardinal Families (July 15, 2020): Please click on the link below to review a Remote Learning Clarification Letter from Superintendent Tom Messinger, which includes an excerpt from Board Policy 501.9 - Student Absences - Excused.

https://drive.google.com/file/d/1jwSO0PiJlAOOGiF-y3t1UM8mLH05l5yf/view?usp=sharing

This may be helpful information as you complete your Learning Model Survey for the 2020 - 2021 school year.

DRIVE.GOOGLE.COM
Remote Learning Clarification Letter.pdf",2020-07-16 07:59:30,,
29,1.0,,6.0,,1721858447962422,"The high school site for Grab N Go Meals will be closed July 16, 20, and 23. Meals can be picked up at Berg Middle School on these dates. Extra meals will be available to compensate for the high school site being closed, and staff will serve for a longer period of time on these dates.",https://facebook.com/story.php?story_fbid=1721858447962422&id=544848508996761,,0.0,"The high school site for Grab N Go Meals will be closed July 16, 20, and 23. Meals can be picked up at Berg Middle School on these dates. Extra meals will be available to compensate for the high school site being closed, and staff will serve for a longer period of time on these dates.",2020-07-15 20:48:49,,
30,7.0,,11.0,https://forms.gle/jdqeQEVBVkbqh2WX9,1720802758067991,"Cardinal Families: In an effort to effectively plan for the upcoming school year, please complete the LEARNING MODEL SURVEY for each PK-12 student who will be living in your household for the 2020-21 school year. Thank you!

https://forms.gle/jdqeQEVBVkbqh2WX9

You can also read more in our website announcement:
https://www.newtoncsd.org/announcements/learning-models-survey-due-july-24-2020",https://facebook.com/story.php?story_fbid=1720802758067991&id=544848508996761,"DOCS.GOOGLE.COM
Learning Model Survey",21.0,"Cardinal Families: In an effort to effectively plan for the upcoming school year, please complete the LEARNING MODEL SURVEY for each PK-12 student who will be living in your household for the 2020-21 school year. Thank you!

https://forms.gle/jdqeQEVBVkbqh2WX9

You can also read more in our website announcement:
https://www.newtoncsd.org/announcements/learning-models-survey-due-july-24-2020

DOCS.GOOGLE.COM
Learning Model Survey",2020-07-14 16:49:25,,
