,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,11.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSeUUJJ81ImRvUuHDNfg8h23VLr1NnKbLO3RtB3Ykb0z_88VqA/viewform,3098256046922714,"Parents we appreciate your interest in Sabine Online. Over the past few weeks, school staff have been calling families that requested information. If you submitted a request but have not yet been contacted, please call your school.

Enrollment requests for Sabine Online will close on Monday, August 3rd at 3:00. If you are interested in Sabine Online for your children but have not requested information, contact your school or complete the attached form by Monday. School staff will be available for calls tomorrow and Monday.

https://docs.google.com/forms/d/e/1FAIpQLSeUUJJ81ImRvUuHDNfg8h23VLr1NnKbLO3RtB3Ykb0z_88VqA/viewform",https://facebook.com/story.php?story_fbid=3098256046922714&id=653341028080907,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",64.0,"Parents we appreciate your interest in Sabine Online. Over the past few weeks, school staff have been calling families that requested information. If you submitted a request but have not yet been contacted, please call your school.

Enrollment requests for Sabine Online will close on Monday, August 3rd at 3:00. If you are interested in Sabine Online for your children but have not requested information, contact your school or complete the attached form by Monday. School staff will be available for calls tomorrow and Monday.

https://docs.google.com/forms/d/e/1FAIpQLSeUUJJ81ImRvUuHDNfg8h23VLr1NnKbLO3RtB3Ykb0z_88VqA/viewform

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-29 23:13:28,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110117941_3086500254729282_7620194966322380431_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xn3aa6Jw9vgAX95tT2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b3ee61b68564c7a14fbbfd48ad527b&oe=5F848DA8,37.0,,3064740216940964,,https://facebook.com/story.php?story_fbid=3064740216940964&id=653341028080907,"Dream Teachers
July 17 at 1:40 PM ·

Celebrating 2021 Louisiana Principal of the Year Finalist, Jarrad Rivers!",0.0,"Dream Teachers
July 17 at 1:40 PM ·

Celebrating 2021 Louisiana Principal of the Year Finalist, Jarrad Rivers!",2020-07-17 21:54:49,,
19,36.0,,58.0,,3058795074202145,"Sabine Parish Schools will welcome students back to school August 6th. Your child's teacher will be contacting you this week with your child’s schedule. Students will be divided into two groups. Group A will attend school on Tuesday and Thursday. Group B will attend school on Wednesday and Friday. Children living in the same household will be assigned to the same days. Monday is a dedicated distance-learning day in which teachers will report to school to deliver lessons, provide feedback, and prepare any materials needed for students.

If you have any questions after hearing from your child’s teacher, please contact your child’s school.

Sabine Online K-12 will be available to families interested in a full-time online setting instead of returning in-person. Please contact your school by July 20, 2020 if you are interested in Sabine Online.",https://facebook.com/story.php?story_fbid=3058795074202145&id=653341028080907,,0.0,"Sabine Parish Schools will welcome students back to school August 6th. Your child's teacher will be contacting you this week with your child’s schedule. Students will be divided into two groups. Group A will attend school on Tuesday and Thursday. Group B will attend school on Wednesday and Friday. Children living in the same household will be assigned to the same days. Monday is a dedicated distance-learning day in which teachers will report to school to deliver lessons, provide feedback, and prepare any materials needed for students.

If you have any questions after hearing from your child’s teacher, please contact your child’s school.

Sabine Online K-12 will be available to families interested in a full-time online setting instead of returning in-person. Please contact your school by July 20, 2020 if you are interested in Sabine Online.",2020-07-15 17:58:41,,
20,0.0,,10.0,https://www.louisianabelieves.com/docs/default-source/awards/2021-teacher-and-principal-of-the-year-finalists-announcement.pdf?sfvrsn=bf26981f_3,3044371648977821,"Louisiana names Principal of the Year finalists!

Congratulations Jarred Rivers, Principal of Pleasant Hill High School!
Sabine is proud of you!

https://www.louisianabelieves.com/docs/default-source/awards/2021-teacher-and-principal-of-the-year-finalists-announcement.pdf?sfvrsn=bf26981f_3",https://facebook.com/story.php?story_fbid=3044371648977821&id=653341028080907,"LOUISIANABELIEVES.COM
www.louisianabelieves.com",2.0,"Louisiana names Principal of the Year finalists!

Congratulations Jarred Rivers, Principal of Pleasant Hill High School!
Sabine is proud of you!

https://www.louisianabelieves.com/docs/default-source/awards/2021-teacher-and-principal-of-the-year-finalists-announcement.pdf?sfvrsn=bf26981f_3

LOUISIANABELIEVES.COM
www.louisianabelieves.com",2020-07-10 11:31:47,,
21,0.0,,8.0,https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%207.8.20.pdf,3039776942770625,"SPSB Introduces New School Administrators

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%207.8.20.pdf",https://facebook.com/story.php?story_fbid=3039776942770625&id=653341028080907,"SABINE.SCHOOL
www.sabine.school",2.0,"SPSB Introduces New School Administrators

https://www.sabine.school/cms/lib/LA02201276/Centricity/Domain/8/Press%20Release%207.8.20.pdf

SABINE.SCHOOL
www.sabine.school",2020-07-08 14:18:14,,
22,12.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScK5ptReG_4jkW9HHvBuPEfvczoTzc9SEQYhMoWTLJ1_H2xTg/viewform,3037559769659009,,https://facebook.com/story.php?story_fbid=3037559769659009&id=653341028080907,"DOCS.GOOGLE.COM
Sabine Online Academic Program",39.0,"DOCS.GOOGLE.COM
Sabine Online Academic Program",2020-07-07 18:19:14,,
23,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106597676_3020662244682095_3672067474363771020_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1wsZHX6sX7EAX-A1uCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=352d76d523e0a3d2bf6378decec299a6&oe=5F8385FF,51.0,https://www.louisianabelieves.com/.../school-reopening,3019129504835369,"Your patience is very appreciated as we continue to work towards the start of school. We plan to start school on August 6th as scheduled and in the safest way possible. More information will be coming as we receive updated guidance over the next few weeks. School administration will contact families soon with information specific to their students.
Parents needing information about possible transfers should call 318-256-9228 ext. 223.
If you are interested in the current guidance provided by the Louisiana Department of Education, click on the following link.
https://www.louisianabelieves.com/.../school-reopening...

LHSAA- http://cdn.lhsaa.org/uploads/images/LHSAA_COVID-19_HIGH_SCHOOL_GUIDELINES_UPDATED_COMPLETED.pdf",https://facebook.com/story.php?story_fbid=3019129504835369&id=653341028080907,,0.0,"Your patience is very appreciated as we continue to work towards the start of school. We plan to start school on August 6th as scheduled and in the safest way possible. More information will be coming as we receive updated guidance over the next few weeks. School administration will contact families soon with information specific to their students.
Parents needing information about possible transfers should call 318-256-9228 ext. 223.
If you are interested in the current guidance provided by the Louisiana Department of Education, click on the following link.
https://www.louisianabelieves.com/.../school-reopening...

LHSAA- http://cdn.lhsaa.org/uploads/images/LHSAA_COVID-19_HIGH_SCHOOL_GUIDELINES_UPDATED_COMPLETED.pdf",2020-06-30 18:09:37,,
24,0.0,,2.0,https://2020census.gov/en/ways-to-respond.html,3007925655955754,"Census 2020
There is still time to complete the Census 2020 questionnaire. It’s important for Sabine Parish!

“It's quick and easy. The 2020 Census questionnaire will take about 10 minutes to complete.
It's safe, secure, and confidential. Your information and privacy are protected.
Your response helps to direct billions of dollars in federal funds to local communities for schools, roads, and other public services.
Results from the 2020 Census will be used to determine the number of seats each state has in Congress and your political representation at all levels of government.”

https://2020census.gov/en/ways-to-respond.html",https://facebook.com/story.php?story_fbid=3007925655955754&id=653341028080907,"2020CENSUS.GOV
Responding to the Census",22.0,"Census 2020
There is still time to complete the Census 2020 questionnaire. It’s important for Sabine Parish!

“It's quick and easy. The 2020 Census questionnaire will take about 10 minutes to complete.
It's safe, secure, and confidential. Your information and privacy are protected.
Your response helps to direct billions of dollars in federal funds to local communities for schools, roads, and other public services.
Results from the 2020 Census will be used to determine the number of seats each state has in Congress and your political representation at all levels of government.”

https://2020census.gov/en/ways-to-respond.html

2020CENSUS.GOV
Responding to the Census",2020-06-26 14:28:32,,
25,2.0,,42.0,https://www.louisianabelieves.com/docs/default-source/strong-start-2020/school-reopening-guidelines-and-resources.pdf,3007460989335554,"Sabine’s goal is to reopen our schools so that students can return. We miss our students and are so ready to get them back to school. To ensure their safety there is much to consider so students can return to campuses. Local, regional, state, and federal organizations, working together, provide the guidance we must follow to start school.
SPSB is planning for different models to starting school and will know more closer to the August 6th scheduled start date. We are also offering a full online program for the 2020-2021 school year that was in development prior to the health crisis.
The linked state document is updated frequently to provide the guidance for every Louisiana school district to have a “Strong Start” for the 2020-2021 school year.

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/school-reopening-guidelines-and-resources.pdf",https://facebook.com/story.php?story_fbid=3007460989335554&id=653341028080907,"LOUISIANABELIEVES.COM
louisianabelieves.com",55.0,"Sabine’s goal is to reopen our schools so that students can return. We miss our students and are so ready to get them back to school. To ensure their safety there is much to consider so students can return to campuses. Local, regional, state, and federal organizations, working together, provide the guidance we must follow to start school.
SPSB is planning for different models to starting school and will know more closer to the August 6th scheduled start date. We are also offering a full online program for the 2020-2021 school year that was in development prior to the health crisis.
The linked state document is updated frequently to provide the guidance for every Louisiana school district to have a “Strong Start” for the 2020-2021 school year.

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/school-reopening-guidelines-and-resources.pdf

LOUISIANABELIEVES.COM
louisianabelieves.com",2020-06-26 10:36:15,,
26,33.0,,51.0,https://docs.google.com/forms/d/e/1FAIpQLScK5ptReG_4jkW9HHvBuPEfvczoTzc9SEQYhMoWTLJ1_H2xTg/viewform,3006042239477429,"UPDATE: School counselors will begin calling parents that have requested information about Sabine Parish Online. The online request form listed below will close on Friday, July 10th.
If you are currently homeschooling your children and are interested in enrolling in Sabine Online please contact Helen McDonald at 318-256-9228 ext. 223 or Marisa Blaine at ext. 251.

Sabine Parish is excited to announce that we are offering a complete online program for SPSB students in grades K-12. Students will be enrolled at their home school and receive a device (Chromebook) to use while enrolled as a SPSB student. More information will be provided as the details are finalized. If you are interested in this program for your child, or have questions, please complete the form and a district or school representative will contact you.

https://docs.google.com/forms/d/e/1FAIpQLScK5ptReG_4jkW9HHvBuPEfvczoTzc9SEQYhMoWTLJ1_H2xTg/viewform",https://facebook.com/story.php?story_fbid=3006042239477429&id=653341028080907,"DOCS.GOOGLE.COM
Sabine Online Academic Program",375.0,"UPDATE: School counselors will begin calling parents that have requested information about Sabine Parish Online. The online request form listed below will close on Friday, July 10th.
If you are currently homeschooling your children and are interested in enrolling in Sabine Online please contact Helen McDonald at 318-256-9228 ext. 223 or Marisa Blaine at ext. 251.

Sabine Parish is excited to announce that we are offering a complete online program for SPSB students in grades K-12. Students will be enrolled at their home school and receive a device (Chromebook) to use while enrolled as a SPSB student. More information will be provided as the details are finalized. If you are interested in this program for your child, or have questions, please complete the form and a district or school representative will contact you.

https://docs.google.com/forms/d/e/1FAIpQLScK5ptReG_4jkW9HHvBuPEfvczoTzc9SEQYhMoWTLJ1_H2xTg/viewform

DOCS.GOOGLE.COM
Sabine Online Academic Program",2020-06-25 21:11:33,,
27,16.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSdHtmgMnnIDkkks_vGiZqCrhks_v-vtSK5kG1coy6Ed-YHx3Q/viewform,2997638200317833,,https://facebook.com/story.php?story_fbid=2997638200317833&id=653341028080907,,383.0,,2020-06-22 17:30:02,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104343014_2985758688172451_2922501282099473819_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FfgZPb7jspYAX_glKme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36b4f4622f880553f3ff630fd2e492a9&oe=5F81BFF8,9.0,,2985759098172410,,https://facebook.com/story.php?story_fbid=2985759098172410&id=653341028080907,,0.0,,2020-06-18 09:00:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104314348_2417930651840621_5485675302817453479_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=57CYV-tZxCYAX_TA1r1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7017b688557b32098d4f4c88587379eb&oe=5F8103EA,4.0,,2980761645338822,,https://facebook.com/story.php?story_fbid=2980761645338822&id=653341028080907,"Rodney Schamerhorn, State Representative District 24
June 16 at 11:17 AM ·

Please note the time change in Hornbeck and Evans on Friday, June 15. We will begin at 8:00 a.m. in Hornbeck and at noon in Evans.",9.0,"Rodney Schamerhorn, State Representative District 24
June 16 at 11:17 AM ·

Please note the time change in Hornbeck and Evans on Friday, June 15. We will begin at 8:00 a.m. in Hornbeck and at noon in Evans.",2020-06-16 12:47:39,,
30,7.0,,14.0,,2980649472016706,"ANNOUNCEMENT

The Sabine Parish School Board will be offering to the public:
A 30 Hour Pre-Service Training Course for persons interested in pursuing a Louisiana CDL with a school bus and passenger endorsement.

Classes will be held on the following scheduled dates.

July 27-30, 2020
M-Th , 4-9pm
Sabine Parish School Board Room
695 Peterson St. Many, LA 71449

Cost per person: $75

If anyone is interested, please contact Diette Ezernack at
318-256-9228 ext 210.",https://facebook.com/story.php?story_fbid=2980649472016706&id=653341028080907,,0.0,"ANNOUNCEMENT

The Sabine Parish School Board will be offering to the public:
A 30 Hour Pre-Service Training Course for persons interested in pursuing a Louisiana CDL with a school bus and passenger endorsement.

Classes will be held on the following scheduled dates.

July 27-30, 2020
M-Th , 4-9pm
Sabine Parish School Board Room
695 Peterson St. Many, LA 71449

Cost per person: $75

If anyone is interested, please contact Diette Ezernack at
318-256-9228 ext 210.",2020-06-16 11:54:03,,
31,0.0,,5.0,https://youtu.be/IgNjD_05PMw,2967124040035916,"PALS Virtual Summer Program: https://youtu.be/IgNjD_05PMw

Registration Form--https://forms.gle/W3fjiB5Un5HK7CJ39",https://facebook.com/story.php?story_fbid=2967124040035916&id=653341028080907,"YOUTUBE.COM
PALS Virtual Summer Program video",8.0,"PALS Virtual Summer Program: https://youtu.be/IgNjD_05PMw

Registration Form--https://forms.gle/W3fjiB5Un5HK7CJ39

YOUTUBE.COM
PALS Virtual Summer Program video",2020-06-11 09:02:59,,
32,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiU2FiaW5lIFBhcmlzaCBTY2hvb2wgQm9hcmQiLCJhZGRyZXNzIjoiNjk1IFBldGVyc29uIFN0cmVldCwgTWFueSwgTEEiLCJsYXRpdHVkZSI6MzEuNTY3OCwibG9uZ2l0dWRlIjotOTMuNDc3NywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo2NTMzNDEwMjgwODA5MDd9?link=addresses&fb_locale=en_US&ref=fb_mobile,2959902337424753,,https://facebook.com/story.php?story_fbid=2959902337424753&id=653341028080907,Sabine Parish School Board updated their address.,0.0,Sabine Parish School Board updated their address.,2020-06-08 13:05:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102863347_2959864127428574_3939119816407131674_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Yp6R0rYjWw8AX9rr_0X&_nc_ht=scontent-atl3-1.xx&oh=f59c5b683897fe478cba49f178659dcd&oe=5F84C568,3.0,,2959864577428529,,,,0.0,,2020-06-08 12:45:13,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103578249_2959519524129701_6333600814837238952_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wbmA9o-6YeQAX92eh3Y&_nc_ht=scontent-atl3-1.xx&oh=7dd19438c06387a4ccd680c211dbadd1&oe=5F84C7D9,8.0,,2959521057462881,UPDATED! Mobile Testing Schedule for Sabine Parish.,https://facebook.com/story.php?story_fbid=2959521057462881&id=653341028080907,,0.0,UPDATED! Mobile Testing Schedule for Sabine Parish.,2020-06-08 09:50:19,,
35,0.0,,8.0,,2955247321223588,,https://facebook.com/story.php?story_fbid=2955247321223588&id=653341028080907,"Pleasant Hill High School was live.
June 6 at 5:08 PM ·",4.0,"Pleasant Hill High School was live.
June 6 at 5:08 PM ·",2020-06-06 18:09:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_199379781537091_9162973169947023042_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iA3VgTRtU4MAX9_xoPC&_nc_oc=AQmkZBrJaEgYnoMNQfw4-ik8NOxuiziIfehzeWR4oS-cCuO33t36jkrG5HO4LaL6NXo&_nc_ht=scontent-atl3-1.xx&oh=c6f5b9524a1831f2b909930434601e3f&oe=5F8124DD,
36,5.0,,36.0,,2953019978112989,,https://facebook.com/story.php?story_fbid=2953019978112989&id=653341028080907,"Many High School was live.
June 5 at 7:59 PM ·

Many High School Graduation Ceremony Class of 2020",8.0,"Many High School was live.
June 5 at 7:59 PM ·

Many High School Graduation Ceremony Class of 2020",2020-06-05 21:00:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_117671726546467_5836910643048496283_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eyi1ee3vi6oAX_p5vD7&_nc_ht=scontent-atl3-1.xx&oh=0222da7a6a9c08cad761a03d87c6b3f3&oe=5F84E278,
37,3.0,,30.0,,2950291651719155,,https://facebook.com/story.php?story_fbid=2950291651719155&id=653341028080907,"Zwolle High School was live.
June 4 at 7:02 PM ·

Zwolle High School Graduation 2020",2.0,"Zwolle High School was live.
June 4 at 7:02 PM ·

Zwolle High School Graduation 2020",2020-06-04 20:03:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316967662721113_1524734066793244051_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wLZz84nLs58AX_ReAwP&_nc_ht=scontent-atl3-1.xx&oh=e442ff4888ab92ae6381c31ce1156d11&oe=5F8137D6,
