,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,24.0,https://www.news9.com/story/5f5a0f466888750bca8c5a7d/teacher-of-the-day:-john-sook,1629663647238303,"Congratulations to Mr. Sook!!!!
https://www.news9.com/story/5f5a0f466888750bca8c5a7d/teacher-of-the-day:-john-sook",https://facebook.com/story.php?story_fbid=1629663647238303&id=480651555472857,"NEWS9.COM
Teacher Of The Day: John Sook",2.0,"Congratulations to Mr. Sook!!!!
https://www.news9.com/story/5f5a0f466888750bca8c5a7d/teacher-of-the-day:-john-sook

NEWS9.COM
Teacher Of The Day: John Sook",2020-09-10 12:54:01,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952813_686207205314834_7935824423939227112_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FEIdLhvX6_8AX9i-vVL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=01b82ea6da231854819d82b5812cee63&oe=5F83B2B2,19.0,,1628757790662222,,https://facebook.com/story.php?story_fbid=1628757790662222&id=480651555472857,"Harrah High School Cheer
September 8 at 3:50 PM ·

Senior Livi Richardson! Livi is Cheer Captain and a great leader for the squad. Livi has cheered since she was very young and plans to cheer in college. We are so proud of Livi and the way she represents Harrah Cheer! We love you Livi!",0.0,"Harrah High School Cheer
September 8 at 3:50 PM ·

Senior Livi Richardson! Livi is Cheer Captain and a great leader for the squad. Livi has cheered since she was very young and plans to cheer in college. We are so proud of Livi and the way she represents Harrah Cheer! We love you Livi!",2020-09-09 10:32:28,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087212_594342954594118_5894724093195419233_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=FPkmJKr9b8YAX-D2flf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=28295432f76cd13e9115b6081a102f55&oe=5F8218BE,33.0,,1628152490722752,They took off their masks to show off their amazing smiles............ Proud to be a Panther!,https://facebook.com/story.php?story_fbid=1628152490722752&id=480651555472857,"Harrah FFA is at Embassy Suites by Hilton Norman Hotel & Conference Center.
September 8 at 3:28 PM · Norman, OK ·

Your 2020-2021 officer team had the privilege of attending this year’s Oklahoma FFA Chapter Officer Leadership Training Conference. They look forward to sharing all they learned with their fellow members! 💙💛",0.0,"They took off their masks to show off their amazing smiles............ Proud to be a Panther!

Harrah FFA is at Embassy Suites by Hilton Norman Hotel & Conference Center.
September 8 at 3:28 PM · Norman, OK ·

Your 2020-2021 officer team had the privilege of attending this year’s Oklahoma FFA Chapter Officer Leadership Training Conference. They look forward to sharing all they learned with their fellow members! 💙💛",2020-09-08 16:41:48,,
13,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950921_1628044134066921_2915260650400971217_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LLr2rG1Kg8IAX9tf6Zq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=55d83f5626d9fe130a5199e5634e3ed7&oe=5F81B25A,69.0,,1628045330733468,"The HS girls and boys Cross Country teams competed Friday the 4th at the Carl Albert Invitational. Leading for our girls' team was Katie Klimkowski and Baylee Mooney, finishing 15th and 19th respectively. Overall, our girls' team finished 5th. Leading our boys' team was Luis Beller-Gardner running in his first CC meet. Following Luis, was Garrett Kennedy.

Our teams run next at the OBU Invitational this Saturday the 12th.
WAY TO GO GUYS AND GALS!!!! WE ARE PROUD OF YOU!!!!",https://facebook.com/story.php?story_fbid=1628045330733468&id=480651555472857,,0.0,"The HS girls and boys Cross Country teams competed Friday the 4th at the Carl Albert Invitational. Leading for our girls' team was Katie Klimkowski and Baylee Mooney, finishing 15th and 19th respectively. Overall, our girls' team finished 5th. Leading our boys' team was Luis Beller-Gardner running in his first CC meet. Following Luis, was Garrett Kennedy.

Our teams run next at the OBU Invitational this Saturday the 12th.
WAY TO GO GUYS AND GALS!!!! WE ARE PROUD OF YOU!!!!",2020-09-08 13:50:46,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056278_686007632001458_3392438161913825669_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6q5lkiGuPL8AX_xaMrB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f31f6ea7126019c1419f1a57dc1f5b69&oe=5F83F7FA,24.0,,1628043960733605,,https://facebook.com/story.php?story_fbid=1628043960733605&id=480651555472857,"Harrah High School Cheer
September 8 at 9:09 AM ·

Celebrating our seniors this week! First up, Hanna Whitlock! Hanna has been a flyer all 4 year of high school cheer. She is also a Harrah Wrestler! She has the kindest smile, she's funny, smart, beautiful inside and out! We love you Hanna!",0.0,"Harrah High School Cheer
September 8 at 9:09 AM ·

Celebrating our seniors this week! First up, Hanna Whitlock! Hanna has been a flyer all 4 year of high school cheer. She is also a Harrah Wrestler! She has the kindest smile, she's funny, smart, beautiful inside and out! We love you Hanna!",2020-09-08 13:48:20,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117147937_1718279748311789_6405894098835376447_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qgaJX3mBgakAX86qmzy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a79acf4659a2c3a1ce60e5347743912c&oe=5F8494BE,7.0,,1628043484066986,,https://facebook.com/story.php?story_fbid=1628043484066986&id=480651555472857,"Harrah Dentistry & Braces
August 12 at 5:05 PM ·

We know this year our teachers will face more challenges than normal and we are here to support them along the way. During your appointment vote for your teacher to be teacher of the year. We will be drawing 4 teachers in the local area to receive special sponsorship from our office!",0.0,"Harrah Dentistry & Braces
August 12 at 5:05 PM ·

We know this year our teachers will face more challenges than normal and we are here to support them along the way. During your appointment vote for your teacher to be teacher of the year. We will be drawing 4 teachers in the local area to receive special sponsorship from our office!",2020-09-08 13:47:08,,
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828730_1624409891097012_5272112410363015504_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lK3cj64GlukAX_UQll9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4e5c45a62fbe753b94d5a51caa9ca7dd&oe=5F84771F,28.0,,1624409964430338,"BIG NEWS FROM SODEXO!!!!

Harrah schools will be offering Free meals (both Breakfast & Lunch), to all students.

* This is being funded through USDA. They announced Sept 3, that we can back out charges as of Sept 1, this will run through Dec 12, 2020, or ""until funding from USDA runs out""

* We still need to collect all free/reduced forms for a couple of reasons, 1) Other school government funding programs are determined by our free/reduced percentage. 2) Once the funding runs out from USDA we will have to go back to charging our normal prices, whether free, reduced or full pay.

* Students will receive 1 breakfast and 1 lunch meal free per day. If a 2nd meal, any ala cart, or an adult meal are to be purchased they will be charged accordingly.

If you have any questions please contact Nela Edwards at nedwards@harrahschools.com or 347-2825.",https://facebook.com/story.php?story_fbid=1624409964430338&id=480651555472857,,0.0,"BIG NEWS FROM SODEXO!!!!

Harrah schools will be offering Free meals (both Breakfast & Lunch), to all students.

* This is being funded through USDA. They announced Sept 3, that we can back out charges as of Sept 1, this will run through Dec 12, 2020, or ""until funding from USDA runs out""

* We still need to collect all free/reduced forms for a couple of reasons, 1) Other school government funding programs are determined by our free/reduced percentage. 2) Once the funding runs out from USDA we will have to go back to charging our normal prices, whether free, reduced or full pay.

* Students will receive 1 breakfast and 1 lunch meal free per day. If a 2nd meal, any ala cart, or an adult meal are to be purchased they will be charged accordingly.

If you have any questions please contact Nela Edwards at nedwards@harrahschools.com or 347-2825.",2020-09-04 11:15:23,,
17,0.0,,0.0,https://youtu.be/WumLNcktlAI,1624407841097217,,https://facebook.com/story.php?story_fbid=1624407841097217&id=480651555472857,"YOUTUBE.COM
PNN: Episode 2 - week of September 4",0.0,"YOUTUBE.COM
PNN: Episode 2 - week of September 4",2020-09-04 11:12:28,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579948_162311875444258_3508102323035966736_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XGBTBkqaJzoAX_mt1VR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9b08e4ab17bdb3568e44f4f13f6b3a1&oe=5F838AA2,18.0,,1623632004508134,,https://facebook.com/story.php?story_fbid=1623632004508134&id=480651555472857,"Harrah High School
September 3 at 9:45 AM ·

Seniors in Mrs. Shimanek's classes did a Triptych ""Hero"" Project.",2.0,"Harrah High School
September 3 at 9:45 AM ·

Seniors in Mrs. Shimanek's classes did a Triptych ""Hero"" Project.",2020-09-03 15:21:02,,
19,0.0,,4.0,https://drive.google.com/file/d/1CiqCl9RkO5ejqGOG9cLeXUhO98xnddkT/view?usp=sharing,1623509837853684,"If you are planning on attending the HS Football game tomorrow night at Seminole, Seminole Public Schools would like all fans in attendance to be aware of the following notice.........

https://drive.google.com/file/d/1CiqCl9RkO5ejqGOG9cLeXUhO98xnddkT/view?usp=sharing",https://facebook.com/story.php?story_fbid=1623509837853684&id=480651555472857,"DRIVE.GOOGLE.COM
Seminole Football game requirements.pdf",2.0,"If you are planning on attending the HS Football game tomorrow night at Seminole, Seminole Public Schools would like all fans in attendance to be aware of the following notice.........

https://drive.google.com/file/d/1CiqCl9RkO5ejqGOG9cLeXUhO98xnddkT/view?usp=sharing

DRIVE.GOOGLE.COM
Seminole Football game requirements.pdf",2020-09-03 12:40:06,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772410_1623459764525358_3259228407158145778_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pQzSbqDPJUAAX_mTU5E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b7fda06791f124595ad526c5dff87d9&oe=5F82C628,12.0,,1623461001191901,"More exciting news from the National FFA Organization for the Harrah FFA Chapter!

Ryen Macy was named a NATIONAL FINALIST for her Service Learning Proficiency! She will be representing Oklahoma and competing this month against three other states. Wish her luck!

Abby Burris represented Oklahoma and was named a Gold Emblem Individual for her Wildlife Management Proficiency.

Hannah Dozier represented Oklahoma and was named a Silver Emblem Individual for her Equine Science Placement Proficiency.

Agricultural Proficiency Awards honor FFA members who, through supervised agricultural experiences, have developed specialized skills that they can apply toward their future careers.

Congratulations to each of you. We are very proud of you ladies!!!",https://facebook.com/story.php?story_fbid=1623461001191901&id=480651555472857,,0.0,"More exciting news from the National FFA Organization for the Harrah FFA Chapter!

Ryen Macy was named a NATIONAL FINALIST for her Service Learning Proficiency! She will be representing Oklahoma and competing this month against three other states. Wish her luck!

Abby Burris represented Oklahoma and was named a Gold Emblem Individual for her Wildlife Management Proficiency.

Hannah Dozier represented Oklahoma and was named a Silver Emblem Individual for her Equine Science Placement Proficiency.

Agricultural Proficiency Awards honor FFA members who, through supervised agricultural experiences, have developed specialized skills that they can apply toward their future careers.

Congratulations to each of you. We are very proud of you ladies!!!",2020-09-03 11:30:03,,
21,0.0,,33.0,https://drive.google.com/file/d/1ynpBJiC8bc4BrdQ-nuwJUV7PuLedAyKo/view?usp=sharing,1623338177870850,"Letter to Parents 9.3.2020.....
https://drive.google.com/file/d/1ynpBJiC8bc4BrdQ-nuwJUV7PuLedAyKo/view?usp=sharing",https://facebook.com/story.php?story_fbid=1623338177870850&id=480651555472857,"DRIVE.GOOGLE.COM
Letter to parents 9.3.2020.pdf",11.0,"Letter to Parents 9.3.2020.....
https://drive.google.com/file/d/1ynpBJiC8bc4BrdQ-nuwJUV7PuLedAyKo/view?usp=sharing

DRIVE.GOOGLE.COM
Letter to parents 9.3.2020.pdf",2020-09-03 08:34:49,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764736_3782886568392565_3793034277328516167_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kYPIunaDUg8AX9vQ3Wh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2ec2dc0a733dd6e99cfbcae71f358c34&oe=5F8150D1,7.0,,1621644758040192,,https://facebook.com/story.php?story_fbid=1621644758040192&id=480651555472857,"Harrah Panther Quarterback Club
September 1 at 11:00 AM ·",3.0,"Harrah Panther Quarterback Club
September 1 at 11:00 AM ·",2020-09-01 12:24:50,,
23,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118720430_1621501921387809_3372327095616358933_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Goy7kEFk920AX_kvFCt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a715356c2b093de2d3af8ce185502559&oe=5F82B04F,39.0,,1621502461387755,"Harrah FFA Chapter Named 2020 3-Star National Chapter

The Harrah FFA Chapter received the 3-Star National Chapter ranking from the National FFA Organization. This is the highest award an FFA chapter can receive.

This program recognizes outstanding FFA chapters from throughout the country that actively implement the mission and strategies of the FFA. These chapters improve chapter operations using the National Quality FFA Chapter Standards
and a Program of Activities that emphasizes growing leaders, building communities and strengthening agriculture. Chapters are rewarded for providing educational experiences for the entire membership.",https://facebook.com/story.php?story_fbid=1621502461387755&id=480651555472857,,0.0,"Harrah FFA Chapter Named 2020 3-Star National Chapter

The Harrah FFA Chapter received the 3-Star National Chapter ranking from the National FFA Organization. This is the highest award an FFA chapter can receive.

This program recognizes outstanding FFA chapters from throughout the country that actively implement the mission and strategies of the FFA. These chapters improve chapter operations using the National Quality FFA Chapter Standards
and a Program of Activities that emphasizes growing leaders, building communities and strengthening agriculture. Chapters are rewarded for providing educational experiences for the entire membership.",2020-09-01 09:36:50,,
24,0.0,,42.0,,1619192211618780,"It was a great weekend for the Harrah FFA!

Harrah FFA Oklahoma County Cattle Results

Britney Oehler:
Grand Champion Heifer
Breed Champion Commercial
Breed Champion Maine Anjou
Reserve Champion Senior Showman

Lexi Malaske:
Bronze Senior Showman",https://facebook.com/story.php?story_fbid=1619192211618780&id=480651555472857,,0.0,"It was a great weekend for the Harrah FFA!

Harrah FFA Oklahoma County Cattle Results

Britney Oehler:
Grand Champion Heifer
Breed Champion Commercial
Breed Champion Maine Anjou
Reserve Champion Senior Showman

Lexi Malaske:
Bronze Senior Showman",2020-08-29 21:41:30,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520520_1618236811714320_5784553120163360987_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=73C241BlC88AX-iqEbK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8f7ecd444d1eec7f56bc42fbaa6624c0&oe=5F8150EE,46.0,,1618237795047555,"Congratulations to our very own Harrah FFA and 4-H Oklahoma County Fair Sheep Shpwman

2020 Grand Champion Sheep School Group

Hunter Thomason:
Grand Champion Market Lamb
Grand Champion Breeding Ewe
Reserve Champion Senior Showman

Tyler Thomason:
Reserve Champion Market Lamb
Reserve Breed Champion Suffolk
Bronze Senior Showman

Easton Thomason:
Breed Champion Natural Market Lamb

Cheyenne Jeney:
Breed Champion Hampshire Ewe
Reserve Breed Champion Southdown
Reserve Breed Champion Dorset
Reserve AOB Ewe
Natural Class Winner

Karlee Jeney:
Breed Champion Dorset Ewe
Breed Champion Suffolk
Reserve Breed Champion Hampshire Ewe
Hampshire Class Winner
Cross Class Winner
2nd Class 1 Hampshire Ewe
2nd Class 3 Natural

Brooklyn Smith:
Breed Champ Suffolk ewe
Reserve Breed Champion Shropshire
Shropshire Class Winner
2nd Class 2 Shropshire

Baylee Rooks:
2nd Class 2 Hampshire
3rd Class 3 Cross

Grady Rooks:
Breed Champion Shropshire

We are very proud of you!",https://facebook.com/story.php?story_fbid=1618237795047555&id=480651555472857,,0.0,"Congratulations to our very own Harrah FFA and 4-H Oklahoma County Fair Sheep Shpwman

2020 Grand Champion Sheep School Group

Hunter Thomason:
Grand Champion Market Lamb
Grand Champion Breeding Ewe
Reserve Champion Senior Showman

Tyler Thomason:
Reserve Champion Market Lamb
Reserve Breed Champion Suffolk
Bronze Senior Showman

Easton Thomason:
Breed Champion Natural Market Lamb

Cheyenne Jeney:
Breed Champion Hampshire Ewe
Reserve Breed Champion Southdown
Reserve Breed Champion Dorset
Reserve AOB Ewe
Natural Class Winner

Karlee Jeney:
Breed Champion Dorset Ewe
Breed Champion Suffolk
Reserve Breed Champion Hampshire Ewe
Hampshire Class Winner
Cross Class Winner
2nd Class 1 Hampshire Ewe
2nd Class 3 Natural

Brooklyn Smith:
Breed Champ Suffolk ewe
Reserve Breed Champion Shropshire
Shropshire Class Winner
2nd Class 2 Shropshire

Baylee Rooks:
2nd Class 2 Hampshire
3rd Class 3 Cross

Grady Rooks:
Breed Champion Shropshire

We are very proud of you!",2020-08-28 20:11:56,,
26,4.0,,46.0,,1618236508381017,,https://facebook.com/story.php?story_fbid=1618236508381017&id=480651555472857,"John Martin
August 28 at 4:23 PM ·

congratulations to tori miller, lady panthers standout pitcher. struck out 17 in 8-0 win over bethel, tying school record held by her coach Ali Manship Jack.. (She also had 3 hits and pitched a one-hit shutout)!!!!!",0.0,"John Martin
August 28 at 4:23 PM ·

congratulations to tori miller, lady panthers standout pitcher. struck out 17 in 8-0 win over bethel, tying school record held by her coach Ali Manship Jack.. (She also had 3 hits and pitched a one-hit shutout)!!!!!",2020-08-28 20:09:51,,
27,0.0,,17.0,https://youtu.be/wLGMre87XEo,1617794201758581,,https://facebook.com/story.php?story_fbid=1617794201758581&id=480651555472857,"YOUTUBE.COM
HHS Panther News Network Week of August 28",3.0,"YOUTUBE.COM
HHS Panther News Network Week of August 28",2020-08-28 09:04:36,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444016_1617176288487039_2174101744632157634_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0NzCt1l2AzMAX8aLMlR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ad262072bc0488ac4bfdb5283aa1cbde&oe=5F832085,9.0,,1617176565153678,They are still accepting players......,https://facebook.com/story.php?story_fbid=1617176565153678&id=480651555472857,,0.0,They are still accepting players......,2020-08-27 14:49:30,,
29,2.0,,29.0,,1615610318643636,,https://facebook.com/story.php?story_fbid=1615610318643636&id=480651555472857,"Kelsey Bliek is with Chris Bliek.
August 25 at 5:28 PM ·

💕💓💕💓💕",0.0,"Kelsey Bliek is with Chris Bliek.
August 25 at 5:28 PM ·

💕💓💕💓💕",2020-08-25 20:41:39,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118379364_1594118537436113_1754055285965470466_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L9eGo-x0te4AX8gYz7L&_nc_ht=video.fbna1-1.fna&oh=9abf6a796845927f44fd1c9ba7228573&oe=5F5D3446,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540554_159908235684622_5454629905166557502_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=70a399VZvzsAX-GOuTe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=26674fe83441ccb90a9f928466ee1d45&oe=5F811687,14.0,,1615414771996524,,https://facebook.com/story.php?story_fbid=1615414771996524&id=480651555472857,"Harrah High School
August 25 at 9:58 AM ·

Football Senior Night has been moved to September 11th, our first home game. Seniors to be recognized: Band, Cheer, Cross Country and Football.",0.0,"Harrah High School
August 25 at 9:58 AM ·

Football Senior Night has been moved to September 11th, our first home game. Seniors to be recognized: Band, Cheer, Cross Country and Football.",2020-08-25 15:47:00,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356694_2781799665395153_7848087010131728302_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DudJqtI44l4AX8KQ1M_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=892d569bca6fa77f428ebb59a9c7b80b&oe=5F843D52,21.0,,1615271162010885,,https://facebook.com/story.php?story_fbid=1615271162010885&id=480651555472857,"Harrah-HighSchool Softball
August 25 at 10:38 AM ·

Our 2020 senior night will be held September 8th following our varsity and JV games vs Seminole.

We would love for you to come out and support these seniors! 🥎💙🐾",0.0,"Harrah-HighSchool Softball
August 25 at 10:38 AM ·

Our 2020 senior night will be held September 8th following our varsity and JV games vs Seminole.

We would love for you to come out and support these seniors! 🥎💙🐾",2020-08-25 12:29:21,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407561_3758048317543057_7023173276747991251_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=N42H1orEhGAAX8tGSY0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=104330b9dfb21e5af4d737f9fbc38430&oe=5F844110,1.0,,1614992785372056,,https://facebook.com/story.php?story_fbid=1614992785372056&id=480651555472857,"Harrah Panther Quarterback Club
August 24 at 9:11 PM ·

Remember...keeping our players and fans safe... MASK REQUIRED! School policy.",0.0,"Harrah Panther Quarterback Club
August 24 at 9:11 PM ·

Remember...keeping our players and fans safe... MASK REQUIRED! School policy.",2020-08-25 05:38:41,,
