,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911345_3552492044770537_3000904721044093714_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hqvmN7uDCZsAX_bREPp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e3d79c14b656b4597447920cdd2abeb&oe=5F8283BC,14.0,https://drive.google.com/file/d/10R1H2cRT07kMlHuVio_BRCfUgRfQnEK9/view?usp=drivesdk,3552492978103777,"Hello parents! We know that “back to school” is far from normal this year, but we are still very excited to see the schools filled with the joy of learning once again. We hope you and your children feel the same. Please review these resources to help your family prepare for a safe return, by learning more about daily screening to be performed at home each morning, as well as the importance of hand washing throughout the day!

https://drive.google.com/file/d/10R1H2cRT07kMlHuVio_BRCfUgRfQnEK9/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3552492978103777&id=186079158078526,,0.0,"Hello parents! We know that “back to school” is far from normal this year, but we are still very excited to see the schools filled with the joy of learning once again. We hope you and your children feel the same. Please review these resources to help your family prepare for a safe return, by learning more about daily screening to be performed at home each morning, as well as the importance of hand washing throughout the day!

https://drive.google.com/file/d/10R1H2cRT07kMlHuVio_BRCfUgRfQnEK9/view?usp=drivesdk",2020-08-06 16:04:40,,
11,19.0,,20.0,https://drive.google.com/file/d/10AdMxblA4u7Bb7KBPhYk66NmHZAM9WIq/view?usp=sharing,3532526533433755,,https://facebook.com/story.php?story_fbid=3532526533433755&id=186079158078526,,52.0,,2020-07-31 13:04:16,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262663_3522975434388865_8429543139728094597_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kusnNuSaO9AAX8qDUNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57bb6c481dfb83d9a319bca8d1a52868&oe=5F854613,6.0,,3522975981055477,"Job Opportunity! Stable, local employment with great hours!",https://facebook.com/story.php?story_fbid=3522975981055477&id=186079158078526,,0.0,"Job Opportunity! Stable, local employment with great hours!",2020-07-28 09:53:57,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116570734_3520505417969200_3952798298370852194_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XXWF2PPqS30AX-5WF_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e560f088bf29fca82d7cc07ef71b4a&oe=5F82FAC6,25.0,,3520524384633970,"CALLING ALL SUBSTITUTE TEACHERS:

The 2020-21 school year is quickly approaching and as you may expect, this year may look a bit different. To better prepare all of you, we are planning two training meetings, to be held on August 6 and 13. Attendance at one of these trainings will be MANDATORY for subs working within any PCSC school.

-Any substitute shown on our 2019-20 list was sent an email with details. If you did not receive an email, contact Lorice Chamberlain at 812-354-8731 or lchamberlain@pcsc.k12.in.us.

-Anyone who would like to begin subbing within our corporation, please contact Lorice (info above) to complete application paperwork and receive training details.

-Anyone on the 2019-20 list who no longer wishes to sub, please contact Lorice to be removed from our contact sheets.

Thank you for your dedication to our students. We look forward to seeing you soon!",https://facebook.com/story.php?story_fbid=3520524384633970&id=186079158078526,,0.0,"CALLING ALL SUBSTITUTE TEACHERS:

The 2020-21 school year is quickly approaching and as you may expect, this year may look a bit different. To better prepare all of you, we are planning two training meetings, to be held on August 6 and 13. Attendance at one of these trainings will be MANDATORY for subs working within any PCSC school.

-Any substitute shown on our 2019-20 list was sent an email with details. If you did not receive an email, contact Lorice Chamberlain at 812-354-8731 or lchamberlain@pcsc.k12.in.us.

-Anyone who would like to begin subbing within our corporation, please contact Lorice (info above) to complete application paperwork and receive training details.

-Anyone on the 2019-20 list who no longer wishes to sub, please contact Lorice to be removed from our contact sheets.

Thank you for your dedication to our students. We look forward to seeing you soon!",2020-07-27 13:36:34,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110177746_1734600423345784_3068995584290328383_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v_NpkpvMRuYAX-_y5uG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4035d40dd75e67e0a0cc8754c14ff0&oe=5F8444AE,1.0,,3509077629111979,The Class of 2020 group photo will be a throwback composite style with classic individual headshots on a larger print. 😍 Making lemonade out of lemons!,https://facebook.com/story.php?story_fbid=3509077629111979&id=186079158078526,"Pike Central High School
July 23 at 9:19 AM ·

On Monday, July 27, from 3-5 p.m. in the front parking lot of PCHS

Any student who attended prom can pick up
* A prom glass
* Any prom photos they ordered.

2020 graduates can pick up
* Any graduation photos they ordered
* A copy of the virtual graduation DVD
* Students who want to order photos need to view prices on the attached order form, and contact Harting’s Studios (812) 354-8037 or email jeffharting@aol.com

Parents/guardians can pick up items for their child if the student is not available.

Students can pick up items for another student IF
1. They were a prom guest from another school, a PC graduate, or an underclassman
2. Can show permission from the other student, via text message.

Items not picked up on July 27 will be available in the HS office, once school is back in session.",0.0,"The Class of 2020 group photo will be a throwback composite style with classic individual headshots on a larger print. 😍 Making lemonade out of lemons!

Pike Central High School
July 23 at 9:19 AM ·

On Monday, July 27, from 3-5 p.m. in the front parking lot of PCHS

Any student who attended prom can pick up
* A prom glass
* Any prom photos they ordered.

2020 graduates can pick up
* Any graduation photos they ordered
* A copy of the virtual graduation DVD
* Students who want to order photos need to view prices on the attached order form, and contact Harting’s Studios (812) 354-8037 or email jeffharting@aol.com

Parents/guardians can pick up items for their child if the student is not available.

Students can pick up items for another student IF
1. They were a prom guest from another school, a PC graduate, or an underclassman
2. Can show permission from the other student, via text message.

Items not picked up on July 27 will be available in the HS office, once school is back in session.",2020-07-23 16:45:17,,
15,25.0,,10.0,https://docs.google.com/document/d/1kNHA0KvBuFn8pP1a10YY7dll2fy_Dwuuz2lmOK489dg/edit?usp=sharing,3508536832499392,"PCSC 2020-21 Registration will open within Harmony in the next few minutes. The entire registration may be completed online for most students.
INFORMATION AND INSTRUCTIONS FOR COMPLETING STUDENT REGISTRATION MAY BE FOUND HERE:
https://docs.google.com/document/d/1kNHA0KvBuFn8pP1a10YY7dll2fy_Dwuuz2lmOK489dg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3508536832499392&id=186079158078526,"DOCS.GOOGLE.COM
PCSC Parent Letter-online registration 20-21",91.0,"PCSC 2020-21 Registration will open within Harmony in the next few minutes. The entire registration may be completed online for most students.
INFORMATION AND INSTRUCTIONS FOR COMPLETING STUDENT REGISTRATION MAY BE FOUND HERE:
https://docs.google.com/document/d/1kNHA0KvBuFn8pP1a10YY7dll2fy_Dwuuz2lmOK489dg/edit?usp=sharing

DOCS.GOOGLE.COM
PCSC Parent Letter-online registration 20-21",2020-07-23 12:50:44,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116162778_3507986215887787_9163873728673715712_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oIpftONQ18gAX8NKlFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a96802e42ff059338df2dd79fe72ef&oe=5F84CEFB,18.0,https://forms.gle/D3TVWc24WcRNZdSM9,3507987689220973,"REMINDER: Please complete the family survey!

https://forms.gle/D3TVWc24WcRNZdSM9

Thank you!",https://facebook.com/story.php?story_fbid=3507987689220973&id=186079158078526,,0.0,"REMINDER: Please complete the family survey!

https://forms.gle/D3TVWc24WcRNZdSM9

Thank you!",2020-07-23 09:06:40,,
17,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608467_3500295543323521_6791721342451678410_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mwDsHA9EOkkAX_ZVCfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edab5c61cbf81cbefec7fae8dd918030&oe=5F8573E4,31.0,https://drive.google.com/file/d/1u6Li5Gabuh6pcJZQMJCiwFS3UnHz-MXi/view?usp=drivesdk,3500300969989645,"2020-21 Back to School updates attached (3 pages). Read for details.

After reading the release, everyone please complete the survey by Wednesday, July 29th.

Updated Release Link:
https://drive.google.com/file/d/1u6Li5Gabuh6pcJZQMJCiwFS3UnHz-MXi/view?usp=drivesdk

Survey Link:
https://forms.gle/D3TVWc24WcRNZdSM9

Thank you!",https://facebook.com/story.php?story_fbid=3500300969989645&id=186079158078526,,0.0,"2020-21 Back to School updates attached (3 pages). Read for details.

After reading the release, everyone please complete the survey by Wednesday, July 29th.

Updated Release Link:
https://drive.google.com/file/d/1u6Li5Gabuh6pcJZQMJCiwFS3UnHz-MXi/view?usp=drivesdk

Survey Link:
https://forms.gle/D3TVWc24WcRNZdSM9

Thank you!",2020-07-20 17:02:59,,
18,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109283373_3486469911372751_4551259578556493065_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gap8dWbgxFYAX-KlHtG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=127ba80a46f89cbf94e94237999bace3&oe=5F840DED,28.0,,3486470301372712,Return to School Letter from Dr. Blake for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3486470301372712&id=186079158078526,,0.0,Return to School Letter from Dr. Blake for the 2020-21 school year.,2020-07-16 13:27:50,,
19,1.0,,0.0,,3484424951577247,,https://facebook.com/story.php?story_fbid=3484424951577247&id=186079158078526,"Pike Central High School
July 14 at 6:46 AM ·

The proposed outdoor graduation ceremony planned for Friday, July 17, 2020 has been cancelled due to a low number of participants. We realize that summer is a busy time and many of you have other commitments. We wish you the best of luck as you move forward with your future endeavors. You have weathered the challenges of this spring with positive perseverance, no doubt you will be successful as you travel the path ahead of you!

Information will be released later regarding the pick up of your graduation photos taken in May 2020.

Congratulations to the Class of 2020!",3.0,"Pike Central High School
July 14 at 6:46 AM ·

The proposed outdoor graduation ceremony planned for Friday, July 17, 2020 has been cancelled due to a low number of participants. We realize that summer is a busy time and many of you have other commitments. We wish you the best of luck as you move forward with your future endeavors. You have weathered the challenges of this spring with positive perseverance, no doubt you will be successful as you travel the path ahead of you!

Information will be released later regarding the pick up of your graduation photos taken in May 2020.

Congratulations to the Class of 2020!",2020-07-15 20:51:35,,
20,0.0,,0.0,,,"The proposed outdoor graduation ceremony planned for Friday, July 17, 2020 has been cancelled due to a low number of participants. We realize that summer is a busy time and many of you have other commitments. We wish you the best of luck as you move forward with your future endeavors. You have weathered the challenges of this spring with positive perseverance, no doubt you will be successful as you travel the path ahead of you!

Information will be released later regarding the pick up of your graduation photos taken in May 2020.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=1726638814141945&id=601413949997776,,0.0,"The proposed outdoor graduation ceremony planned for Friday, July 17, 2020 has been cancelled due to a low number of participants. We realize that summer is a busy time and many of you have other commitments. We wish you the best of luck as you move forward with your future endeavors. You have weathered the challenges of this spring with positive perseverance, no doubt you will be successful as you travel the path ahead of you!

Information will be released later regarding the pick up of your graduation photos taken in May 2020.

Congratulations to the Class of 2020!",2020-09-13 13:03:24.183628,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479571_3441713395848403_7534061839277224226_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_ANIqMfp3a8AX8cROQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b6187413663cc2660d9053f2b14b121&oe=5F84FE12,31.0,,3441718672514542,"The PCSC Food Service will be ending distributions for the 2020 Closure/Summer after the scheduled pick-ups on Wednesday, July 8th. Our wonderful cafeteria staff need time to plan and organize for the upcoming school year, which will begin 4 short weeks after that last date. We hope they will also have a little time to rest after working tirelessly to serve our community’s children throughout these trying times. We cannot thank them enough for their efforts and dedication!

The opportunity below is open to EVERYONE, and we encourage you to participate. Also, if you’re struggling with food insecurity or hunger, remember our generous local food pantry is operating and available to help.

Thank you!",https://facebook.com/story.php?story_fbid=3441718672514542&id=186079158078526,,0.0,"The PCSC Food Service will be ending distributions for the 2020 Closure/Summer after the scheduled pick-ups on Wednesday, July 8th. Our wonderful cafeteria staff need time to plan and organize for the upcoming school year, which will begin 4 short weeks after that last date. We hope they will also have a little time to rest after working tirelessly to serve our community’s children throughout these trying times. We cannot thank them enough for their efforts and dedication!

The opportunity below is open to EVERYONE, and we encourage you to participate. Also, if you’re struggling with food insecurity or hunger, remember our generous local food pantry is operating and available to help.

Thank you!",2020-07-01 17:53:35,,
22,0.0,,12.0,,3435546963131713,,https://facebook.com/story.php?story_fbid=3435546963131713&id=186079158078526,"Crisis Connection Inc.
June 29 at 11:00 AM ·

This week our Mystery Reader comes from Pike Central Schools. Mr. Elliott is both a teacher and boys basketball coach at Pike Central, and today he is here to share an important story that ties into some of the things going on in the world today. We hope you enjoy it!
Come back later this week for clues about the next reader",2.0,"Crisis Connection Inc.
June 29 at 11:00 AM ·

This week our Mystery Reader comes from Pike Central Schools. Mr. Elliott is both a teacher and boys basketball coach at Pike Central, and today he is here to share an important story that ties into some of the things going on in the world today. We hope you enjoy it!
Come back later this week for clues about the next reader",2020-06-29 13:37:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106415385_3206651089395061_3833818818256358435_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jUQmQpzlVC8AX-Q9Yva&_nc_ht=video-atl3-1.xx&oh=ecb2716fb0fef7b95016f1cdbe32553e&oe=5F5E70EA,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104549696_3399580086728401_4426390622004341390_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Hq95FkY5ZqoAX_uKpK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8cbcc9530932ccc94a703d9a66c977&oe=5F84E60C,8.0,,3399580896728320,"Please share!

PCSC is accepting applicants for these positions: Technology Assistant, Instructional Assistant, and Custodian.

The tech and instructional assistant positions are perfect for individuals who have children in school and want a part-time job that fits within their childrens' schedules. These employees would be involved in school activities and able to positively impact the education of our students.
The custodial positions may vary in hours as plans are finalized for the 2020-21 school year.

Details and instructions for applying are included in the attached postings. Thank you!",https://facebook.com/story.php?story_fbid=3399580896728320&id=186079158078526,,0.0,"Please share!

PCSC is accepting applicants for these positions: Technology Assistant, Instructional Assistant, and Custodian.

The tech and instructional assistant positions are perfect for individuals who have children in school and want a part-time job that fits within their childrens' schedules. These employees would be involved in school activities and able to positively impact the education of our students.
The custodial positions may vary in hours as plans are finalized for the 2020-21 school year.

Details and instructions for applying are included in the attached postings. Thank you!",2020-06-17 11:08:48,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104322381_1702303743242119_7148032095325311899_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=m_ksNC_7Cr0AX-rt2ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b8d0b7a705be4060343da601d0b90d&oe=5F824A4E,26.0,,3399384173414659,,https://facebook.com/story.php?story_fbid=3399384173414659&id=186079158078526,"Pike Central High School
June 17 at 8:02 AM ·

Here is a full 360 picture of the gym.",3.0,"Pike Central High School
June 17 at 8:02 AM ·

Here is a full 360 picture of the gym.",2020-06-17 09:44:46,,
25,0.0,,15.0,,3399383610081382,,https://facebook.com/story.php?story_fbid=3399383610081382&id=186079158078526,"Pike Central High School
June 17 at 7:57 AM ·

Take a look at the PCHS gym with the bleachers out! Replacements are being installed soon.",6.0,"Pike Central High School
June 17 at 7:57 AM ·

Take a look at the PCHS gym with the bleachers out! Replacements are being installed soon.",2020-06-17 09:44:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104371118_288539499199257_4637638700672688979_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aLOQiO4IgIkAX9T16eH&_nc_ht=video-atl3-1.xx&oh=797e2ab36d48dddcf469f76bfb8b5285&oe=5F5E76F7,
26,0.0,,6.0,https://www.youtube.com/watch?v=kWrj2vWQKfo,3340296382656772,PCHS teachers giving send off messages to their students:,https://facebook.com/story.php?story_fbid=3340296382656772&id=186079158078526,"YOUTUBE.COM
Pike Central 2020 Our Wish For You",2.0,"PCHS teachers giving send off messages to their students:

YOUTUBE.COM
Pike Central 2020 Our Wish For You",2020-05-26 20:26:39,,
27,1.0,,0.0,,3339270362759374,Senior Graduation DVD pick-up,https://facebook.com/story.php?story_fbid=3339270362759374&id=186079158078526,"Pike Central High School
May 26 at 6:48 AM ·

Seniors: The Virtual Graduation DVD will be available for pickup beginning on Wednesday, May 27th and Thursday, May 28th from 8:30 am - 6:00 pm. You can pick these up at the Tech Office. You will need to come to the half-circle drive across from the tennis courts. The burgundy door (D102) will be open. Arrangements can be made by calling the High School Office for pickup on another date.",3.0,"Senior Graduation DVD pick-up

Pike Central High School
May 26 at 6:48 AM ·

Seniors: The Virtual Graduation DVD will be available for pickup beginning on Wednesday, May 27th and Thursday, May 28th from 8:30 am - 6:00 pm. You can pick these up at the Tech Office. You will need to come to the half-circle drive across from the tennis courts. The burgundy door (D102) will be open. Arrangements can be made by calling the High School Office for pickup on another date.",2020-05-26 10:50:12,,
28,0.0,,0.0,,,"Seniors: The Virtual Graduation DVD will be available for pickup beginning on Wednesday, May 27th and Thursday, May 28th from 8:30 am - 6:00 pm. You can pick these up at the Tech Office. You will need to come to the half-circle drive across from the tennis courts. The burgundy door (D102) will be open. Arrangements can be made by calling the High School Office for pickup on another date.",https://facebook.com/story.php?story_fbid=1682286978577129&id=601413949997776,,0.0,"Seniors: The Virtual Graduation DVD will be available for pickup beginning on Wednesday, May 27th and Thursday, May 28th from 8:30 am - 6:00 pm. You can pick these up at the Tech Office. You will need to come to the half-circle drive across from the tennis courts. The burgundy door (D102) will be open. Arrangements can be made by calling the High School Office for pickup on another date.",2020-09-13 13:03:24.183645,,
29,1.0,,15.0,https://m.youtube.com/channel/UC71lm-xg8INB_GLC-DdXsVA,3330030230350054,"🎓🎬GRADUATION CEREMONY VIDEO🧑‍🎓👩‍🎓

Start your countdown to tonight’s release of the Class of 2020 Graduation Ceremony Video!

Help us celebrate the accomplishments of these Pike Central High School graduates, by viewing the pre-recorded ceremony on the PCHS YouTube Channel (link below). The video will be made public at 7:30pm on May 22, the date and time the ceremony would’ve been held, if not for the changes forced upon us all.

We are so proud of these students for persevering, in spite of this pandemic, and accomplishing this milestone. We wish you all the joy and success this world has to offer, and are excited to see the positive impact the Class of 2020 is sure to have, in return.

https://m.youtube.com/channel/UC71lm-xg8INB_GLC-DdXsVA",https://facebook.com/story.php?story_fbid=3330030230350054&id=186079158078526,"YOUTUBE.COM
Pike Central High School - Indiana",19.0,"🎓🎬GRADUATION CEREMONY VIDEO🧑‍🎓👩‍🎓

Start your countdown to tonight’s release of the Class of 2020 Graduation Ceremony Video!

Help us celebrate the accomplishments of these Pike Central High School graduates, by viewing the pre-recorded ceremony on the PCHS YouTube Channel (link below). The video will be made public at 7:30pm on May 22, the date and time the ceremony would’ve been held, if not for the changes forced upon us all.

We are so proud of these students for persevering, in spite of this pandemic, and accomplishing this milestone. We wish you all the joy and success this world has to offer, and are excited to see the positive impact the Class of 2020 is sure to have, in return.

https://m.youtube.com/channel/UC71lm-xg8INB_GLC-DdXsVA

YOUTUBE.COM
Pike Central High School - Indiana",2020-05-22 17:02:12,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118570_3324945150858562_5658813596541386752_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-N7CnNKvkcAAX_P3n4b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9be1872f0ea4068ad96ade1a7a7526b0&oe=5F839617,16.0,,3324945687525175,"REMINDER: ALL HOMEWORK PACKETS MUST BE TURNED IN TODAY, MAY 20! The Drop Boxes will be sealed tomorrow.",https://facebook.com/story.php?story_fbid=3324945687525175&id=186079158078526,,0.0,"REMINDER: ALL HOMEWORK PACKETS MUST BE TURNED IN TODAY, MAY 20! The Drop Boxes will be sealed tomorrow.",2020-05-20 15:18:58,,
