,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764556_10163970293505175_2576049179757324154_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JgP6q_kFwa8AX8weVED&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4d05b18a69e077658edb74d9b1467f40&oe=5F83CE8B,22.0,,10163970294075175,#CounselingCorner #ts4arts #pigsfly #virtuallearning,https://facebook.com/story.php?story_fbid=10163970294075175&id=140728390174,,0.0,#CounselingCorner #ts4arts #pigsfly #virtuallearning,2020-09-03 11:30:01,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790279_10163970273460175_5281868886769961436_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nQpMLINqqiYAX-Bfs-S&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e4e4a1da516c36e9929d545793dfa6df&oe=5F80590A,30.0,,10163970282005175,"Welcome to our first Counseling Corner! Every Thursday we will post content from our counseling department! Today Mrs. Ford will be sharing throughout the day!
#ts4arts #counselingcorner #pigsfly #virtuallearning",https://facebook.com/story.php?story_fbid=10163970282005175&id=140728390174,,0.0,"Welcome to our first Counseling Corner! Every Thursday we will post content from our counseling department! Today Mrs. Ford will be sharing throughout the day!
#ts4arts #counselingcorner #pigsfly #virtuallearning",2020-09-03 09:30:01,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677251_10163972183580175_7660859869742882466_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=dEOcy9hWNI4AX_Pvzgc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6962e04542beeb34c57e5c4b5f9300e3&oe=5F8423FF,5.0,,10163972183530175,"Angie Patchett is making these beautiful masks! Do you want one? Visit her FaceBook page @patchitcreations
#ts4arts #preparednotscared",,,0.0,"Angie Patchett is making these beautiful masks! Do you want one? Visit her FaceBook page @patchitcreations
#ts4arts #preparednotscared",2020-09-02 19:00:48,,
13,0.0,,26.0,,763667514410879,,,"FRI, SEP 4
September Virtual First Friday",0.0,"FRI, SEP 4
September Virtual First Friday",2020-09-02 11:42:00,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775784_10163967959685175_6371601266815073328_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=k1CeiTOqv8kAX94z95J&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e96a48bae19b1ba0178eecb014c5a95b&oe=5F8409AF,43.0,,10163967959675175,#ts4arts #preparednotscared,,,0.0,#ts4arts #preparednotscared,2020-09-01 19:00:42,,
15,10.0,,60.0,,10163963364070175,This is one epic introduction to the school year from TSA's Ryan Randolph!!,https://facebook.com/story.php?story_fbid=10163963364070175&id=140728390174,"Ryan Randolph
August 31 at 2:20 PM ·

How I opened my classes today...

Colleagues, Parents, Students: I know this virtual learning is not what anyone wants. Just try to make it the best you can, and it will be enough for now.

It was just good to see faces today, even on a screen.",5.0,"This is one epic introduction to the school year from TSA's Ryan Randolph!!

Ryan Randolph
August 31 at 2:20 PM ·

How I opened my classes today...

Colleagues, Parents, Students: I know this virtual learning is not what anyone wants. Just try to make it the best you can, and it will be enough for now.

It was just good to see faces today, even on a screen.",2020-08-31 17:21:47,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118262591_1950193241782874_8405541359163693654_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FoSJ7PJnKPIAX9BsXWY&_nc_ht=video.fbna1-2.fna&oh=552044b419ce55d9e9c0236111e5548d&oe=5F5CC2F8,
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267184_10163948269540175_3722142097911630696_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RJtUBGLDPUoAX9q0AWQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=92562c914d69f3d53a735289278526d4&oe=5F82E451,52.0,,10163948269530175,,,,0.0,,2020-08-28 12:04:45,,
17,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690782_10163944351215175_5032560218303116747_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1oNJg3OVUrYAX96aV1p&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fe2685766662c1986f004f85d2e99af8&oe=5F804A1A,93.0,,10163944352145175,Some of our amazing seniors came out to welcome our new Flying Pigs to the school! #ts4arts #preparednotscared,https://facebook.com/story.php?story_fbid=10163944352145175&id=140728390174,,0.0,Some of our amazing seniors came out to welcome our new Flying Pigs to the school! #ts4arts #preparednotscared,2020-08-27 14:30:03,,
18,6.0,,37.0,http://news.utoledo.edu/index.php/08_13_2020/utoledo-student-to-study-in-spain-as-recipient-of-national-scholarship,10163943182275175,"Congratulations to Alumna Terri Draper!
http://news.utoledo.edu/index.php/08_13_2020/utoledo-student-to-study-in-spain-as-recipient-of-national-scholarship",https://facebook.com/story.php?story_fbid=10163943182275175&id=140728390174,"NEWS.UTOLEDO.EDU
UToledo Student to Study in Spain as Recipient of National Scholarship | UToledo News",0.0,"Congratulations to Alumna Terri Draper!
http://news.utoledo.edu/index.php/08_13_2020/utoledo-student-to-study-in-spain-as-recipient-of-national-scholarship

NEWS.UTOLEDO.EDU
UToledo Student to Study in Spain as Recipient of National Scholarship | UToledo News",2020-08-27 08:30:08,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397908_10163939596470175_9121606875705606686_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=L2t9TIWjN3AAX-eeJgm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fd58417710de22303f7d72419e89a7e5&oe=5F80FF57,79.0,,10163939596460175,,,,0.0,,2020-08-26 12:04:14,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468952_10163931299395175_1436317972271618470_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=NDmD8LSOdDQAX8CUnUV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=764c9ad0d73f3bda497db83a123a3252&oe=5F82A740,30.0,,10163931299390175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-24 12:04:38,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274466_10163920026775175_5284362175962483327_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=bImasz3YtA0AX_f3DYY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fc8d7d5f9c5591bb79dc3dc86ce32386&oe=5F824EDA,14.0,http://ts4arts.pivotshare.com/,10163920026770175,"Miss TSA events? You can watch events, listen to podcasts, and watch student films anytime you want by visiting ArtsWatch. We are adding free content on a regular basis! Check it out!
ts4arts.pivotshare.com
#ts4arts #artswatch",,,0.0,"Miss TSA events? You can watch events, listen to podcasts, and watch student films anytime you want by visiting ArtsWatch. We are adding free content on a regular basis! Check it out!
ts4arts.pivotshare.com
#ts4arts #artswatch",2020-08-21 19:01:16,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150454_10163918501540175_4847611505073491125_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=COHd-N_-2NkAX-uTGjM&_nc_oc=AQmWKFYvwKCr0PKlFw07I1uwix2ghbfbjqGY6VKrfQihzyOvf70tmqkIRCWoU56G4Eo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cd62c887c0eb43dedadf43b965380940&oe=5F82687A,48.0,,10163918501535175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-21 12:04:23,,
23,0.0,,32.0,,1974449812685875,,,"SUN, SEP 27 AT 2:00 PM EDT
Live Stream: Something Rotten!",0.0,"SUN, SEP 27 AT 2:00 PM EDT
Live Stream: Something Rotten!",2020-08-21 10:25:32,,
24,0.0,,60.0,,804913063585773,,,"SAT, SEP 26 AT 2:00 PM EDT
Save the Date: Something Rotten!",0.0,"SAT, SEP 26 AT 2:00 PM EDT
Save the Date: Something Rotten!",2020-08-21 10:23:14,,
25,0.0,,37.0,https://www.13abc.com/2020/08/20/band-and-choir-students-await-covid-plan-from-governor-dewine/,10163913836270175,Thank you 13abc !,https://facebook.com/story.php?story_fbid=10163913836270175&id=140728390174,"13ABC.COM
Band and choir students await COVID plan from Governor DeWine",7.0,"Thank you 13abc !

13ABC.COM
Band and choir students await COVID plan from Governor DeWine",2020-08-20 08:43:18,,
26,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001272_10158047065866785_5087483424205277915_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vOae0_EYONQAX_zCDAv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a6e7c2887cf85949f9827dac0f297548&oe=5F824B5B,38.0,,10163913831390175,Congratulations!!,https://facebook.com/story.php?story_fbid=10163913831390175&id=140728390174,"Leadership Toledo
August 18 at 9:00 AM ·

We are pleased to welcome the following individuals to the LT board of trustees:
Rachael Brinkman, Paramount Health Care
Jacob Lesick, Rossford High School
Dan Dower, KeyBank
Emma Caldwell, St. Ursula Academy Toledo
Allie Berns, The University of Toledo Foundation
Tony Metzger, Metzgers
Makenze Blackburn, Toledo School for the Arts
Mateo Gomez-Castro, St. Francis de Sales School

We greatly appreciate the willingness of our entire board to share their time and many talents to keep the organization growing and thriving.
#leadconnectgrowserve",0.0,"Congratulations!!

Leadership Toledo
August 18 at 9:00 AM ·

We are pleased to welcome the following individuals to the LT board of trustees:
Rachael Brinkman, Paramount Health Care
Jacob Lesick, Rossford High School
Dan Dower, KeyBank
Emma Caldwell, St. Ursula Academy Toledo
Allie Berns, The University of Toledo Foundation
Tony Metzger, Metzgers
Makenze Blackburn, Toledo School for the Arts
Mateo Gomez-Castro, St. Francis de Sales School

We greatly appreciate the willingness of our entire board to share their time and many talents to keep the organization growing and thriving.
#leadconnectgrowserve",2020-08-20 08:41:49,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117911707_10163910272865175_2550202687649886470_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4EyPASEufSAAX-XQI4a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=538019efa9ef53c4426f9cd7f6f8fc3d&oe=5F8134C0,38.0,,10163910272860175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-19 12:04:34,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117814881_10163901815355175_4628026769526005090_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=yzlTFHmnsBUAX_ZG7SM&_nc_oc=AQk1qdsbekpYFtQZAU0cQnGnjoOYL2ePV9YbEs1t4KR8P9Y4qMMBEFIUYjS9eyLK-dE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=462206e13ce62cd670c7c663a2411a34&oe=5F82DEBB,39.0,,10163901815350175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-17 12:04:36,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869057_10163888952670175_8136233123461264906_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wx2vEZqjLmcAX96Q9Gl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b01cabdf693a9abe47ec6fe8e2268974&oe=5F81A328,52.0,,10163888952660175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-14 12:04:55,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117744898_10163884756795175_6812417661179531538_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=jBB-gNT7pZYAX-pmrxX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3c1c33dbdc36dbadcae28d0a39fc73fa&oe=5F8167B8,29.0,,10163884756790175,#ts4arts #preparednotscared,,,0.0,#ts4arts #preparednotscared,2020-08-13 12:03:49,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718115_10163880756605175_2809147903682597510_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=R_M2AE_rlmgAX9D-HV9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=29e61559a325add482bfb3b1090c5f83&oe=5F816894,37.0,,10163880756600175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-12 12:04:54,,
32,1.0,,61.0,https://www.youtube.com/watch?fbclid=IwAR1y7y3tQCB5XlkfeOjt38coTQT5vpT6djH0yj1HlwQ_a0jA3hlZm-Loflc&v=M24_T2R_NWA&app=desktop,10163880681480175,"The Show Must Go On!!

https://www.youtube.com/watch?fbclid=IwAR1y7y3tQCB5XlkfeOjt38coTQT5vpT6djH0yj1HlwQ_a0jA3hlZm-Loflc&v=M24_T2R_NWA&app=desktop

#ts4arts #preparednotscared #somethingrotten",https://facebook.com/story.php?story_fbid=10163880681480175&id=140728390174,"YOUTUBE.COM
The show must go on | Toledo School for the Arts students rehearse ahead of parking lot performance",10.0,"The Show Must Go On!!

https://www.youtube.com/watch?fbclid=IwAR1y7y3tQCB5XlkfeOjt38coTQT5vpT6djH0yj1HlwQ_a0jA3hlZm-Loflc&v=M24_T2R_NWA&app=desktop

#ts4arts #preparednotscared #somethingrotten

YOUTUBE.COM
The show must go on | Toledo School for the Arts students rehearse ahead of parking lot performance",2020-08-12 11:47:09,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341248_10163871752655175_795211873204589040_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_z-lUnmshS0AX98EKfh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=74da90963470e99b57ea771008c9ab55&oe=5F80D7BB,50.0,,10163871752650175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-10 12:04:27,,
34,1.0,,24.0,,10163870971165175,The last GCS post of the summer!! Enjoy!,https://facebook.com/story.php?story_fbid=10163870971165175&id=140728390174,"Rob Desmond
August 9 at 9:46 PM ·

Here’s our last Glass City Steel recording of the summer!
Jump Up by Chris Tanner
Featuring Landon Stone, Benjamin Kerger, Nolan Johnson, Landon Smith, and Winter Rank.

I would have loved to play the summer season with these young musicians. They deserve better than a few social media posts tagged with a shout out. This will have to do until we can make music together.

Hit count hit!",4.0,"The last GCS post of the summer!! Enjoy!

Rob Desmond
August 9 at 9:46 PM ·

Here’s our last Glass City Steel recording of the summer!
Jump Up by Chris Tanner
Featuring Landon Stone, Benjamin Kerger, Nolan Johnson, Landon Smith, and Winter Rank.

I would have loved to play the summer season with these young musicians. They deserve better than a few social media posts tagged with a shout out. This will have to do until we can make music together.

Hit count hit!",2020-08-10 08:44:09,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_346825680049388_7674825785645359540_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OnJ0XzZjiDEAX_701DU&_nc_ht=video.fbna1-1.fna&oh=f133d7ff992d6e692e245c6d25b8a285&oe=5F5CB834,
35,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798794_10163858817415175_7471177594903087770_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=z38KjGFZWg0AX_0VYMr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7a100e6bad809f06e7efa6e9f3be79d9&oe=5F83CADC,54.0,,10163858817395175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-07 12:04:55,,
36,1.0,,12.0,,10163856008015175,Sorry! Not sure how it ended up on my feed but here is the Live stream!,https://facebook.com/story.php?story_fbid=10163856008015175&id=140728390174,"Tsa Bethany Urbanski was live.
August 6 at 6:10 PM ·",0.0,"Sorry! Not sure how it ended up on my feed but here is the Live stream!

Tsa Bethany Urbanski was live.
August 6 at 6:10 PM ·",2020-08-06 20:09:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_311730189942988_1284304194061395706_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NMAEDh3ysxEAX8kftae&_nc_ht=video.fbna1-1.fna&oh=9b78b86fe3c37e2460f811c5d119a6fe&oe=5F5CBFC6,
37,1.0,,48.0,https://ts4arts.pivotshare.com/media/2020-graduation/98338/feature?t=0,10163854742880175,"Tonight, as we look forward to the upcoming school year, we also remember our wonderful class of 2020. So we want to share, once again, our virtual graduation with you all.

To our seniors, as you start to head out to your new schools, jobs, or where ever it is your dreams are leading you, please remember that you are always a flying pig. We are so very proud of you.

https://ts4arts.pivotshare.com/media/2020-graduation/98338/feature?t=0",https://facebook.com/story.php?story_fbid=10163854742880175&id=140728390174,"TS4ARTS.PIVOTSHARE.COM
2020 Graduation | Andrew Parsons | Watch Online Free for 2 weeks | TSA: Arts Watch",8.0,"Tonight, as we look forward to the upcoming school year, we also remember our wonderful class of 2020. So we want to share, once again, our virtual graduation with you all.

To our seniors, as you start to head out to your new schools, jobs, or where ever it is your dreams are leading you, please remember that you are always a flying pig. We are so very proud of you.

https://ts4arts.pivotshare.com/media/2020-graduation/98338/feature?t=0

TS4ARTS.PIVOTSHARE.COM
2020 Graduation | Andrew Parsons | Watch Online Free for 2 weeks | TSA: Arts Watch",2020-08-06 19:00:22,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798371_10163849419660175_3484370961805736001_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AOGAY8eUQcMAX9SDc2h&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4515e15649a08c707d750e154b5fbeec&oe=5F83613D,41.0,,10163849419650175,#ts4arts #preparednotscared #showusyourmask,,,0.0,#ts4arts #preparednotscared #showusyourmask,2020-08-05 12:05:04,,
39,3.0,,47.0,,10163849011380175,"Good Morning! Just a reminder that even with the move to all virtual instruction for the first quarter, schedule pick up will happen as scheduled. Please make plans to be at the school for your schedule pick up appointment!",https://facebook.com/story.php?story_fbid=10163849011380175&id=140728390174,,0.0,"Good Morning! Just a reminder that even with the move to all virtual instruction for the first quarter, schedule pick up will happen as scheduled. Please make plans to be at the school for your schedule pick up appointment!",2020-08-05 10:31:16,,
