,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,3.0,https://www.invent.org/camp-invention-connect,4165602343513257,"It's almost time for Camp Invention!
https://www.invent.org/camp-invention-connect",https://facebook.com/story.php?story_fbid=4165602343513257&id=213785998694931,"INVENT.ORG
Welcome to Camp Invention Connect™",0.0,"It's almost time for Camp Invention!
https://www.invent.org/camp-invention-connect

INVENT.ORG
Welcome to Camp Invention Connect™",2020-07-27 13:39:57,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115804056_4165580710182087_4771297032876311598_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6fYg7KoU4dsAX-_tHrR&_nc_ht=scontent-atl3-1.xx&oh=44e1bf622c98d93c76295de25a650cfa&oe=5F845B77,27.0,,4165593726847452,Reserve your BBQ now and help support Liberty's Class of 2021 and the Class of 2022!,https://facebook.com/story.php?story_fbid=4165593726847452&id=213785998694931,,0.0,Reserve your BBQ now and help support Liberty's Class of 2021 and the Class of 2022!,2020-07-27 13:37:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106488976_1736651943153240_4824551333938703787_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=8WsplEPD98oAX-KDqXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9f1a32be831c08e0a0adaf4275b108&oe=5F859AD7,12.0,http://hungersolutionsny.org/pebt,4119069958166496,,https://facebook.com/story.php?story_fbid=4119069958166496&id=213785998694931,"Hunger Solutions New York
July 1 at 12:28 PM ·

Pandemic-EBT food benefits will be issued automatically to families whose child(ren) received free or reduced-price lunch at school through the federal lunch program. This includes all students who attend a school that provides free meals for all. Each child will receive $420 on a new or existing EBT card that can be used like a bank debit card to purchase food from participating stores. P-EBT benefits are not limited by immigration status and public charge rules do NOT apply.

Learn more: hungersolutionsny.org/pebt",14.0,"Hunger Solutions New York
July 1 at 12:28 PM ·

Pandemic-EBT food benefits will be issued automatically to families whose child(ren) received free or reduced-price lunch at school through the federal lunch program. This includes all students who attend a school that provides free meals for all. Each child will receive $420 on a new or existing EBT card that can be used like a bank debit card to purchase food from participating stores. P-EBT benefits are not limited by immigration status and public charge rules do NOT apply.

Learn more: hungersolutionsny.org/pebt",2020-07-17 13:47:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107660476_4084322114974614_3049703838820867612_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Nl1lSpV_8moAX8OTCsS&_nc_ht=scontent-atl3-1.xx&oh=d798ff74627f98f5ddcce887065ef7d7&oe=5F84E8C5,24.0,,4084323334974492,"Free nutritious breakfast and lunch is available for all children to age 18, no questions asked, 9-11 a.m. Monday-Friday at Liberty High School. Meals will be served through Sept. 4. Parents are welcome to pick up food for their children, or kids can come on their own.
Look for our Grab and Go spot at Liberty High School, and have a wonderful, healthy summer!",https://facebook.com/story.php?story_fbid=4084323334974492&id=213785998694931,,0.0,"Free nutritious breakfast and lunch is available for all children to age 18, no questions asked, 9-11 a.m. Monday-Friday at Liberty High School. Meals will be served through Sept. 4. Parents are welcome to pick up food for their children, or kids can come on their own.
Look for our Grab and Go spot at Liberty High School, and have a wonderful, healthy summer!",2020-07-09 14:46:17,,
15,0.0,,2.0,https://www.libertyk12.org/watch-the-202-lhs-bethel-woods-graduation/,4076593372414155,"Watch the 2020 LHS Bethel Woods graduation ceremony. This is a recording of the live-streamed, in-person ceremony.

https://www.libertyk12.org/watch-the-202-lhs-bethel-woods-graduation/",https://facebook.com/story.php?story_fbid=4076593372414155&id=213785998694931,"LIBERTYK12.ORG
Watch the 2020 LHS Bethel Woods Graduation - Liberty Central School District",9.0,"Watch the 2020 LHS Bethel Woods graduation ceremony. This is a recording of the live-streamed, in-person ceremony.

https://www.libertyk12.org/watch-the-202-lhs-bethel-woods-graduation/

LIBERTYK12.ORG
Watch the 2020 LHS Bethel Woods Graduation - Liberty Central School District",2020-07-07 19:54:48,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107104814_4071405572932935_4565121131222130400_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=U2tdZWcLJdIAX_pPalK&_nc_oc=AQlm42sE6aoZALqI5zqbr6bh9z6S4jqF665im0iYt4XByFXEawt1QducLRM56wqI9Go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68e34ef7c93eaed8287bb3a21282034&oe=5F83E999,89.0,,4071406062932886,,,,0.0,,2020-07-06 16:42:05,,
17,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106579889_4033161240090702_8426308269688447519_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_mMDtUqbTX4AX89VB-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53cff16f1816422c0e957f6c626f1ff2&oe=5F85621E,216.0,,4033170773423082,"Congratulations to the Class of 2020! Friday night our seniors were together again at Bethel Woods. It may have looked a bit different than other Liberty graduations, but the #LibertyPride is the same.
Please join us in thanking our Bethel Woods hosts and in congratulating the graduates!",https://facebook.com/story.php?story_fbid=4033170773423082&id=213785998694931,,0.0,"Congratulations to the Class of 2020! Friday night our seniors were together again at Bethel Woods. It may have looked a bit different than other Liberty graduations, but the #LibertyPride is the same.
Please join us in thanking our Bethel Woods hosts and in congratulating the graduates!",2020-06-27 21:06:38,,
18,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104497395_10158478596199855_7240474976460238993_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=w5XYieWYqY4AX9SEarH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bedfa59890d7a85363169ec032b02ad7&oe=5F855C1D,85.0,,4027805880626238,"It's almost time!
The event is for Liberty's graduating seniors only, but it will be live-streamed on our website starting at 7 p.m. tonight, Friday, June 26.
Don't worry if you missed it - we'll post a video soon!",https://facebook.com/story.php?story_fbid=4027805880626238&id=213785998694931,"Bethel Woods Center for the Arts
June 26 at 3:38 PM ·

A beautiful day to celebrate Liberty High School Class of 2020. Congratulations to the graduates — wishing you a bright future and a lifetime of peace and love. 🎓 Liberty Central School District",23.0,"It's almost time!
The event is for Liberty's graduating seniors only, but it will be live-streamed on our website starting at 7 p.m. tonight, Friday, June 26.
Don't worry if you missed it - we'll post a video soon!

Bethel Woods Center for the Arts
June 26 at 3:38 PM ·

A beautiful day to celebrate Liberty High School Class of 2020. Congratulations to the graduates — wishing you a bright future and a lifetime of peace and love. 🎓 Liberty Central School District",2020-06-26 16:45:52,,
19,1.0,,21.0,https://youtu.be/USZWJxqfixQ,4015897131817113,GRADE 8 is MOVING UP to the High School! Watch the 2020 Moving Up Ceremony! https://youtu.be/USZWJxqfixQ,https://facebook.com/story.php?story_fbid=4015897131817113&id=213785998694931,"YOUTUBE.COM
LMS 2020 Grade 8 Moving Up Ceremony",23.0,"GRADE 8 is MOVING UP to the High School! Watch the 2020 Moving Up Ceremony! https://youtu.be/USZWJxqfixQ

YOUTUBE.COM
LMS 2020 Grade 8 Moving Up Ceremony",2020-06-23 23:18:32,,
20,4.0,,30.0,https://youtu.be/5CI9oEml2c4,4013121968761296,"GRADE 4 is MOVING UP to the Middle School! Watch the 2020 Moving Up Ceremony!
https://youtu.be/5CI9oEml2c4",https://facebook.com/story.php?story_fbid=4013121968761296&id=213785998694931,"YOUTUBE.COM
LES 2020 Grade 4 Moving Up Ceremony",21.0,"GRADE 4 is MOVING UP to the Middle School! Watch the 2020 Moving Up Ceremony!
https://youtu.be/5CI9oEml2c4

YOUTUBE.COM
LES 2020 Grade 4 Moving Up Ceremony",2020-06-23 09:03:34,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104485138_3996870947053065_1364516817922225078_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nCXTPA2SeAoAX9Io0h9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00d51b6e82164b54305a4f7c6984c9c7&oe=5F82D01C,115.0,,3996886137051546,"Please join us in congratulating each and every member of the Liberty High School Class of 2020! Next stop - a very special outdoor graduation celebration just for them at Bethel Woods!
We are so #LibertyProud of you all!",https://facebook.com/story.php?story_fbid=3996886137051546&id=213785998694931,,0.0,"Please join us in congratulating each and every member of the Liberty High School Class of 2020! Next stop - a very special outdoor graduation celebration just for them at Bethel Woods!
We are so #LibertyProud of you all!",2020-06-19 12:29:46,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104692460_3996606933746133_3587319141726516164_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ukANmdZfPeIAX-FzJqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b9aa4b779b1b4e2adb0f94c8e49c66&oe=5F851DA3,85.0,,3996619950411498,"Congratulations to our Pre-K graduates! We are so proud of you!
#LibertyPride",https://facebook.com/story.php?story_fbid=3996619950411498&id=213785998694931,,0.0,"Congratulations to our Pre-K graduates! We are so proud of you!
#LibertyPride",2020-06-19 11:13:56,,
23,1.0,,34.0,,3985642878175872,"Voters in the Liberty Central School District have approved the 2020-21 school budget by a vote of 829 to 284.
Voters also elected three members to the the Board of Education. Those results are:
- Robert “Keith” Torrens: 789 (elected)
- Anthony R. Sinacore: 790 (elected)
- Barbara A. Kelly: 739 (elected)
- Salvatore Crescitelli: 600",https://facebook.com/story.php?story_fbid=3985642878175872&id=213785998694931,,0.0,"Voters in the Liberty Central School District have approved the 2020-21 school budget by a vote of 829 to 284.
Voters also elected three members to the the Board of Education. Those results are:
- Robert “Keith” Torrens: 789 (elected)
- Anthony R. Sinacore: 790 (elected)
- Barbara A. Kelly: 739 (elected)
- Salvatore Crescitelli: 600",2020-06-16 20:49:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104344227_3981116051961888_6176071145986111010_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XhC1Nxg7FvAAX_9bkrm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee7f6c70f96ecbc64dcf26d9dfbbe3c9&oe=5F84E89A,8.0,https://ultimate.pledgebrite.org/fund/Libertymusic2020/liberty-ultimate-discount,3981121141961379,"Don't fret, the LCSD Music Department's most successful and requested fundraiser is Bach by popular demand.
Liberty Music Ultimate Discount Cards are $12 each and will save you a ton of lute at more than 25 local shops and eateries. There's even a Liberty and a Monticello edition.
We could Liszt the participating merchants, but here's a picture instead.
To order, visit https://ultimate.pledgebrite.org/fund/Libertymusic2020/liberty-ultimate-discount",https://facebook.com/story.php?story_fbid=3981121141961379&id=213785998694931,,0.0,"Don't fret, the LCSD Music Department's most successful and requested fundraiser is Bach by popular demand.
Liberty Music Ultimate Discount Cards are $12 each and will save you a ton of lute at more than 25 local shops and eateries. There's even a Liberty and a Monticello edition.
We could Liszt the participating merchants, but here's a picture instead.
To order, visit https://ultimate.pledgebrite.org/fund/Libertymusic2020/liberty-ultimate-discount",2020-06-15 18:33:12,,
25,7.0,,57.0,https://www.libertyk12.org/live-graduation-at-bethel-woods-on-june-26/,3981105045296322,"The Liberty Central School District has announced plans for a LIVE high school graduation on Friday, June 26 at Bethel Woods. For more information and information En Espanol go to https://www.libertyk12.org/live-graduation-at-bethel-woods-on-june-26/",https://facebook.com/story.php?story_fbid=3981105045296322&id=213785998694931,"LIBERTYK12.ORG
LIVE Graduation at Bethel Woods on June 26 - Liberty Central School District",33.0,"The Liberty Central School District has announced plans for a LIVE high school graduation on Friday, June 26 at Bethel Woods. For more information and information En Espanol go to https://www.libertyk12.org/live-graduation-at-bethel-woods-on-june-26/

LIBERTYK12.ORG
LIVE Graduation at Bethel Woods on June 26 - Liberty Central School District",2020-06-15 18:27:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103639620_3081203885278437_9043077748751628997_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uQVBA-uuipUAX9DFOcL&_nc_ht=scontent-atl3-1.xx&oh=0876d0cf8b638346f015619b6ed57253&oe=5F83CA62,5.0,https://libraryaware.com/2151JN,3980431758696984,Check out the summer reading events at the Liberty Public Library!,https://facebook.com/story.php?story_fbid=3980431758696984&id=213785998694931,"Liberty Public Library
June 15 at 1:32 PM ·

https://libraryaware.com/2151JN",2.0,"Check out the summer reading events at the Liberty Public Library!

Liberty Public Library
June 15 at 1:32 PM ·

https://libraryaware.com/2151JN",2020-06-15 14:24:38,,
27,20.0,,51.0,https://www.youtube.com/embed/u1kLCJafdUA,3971645426242284,"Each year the Liberty Faculty Association awards scholarships in the names of George Hutchinson and Lowell Heffley. Monies collect from various faculty fundraisers help to make these scholarships available to deserving Liberty Seniors who apply.

The video explains the history of the two scholarships and announces the winners. Please watch the video to celebrate the class of 2020!",https://facebook.com/story.php?story_fbid=3971645426242284&id=213785998694931,"YOUTUBE.COM
LFA Scholarships",6.0,"Each year the Liberty Faculty Association awards scholarships in the names of George Hutchinson and Lowell Heffley. Monies collect from various faculty fundraisers help to make these scholarships available to deserving Liberty Seniors who apply.

The video explains the history of the two scholarships and announces the winners. Please watch the video to celebrate the class of 2020!

YOUTUBE.COM
LFA Scholarships",2020-06-13 11:39:38,,
28,4.0,,22.0,https://www.youtube.com/embed/neIxX8nlJbQ,3969066486500178,"Each year Liberty High School presents athletic awards for all three seasons during the Athletic Block L Awards presentation. This celebration also includes special wards given to underclassmen and to Seniors.

Unfortunately, this year the awards could not be presented in person but the Liberty coaching staff created videos for the wards for each team. These videos were knitted together into one presentation. Since the spring season was cancelled the coaches were also asked to make a few brief comments for the ""season that wasn't"".

Even though the awards could not be made in person to the athletes, these young men and women still deserve all the recognition and credit for their achievements. Honor them by watching the video!",https://facebook.com/story.php?story_fbid=3969066486500178&id=213785998694931,"YOUTUBE.COM
2019 2020 Athletic Block L Awards",11.0,"Each year Liberty High School presents athletic awards for all three seasons during the Athletic Block L Awards presentation. This celebration also includes special wards given to underclassmen and to Seniors.

Unfortunately, this year the awards could not be presented in person but the Liberty coaching staff created videos for the wards for each team. These videos were knitted together into one presentation. Since the spring season was cancelled the coaches were also asked to make a few brief comments for the ""season that wasn't"".

Even though the awards could not be made in person to the athletes, these young men and women still deserve all the recognition and credit for their achievements. Honor them by watching the video!

YOUTUBE.COM
2019 2020 Athletic Block L Awards",2020-06-12 20:26:20,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103419496_3964030207003806_6348252111348192614_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O94aDs_4F8cAX9_BK1u&_nc_ht=scontent-atl3-1.xx&oh=1ce6266d242db0ab35e761aa756334be&oe=5F8581C4,28.0,,3964032873670206,"The Middle School yearbooks are in, and check out the amazing cover art, designed by LMS eighth-grader Jumana Abu Al Ghanam!
The books will be available for pick-up 8:30-11:30 a.m. at the entrance to the Middle School on the following schedule (Social distance rules apply, masks required):
Grade 5: Mon, June 22
Grade 6: Tues, June 23
Grade 7: Wed, June 24
Grade 8: Thurs, June 25
A few remain available for purchase ($25). Email ccanola@LibertyK12.org to order.",https://facebook.com/story.php?story_fbid=3964032873670206&id=213785998694931,,0.0,"The Middle School yearbooks are in, and check out the amazing cover art, designed by LMS eighth-grader Jumana Abu Al Ghanam!
The books will be available for pick-up 8:30-11:30 a.m. at the entrance to the Middle School on the following schedule (Social distance rules apply, masks required):
Grade 5: Mon, June 22
Grade 6: Tues, June 23
Grade 7: Wed, June 24
Grade 8: Thurs, June 25
A few remain available for purchase ($25). Email ccanola@LibertyK12.org to order.",2020-06-11 15:16:57,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102722895_3963749397031887_3204835289192127167_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EnlIYuG2sHMAX8EF3eO&_nc_oc=AQkGh6JX3rJeeohcPAgMUkhp1Y5dq8bsgzQ2Fl765URHDoKySwkTJLPBW0iIihTRlJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da4c9d1d4ee2d39187cf51b7a336dd5&oe=5F85D5C7,11.0,,3963755507031276,"Attn: Liberty student musicians! It's almost time to turn in those clarinets and trombones, but before you do, we'd love to see a photo of you with your instrument. Please send us a photo, and let us know why music is important to you.
So vocalists and instrumentalists, please message your photo and and your statement about music to this Facebook page, and we'll share them all later this month!",https://facebook.com/story.php?story_fbid=3963755507031276&id=213785998694931,,0.0,"Attn: Liberty student musicians! It's almost time to turn in those clarinets and trombones, but before you do, we'd love to see a photo of you with your instrument. Please send us a photo, and let us know why music is important to you.
So vocalists and instrumentalists, please message your photo and and your statement about music to this Facebook page, and we'll share them all later this month!",2020-06-11 13:48:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101948314_3955025654570928_1883959856224802220_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DpFqs8cSS6gAX-3PKXU&_nc_ht=scontent-atl3-1.xx&oh=1399cbd0243fe296311996dfcc75af9f&oe=5F846602,4.0,https://www.libertyk12.org/community-survey-tell-us-about-your-experience-with-distance-learning/,3955038714569622,"There's still time to tell us about your family's experience with distance learning.
Please take a few minutes to fill out our confidential survey before Friday, June 12, so we can continue to improve.
There’s a questionnaire for parents and guardians, and one for students, and you'll find it on the the LCSD website at https://www.libertyk12.org/community-survey-tell-us-about-your-experience-with-distance-learning/",https://facebook.com/story.php?story_fbid=3955038714569622&id=213785998694931,,0.0,"There's still time to tell us about your family's experience with distance learning.
Please take a few minutes to fill out our confidential survey before Friday, June 12, so we can continue to improve.
There’s a questionnaire for parents and guardians, and one for students, and you'll find it on the the LCSD website at https://www.libertyk12.org/community-survey-tell-us-about-your-experience-with-distance-learning/",2020-06-09 11:42:55,,
32,16.0,,115.0,,3952113694862124,"Stop by Liberty High School to see this beautiful display celebrating each member of the LHS Class of 2020. The lawn signs, which were made by the Liberty Faculty Assoc., now line the bus lane.
Seniors will each take their sign home, beginning June 13.
#LibertyPride",https://facebook.com/story.php?story_fbid=3952113694862124&id=213785998694931,,0.0,"Stop by Liberty High School to see this beautiful display celebrating each member of the LHS Class of 2020. The lawn signs, which were made by the Liberty Faculty Assoc., now line the bus lane.
Seniors will each take their sign home, beginning June 13.
#LibertyPride",2020-06-08 18:19:26,,
