,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117866790_9268728699845649_8379000864423569772_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xLgX_j9gf_8AX8QbsNa&_nc_ht=scontent-atl3-1.xx&oh=efa34f52bd616f9c410b0acc7173b421&oe=5F8BD7BA,3.0,http://edl.io/n1275591,9268728696512316,"Update on Mask Mandate from Governor Herbert - Governor Herbert released a new mask mandate for Utah schools. It doesn't drastically change Grand's plan. Now, face shields should only be worn in rare cases when communication depends on a face shield (like speech instruction) and should only be worn by students who need to wear a face shield as specified in a 504 or IEP. Also, bandanas are no longer an option. Thanks for staying flexible with us as we receive new information from the Governor. http://edl.io/n1275591",,,0.0,"Update on Mask Mandate from Governor Herbert - Governor Herbert released a new mask mandate for Utah schools. It doesn't drastically change Grand's plan. Now, face shields should only be worn in rare cases when communication depends on a face shield (like speech instruction) and should only be worn by students who need to wear a face shield as specified in a 504 or IEP. Also, bandanas are no longer an option. Thanks for staying flexible with us as we receive new information from the Governor. http://edl.io/n1275591",2020-08-17 11:11:06,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117880873_9259969260721593_1437628271549429527_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ese28jEHZqIAX8wyhIs&_nc_ht=scontent-atl3-1.xx&oh=7a907de57e463f45be72b832fb804bf9&oe=5F8C1325,0.0,http://edl.io/n1274314,9259969257388260,"Pandemic-EBT Information & Resources - Utah just approved Pandemic EBT benefits for school-aged children who were receiving Free & Reduced Lunch benefits on or before March 16, 2020. Families have until August 31, 2020 to apply for up to $308 per child http://edl.io/n1274314",,,0.0,"Pandemic-EBT Information & Resources - Utah just approved Pandemic EBT benefits for school-aged children who were receiving Free & Reduced Lunch benefits on or before March 16, 2020. Families have until August 31, 2020 to apply for up to $308 per child http://edl.io/n1274314",2020-08-14 14:19:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117342035_9247354245316428_5709317362856442683_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8dyVoAL5uwgAX-BclmO&_nc_ht=scontent-atl3-1.xx&oh=2c62c86a5c0ed7f0f3a0e36811e48228&oe=5F88F40F,1.0,http://edl.io/n1263826,9247354241983095,"Parent Reopening Plan Information Session on Thursday, Aug. 13 from 6-7pm via Zoom - This is a meeting for parents who may still have unanswered questions about the GCSD reopening plan. Please RSVP to kayt@grandschools.org so we can get a sense of how many parents will plan to attend. Please follow the link to see the Zoom details for joining. http://edl.io/n1263826",,,0.0,"Parent Reopening Plan Information Session on Thursday, Aug. 13 from 6-7pm via Zoom - This is a meeting for parents who may still have unanswered questions about the GCSD reopening plan. Please RSVP to kayt@grandschools.org so we can get a sense of how many parents will plan to attend. Please follow the link to see the Zoom details for joining. http://edl.io/n1263826",2020-08-10 10:58:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117242136_9239362199448966_6071901678189114276_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=A-Dx_pUQVZQAX8oAaDX&_nc_ht=scontent-atl3-1.xx&oh=2cfd9c5fdedc2279c8574bb085e7f779&oe=5F8AF8DD,1.0,http://edl.io/n1269079,9239362196115633,"Updated - GCSD 20-21 COVID-19 School Reopening Plan -

Good Afternoon GCSD Parents,

Please follow the link to view the updated version of our school reopening plan. There have been some changes on a state level as follows. The changes refer to the modified quarantine procedure. Now, students who come in close contact with the contagious virus will be expected to follow “standard quarantine practices,” staying home for 14 days. All school staff members are asked to do the same. In addition, an outbreak is now defined as 3 cases in a class and 15 cases in a school. Please refer to page 8 and 9 of the plan for more information on these changes. The Health Department will be contact tracing with our school nurse. http://edl.io/n1269079",,,0.0,"Updated - GCSD 20-21 COVID-19 School Reopening Plan -

Good Afternoon GCSD Parents,

Please follow the link to view the updated version of our school reopening plan. There have been some changes on a state level as follows. The changes refer to the modified quarantine procedure. Now, students who come in close contact with the contagious virus will be expected to follow “standard quarantine practices,” staying home for 14 days. All school staff members are asked to do the same. In addition, an outbreak is now defined as 3 cases in a class and 15 cases in a school. Please refer to page 8 and 9 of the plan for more information on these changes. The Health Department will be contact tracing with our school nurse. http://edl.io/n1269079",2020-08-07 17:58:08,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116623719_9232989483419571_7452941147475647790_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=2PrPxtmHr74AX9EHHII&_nc_ht=scontent-atl3-1.xx&oh=ca940f1afec6002f8e1514c7545b5e21&oe=5F8A7EEE,7.0,http://edl.io/n1267188,9232989480086238,Food & Nutrition - NEW To-Go Option - Grand County Child Nutrition Program will offer breakfast and lunch to ALL Grand County students either at school or online with our NEW To-Go Option. http://edl.io/n1267188,,,0.0,Food & Nutrition - NEW To-Go Option - Grand County Child Nutrition Program will offer breakfast and lunch to ALL Grand County students either at school or online with our NEW To-Go Option. http://edl.io/n1267188,2020-08-05 17:12:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540251_9206744269377426_6915175542695938780_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DoIZK9RpT0oAX8udWEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1099a17c9906dbdc80ff8794f69e8f73&oe=5F8A347A,0.0,http://edl.io/n1261857,9229418983776621,"This is a friendly reminder that if you haven't already let us know your choice, please make sure to submit your survey results by this Friday, August 7.",https://facebook.com/story.php?story_fbid=9229418983776621&id=606035889448350,"Grand County School District
July 28 at 5:19 PM ·

Parent Notification of Choice of Online or In Person Instruction Survey - Please follow the link to fill out the Parent Notification of Choice of Online or In Person Instruction Survey. You will need to inform GCSD about your decision by Friday, August 7. If we don’t hear from you by August 7, we will assume you are sending your child to school in person. http://edl.io/n1261857",4.0,"This is a friendly reminder that if you haven't already let us know your choice, please make sure to submit your survey results by this Friday, August 7.

Grand County School District
July 28 at 5:19 PM ·

Parent Notification of Choice of Online or In Person Instruction Survey - Please follow the link to fill out the Parent Notification of Choice of Online or In Person Instruction Survey. You will need to inform GCSD about your decision by Friday, August 7. If we don’t hear from you by August 7, we will assume you are sending your child to school in person. http://edl.io/n1261857",2020-08-04 13:05:02,,
16,4.0,,0.0,,9227047570680429,"Due to the power outage, the Parent Information Zoom meeting tonight is cancelled.",https://facebook.com/story.php?story_fbid=9227047570680429&id=606035889448350,,0.0,"Due to the power outage, the Parent Information Zoom meeting tonight is cancelled.",2020-08-03 18:44:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116055723_9215062148545638_8709784173657839367_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=n5o6mSykjdwAX-KdEOk&_nc_ht=scontent-atl3-1.xx&oh=cd8a6c90296d68962dc8dd069fe6d235&oe=5F8C1C13,0.0,https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09,9223928854325634,- UPDATE - Cancelled - Reminder that this is tomorrow!,https://facebook.com/story.php?story_fbid=9223928854325634&id=606035889448350,"Grand County School District
July 31 at 4:48 AM ·

Parent Reopening Plan Information Session Aug. 3 - Please join us for a Parent Reopening Plan Information Session via Zoom on Aug. 3 from 6-8pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09

Meeting ID: 853 4264 4709
Passcode: pm58FU http://edl.io/n1263826",0.0,"- UPDATE - Cancelled - Reminder that this is tomorrow!

Grand County School District
July 31 at 4:48 AM ·

Parent Reopening Plan Information Session Aug. 3 - Please join us for a Parent Reopening Plan Information Session via Zoom on Aug. 3 from 6-8pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09

Meeting ID: 853 4264 4709
Passcode: pm58FU http://edl.io/n1263826",2020-08-02 18:16:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116055723_9215062148545638_8709784173657839367_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=n5o6mSykjdwAX-KdEOk&_nc_ht=scontent-atl3-1.xx&oh=cd8a6c90296d68962dc8dd069fe6d235&oe=5F8C1C13,4.0,https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09,9215062145212305,"Parent Reopening Plan Information Session Aug. 3 - Please join us for a Parent Reopening Plan Information Session via Zoom on Aug. 3 from 6-8pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09

Meeting ID: 853 4264 4709
Passcode: pm58FU http://edl.io/n1263826",,,0.0,"Parent Reopening Plan Information Session Aug. 3 - Please join us for a Parent Reopening Plan Information Session via Zoom on Aug. 3 from 6-8pm.

Join Zoom Meeting
https://us02web.zoom.us/j/85342644709?pwd=aVFqRUpYWXpXZFZ2T0QxYU90Q2psdz09

Meeting ID: 853 4264 4709
Passcode: pm58FU http://edl.io/n1263826",2020-07-31 00:48:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116153898_9206787479373105_1307080224835062307_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=HYDqokVIDkwAX8TVDLR&_nc_ht=scontent-atl3-1.xx&oh=c5ea16adcb688f1f1d47e17ed2fc703f&oe=5F8A6ECE,2.0,,9206787469373106,,,,0.0,,2020-07-28 13:38:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115912233_9206768169375036_8326852337166696973_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=SaOJ5KQLOSgAX9Rq1vb&_nc_ht=scontent-atl3-1.xx&oh=d255295e3ea1a5cd690ed5684095bd7e&oe=5F8B651B,4.0,https://meet.google.com/drt-gcop-kru,9206768166041703,"High School - Concurrent Enrollment - Concurrent Enrollment programming at Grand County High School offers courses that fulfill both high school and college credit and are highly affordable. Concurrent Enrollment introduces students to college
experience via face-to-face or broadcast platforms. Utah State University credits are transferrable to in-state and out-of-state universities. Virtual Informational Meeting August 4th at 6:00 PM.
Join through the following link:
meet.google.com/drt-gcop-kru
Or call-in:
+1 413-729-2365
PIN: 889 150 667#
Get information on courses offered and admissions. http://edl.io/n1261876",,,0.0,"High School - Concurrent Enrollment - Concurrent Enrollment programming at Grand County High School offers courses that fulfill both high school and college credit and are highly affordable. Concurrent Enrollment introduces students to college
experience via face-to-face or broadcast platforms. Utah State University credits are transferrable to in-state and out-of-state universities. Virtual Informational Meeting August 4th at 6:00 PM.
Join through the following link:
meet.google.com/drt-gcop-kru
Or call-in:
+1 413-729-2365
PIN: 889 150 667#
Get information on courses offered and admissions. http://edl.io/n1261876",2020-07-28 13:29:53,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116540251_9206744269377426_6915175542695938780_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DoIZK9RpT0oAX8udWEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1099a17c9906dbdc80ff8794f69e8f73&oe=5F8A347A,0.0,http://edl.io/n1261857,9206744266044093,"Parent Notification of Choice of Online or In Person Instruction Survey - Please follow the link to fill out the Parent Notification of Choice of Online or In Person Instruction Survey. You will need to inform GCSD about your decision by Friday, August 7. If we don’t hear from you by August 7, we will assume you are sending your child to school in person. http://edl.io/n1261857",,,0.0,"Parent Notification of Choice of Online or In Person Instruction Survey - Please follow the link to fill out the Parent Notification of Choice of Online or In Person Instruction Survey. You will need to inform GCSD about your decision by Friday, August 7. If we don’t hear from you by August 7, we will assume you are sending your child to school in person. http://edl.io/n1261857",2020-07-28 13:19:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115997047_9204822009569652_545659068895582569_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DcBWM_n4Bs4AX_tqYVl&_nc_ht=scontent-atl3-1.xx&oh=a8498fbed765de3b65cdcbc8acc61635&oe=5F8B83C5,3.0,http://edl.io/n1261565,9204822002902986,Updated - GCSD 20-21 COVID-19 Student Re-Entry Options - Please follow the link to view our updated GCSD 20-21 COVID-19 Student Re-Entry Options. http://edl.io/n1261565,,,0.0,Updated - GCSD 20-21 COVID-19 Student Re-Entry Options - Please follow the link to view our updated GCSD 20-21 COVID-19 Student Re-Entry Options. http://edl.io/n1261565,2020-07-28 00:00:12,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115843783_9182957141756139_4963610086598319269_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=c7wxXtSJ9uwAX-tMjNP&_nc_ht=scontent-atl3-1.xx&oh=73d6d2c587483ed1dec322d8a0a72eba&oe=5F899FBA,1.0,http://edl.io/n1259267,9182957138422806,GCSD 20-21 COVID-19 Student Re-Entry Options - Please follow the jump to view our re-entry options. http://edl.io/n1259267 Grand County School District is excited to welcome our students back to school. We will offer a variety of options to provide flexibility and choice in selecting a model of instruction that fits your student’s needs this year. Parents will choose one of the models of instructional delivery that is detailed below. Parents should choose the model of instructional delivery that they feel most comfortable with for their child. Please reach out to your child’s school with any specific questions or needs.,,,0.0,GCSD 20-21 COVID-19 Student Re-Entry Options - Please follow the jump to view our re-entry options. http://edl.io/n1259267 Grand County School District is excited to welcome our students back to school. We will offer a variety of options to provide flexibility and choice in selecting a model of instruction that fits your student’s needs this year. Parents will choose one of the models of instructional delivery that is detailed below. Parents should choose the model of instructional delivery that they feel most comfortable with for their child. Please reach out to your child’s school with any specific questions or needs.,2020-07-22 12:26:55,,
24,0.0,,1.0,,1168768803502394,,,"MON, AUG 3
GCSD Covid-19 Parent Training - Online Only",0.0,"MON, AUG 3
GCSD Covid-19 Parent Training - Online Only",2020-07-20 15:12:44,,
25,1.0,,3.0,,977998632641152,,,"TUE, JUL 28
GCSD Covid-19 Parent Training",0.0,"TUE, JUL 28
GCSD Covid-19 Parent Training",2020-07-20 15:09:55,,
26,0.0,,1.0,,387267565570013,,,"THU, JUL 23
GCSD Covid-19 Parent Training",0.0,"THU, JUL 23
GCSD Covid-19 Parent Training",2020-07-20 15:07:15,,
27,1.0,,2.0,http://www.grandschools.org/,9167832896601897,"Please see the attached FAQ page regarding reopening. For more information, you can locate this and other reopening resources at - www.grandschools.org",https://facebook.com/story.php?story_fbid=9167832896601897&id=606035889448350,"GRANDSCHOOLS.ORG
Schools Reopening – District – Grand County School District",12.0,"Please see the attached FAQ page regarding reopening. For more information, you can locate this and other reopening resources at - www.grandschools.org

GRANDSCHOOLS.ORG
Schools Reopening – District – Grand County School District",2020-07-17 14:38:53,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108337749_9167533126631874_4254852994664386040_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xbUfR1Uf4HgAX-mnZ_k&_nc_ht=scontent-atl3-1.xx&oh=9ac790bf388b583f43e9b5bf12c3ccc3&oe=5F89D4AF,5.0,http://www.grandschools.org/,9167535669964953,We have created a page on our website where you can locate all resources related to schools reopening. We will continue to update the page in the weeks to come. You can find it under the district tab as shown below. Please visit www.grandschools.org for more information.,https://facebook.com/story.php?story_fbid=9167535669964953&id=606035889448350,,0.0,We have created a page on our website where you can locate all resources related to schools reopening. We will continue to update the page in the weeks to come. You can find it under the district tab as shown below. Please visit www.grandschools.org for more information.,2020-07-17 12:19:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109130346_9167468019971718_3378430914572550125_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6BT92sec1H8AX_QewsP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ca96ded59776038ae06416776c83b1&oe=5F8BDAEE,5.0,,9167468256638361,"We have moved the first day of school to Tuesday, September 8. Please refer to our Reopening Plan in our last post for further information.",https://facebook.com/story.php?story_fbid=9167468256638361&id=606035889448350,,0.0,"We have moved the first day of school to Tuesday, September 8. Please refer to our Reopening Plan in our last post for further information.",2020-07-17 11:48:56,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108490018_9164783480240172_3010976663572297897_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VZ9B6ibX4TkAX_f5Vb7&_nc_ht=scontent-atl3-1.xx&oh=6edef33ab9376e5036dcb558a17ed403&oe=5F8BA303,0.0,http://edl.io/n1256986,9164783476906839,COVID-19 Letter to Parents Regarding Reopening - Please follow the link to see the attached letter to parents regarding reopening. http://edl.io/n1256986 - The Spanish version can be viewed at - https://docs.google.com/document/d/1IwW_f_jftqOLfw1OB1DZySuq2AQ90xYEX3hyuPvaGg8/edit?usp=sharing,,,0.0,COVID-19 Letter to Parents Regarding Reopening - Please follow the link to see the attached letter to parents regarding reopening. http://edl.io/n1256986 - The Spanish version can be viewed at - https://docs.google.com/document/d/1IwW_f_jftqOLfw1OB1DZySuq2AQ90xYEX3hyuPvaGg8/edit?usp=sharing,2020-07-16 12:59:56,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108851067_9164726543579199_8865454016512485892_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=lZJGq4XxvHwAX-wxFi5&_nc_ht=scontent-atl3-1.xx&oh=93fe6bef291e7b97f949a14144a38de9&oe=5F89AC38,3.0,http://edl.io/n1256954,9164726540245866,GCSD 20-21 COVID-19 School Reopening Plan - Please follow the link to view the GCSD 20-21 COVID-19 School Reopening Plan. (The Spanish version of plan is coming soon.) http://edl.io/n1256954,,,0.0,GCSD 20-21 COVID-19 School Reopening Plan - Please follow the link to view the GCSD 20-21 COVID-19 School Reopening Plan. (The Spanish version of plan is coming soon.) http://edl.io/n1256954,2020-07-16 12:35:48,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109319541_9161666370551883_1763043707034464705_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dezgmeAnC3kAX8Qlk8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b49f631187f17fbd09b60bb56642c49&oe=5F8AE762,15.0,https://us02web.zoom.us/j/81101945669?pwd=Q2taYS9Ncm8wKzZrNGFDNzBOK09uQT09,9161678327217354,"The Grand County School District Board of Education meeting today at 5:15 p.m. is accessible on Zoom. Join the Zoom meeting with this link, meeting ID and password:

Zoom link:
https://us02web.zoom.us/j/81101945669?pwd=Q2taYS9Ncm8wKzZrNGFDNzBOK09uQT09

Meeting ID: 811 0194 5669
Password: 2qpcU8

To join by phone dial +1-747-236-1515 (PIN: 738187175)",https://facebook.com/story.php?story_fbid=9161678327217354&id=606035889448350,,0.0,"The Grand County School District Board of Education meeting today at 5:15 p.m. is accessible on Zoom. Join the Zoom meeting with this link, meeting ID and password:

Zoom link:
https://us02web.zoom.us/j/81101945669?pwd=Q2taYS9Ncm8wKzZrNGFDNzBOK09uQT09

Meeting ID: 811 0194 5669
Password: 2qpcU8

To join by phone dial +1-747-236-1515 (PIN: 738187175)",2020-07-15 10:35:38,,
