,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692293_10158865292549548_9185239671216044364_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=vu7GOWnn6usAX8-ZGTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63c81ffe4e2cb0b7d7e5cf7296f8a91e&oe=5F8B20A9,41.0,,10158865300564548,,https://facebook.com/story.php?story_fbid=10158865300564548&id=126535519547,"Washougal School District added 13 new photos.
September 2 at 5:25 PM ·",0.0,"Washougal School District added 13 new photos.
September 2 at 5:25 PM ·",2020-09-02 19:25:20,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683431_10158865248124548_4590995069170589415_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=0tXTUadvnZMAX8zNmml&_nc_oc=AQm7DSIHjlQfSzzFHi5aX1KDtnGDaZqyh8w3ScROHa4Ez1KqS8PvAVunjsYH1R2A-9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=722841fdabf3b9757ae03b38b879da1b&oe=5F8A2206,47.0,,10158865250309548,,https://facebook.com/story.php?story_fbid=10158865250309548&id=126535519547,"Washougal School District added 12 new photos.
September 2 at 4:58 PM ·",0.0,"Washougal School District added 12 new photos.
September 2 at 4:58 PM ·",2020-09-02 18:58:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484322_10158865002509548_5340464407302167247_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=RXYW4PLoWe8AX_aKcjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c55a6be98af1c2ce478628a88c480368&oe=5F89C4FF,30.0,,10158865002759548,,https://facebook.com/story.php?story_fbid=10158865002759548&id=126535519547,"Washougal School District added 4 new photos.
September 2 at 2:43 PM ·",0.0,"Washougal School District added 4 new photos.
September 2 at 2:43 PM ·",2020-09-02 16:43:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354348_10158864791269548_7500888175359139388_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=7_VUhDgMlngAX-H_E69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeefadf39b51b01e26b6edf9fb95b6ef&oe=5F8C2B36,27.0,,10158864792159548,,https://facebook.com/story.php?story_fbid=10158864792159548&id=126535519547,"Washougal School District added 13 new photos.
September 2 at 1:01 PM ·",0.0,"Washougal School District added 13 new photos.
September 2 at 1:01 PM ·",2020-09-02 15:01:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777181_10158864679049548_8324263545892625476_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=fTE-F4IsFqkAX9PyAum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27a77472dcf25ead2f053387257f8319&oe=5F8BF48A,20.0,,10158864679424548,,https://facebook.com/story.php?story_fbid=10158864679424548&id=126535519547,"Washougal School District added 10 new photos.
September 2 at 11:59 AM ·",0.0,"Washougal School District added 10 new photos.
September 2 at 11:59 AM ·",2020-09-02 13:59:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791058_10158864483099548_7066630347973629775_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=qMPixvA2WGcAX814waY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6997fcd31f74cd2b68113863145fcab9&oe=5F8AADCA,22.0,,10158864483179548,,https://facebook.com/story.php?story_fbid=10158864483179548&id=126535519547,"Washougal School District added a new photo.
September 2 at 10:23 AM ·",0.0,"Washougal School District added a new photo.
September 2 at 10:23 AM ·",2020-09-02 12:23:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525535_10158864476919548_4745061446838638736_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=VVwXpMO7WNgAX-4lgWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cf3a7cee3702637e041f572995991d9&oe=5F8CD7FA,42.0,,10158864477449548,,https://facebook.com/story.php?story_fbid=10158864477449548&id=126535519547,"Washougal School District added 7 new photos.
September 2 at 10:19 AM ·",0.0,"Washougal School District added 7 new photos.
September 2 at 10:19 AM ·",2020-09-02 12:19:15,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541316_10158864429584548_6240879776642907221_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=jgcQYHZPy7sAX9G1N9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54d0708cd91cec06958cb60e0cde1c8c&oe=5F8B589B,44.0,,10158864429999548,,https://facebook.com/story.php?story_fbid=10158864429999548&id=126535519547,"Washougal School District added a new photo.
September 2 at 9:52 AM ·

Kelli Ritter WHS",0.0,"Washougal School District added a new photo.
September 2 at 9:52 AM ·

Kelli Ritter WHS",2020-09-02 11:52:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779919_10158864422254548_4047320130025742131_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=rQ4PvcKSoVkAX-GSXlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69a0dbdffb93e20bbae7252e5a444016&oe=5F8A7FCE,16.0,,10158864422594548,,https://facebook.com/story.php?story_fbid=10158864422594548&id=126535519547,"Washougal School District added a new photo.
September 2 at 9:48 AM ·

Gail Anderson, Hathaway Elementary",0.0,"Washougal School District added a new photo.
September 2 at 9:48 AM ·

Gail Anderson, Hathaway Elementary",2020-09-02 11:48:32,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581267_10158864375504548_6955159106258941928_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=Z9uGscubtWIAX9VhU6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbe9665592e87c281f6e815f0d8dfb49&oe=5F8B4303,39.0,,10158864375639548,,,,0.0,,2020-09-02 11:20:30,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600309_10158864348759548_8406760921621767400_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ozCG80PD41wAX-j-1z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d2b656c3accb159e8b624bac4f10571&oe=5F89A856,26.0,,10158864350329548,"We hope students and staff will join the fun and post and share your ""first day"" photos with us using #WashougalFirstDay or email us your photos at partners@washougalsd.org, and we'll post them for you. We look forward to seeing and sharing your photos!",https://facebook.com/story.php?story_fbid=10158864350329548&id=126535519547,,0.0,"We hope students and staff will join the fun and post and share your ""first day"" photos with us using #WashougalFirstDay or email us your photos at partners@washougalsd.org, and we'll post them for you. We look forward to seeing and sharing your photos!",2020-09-02 11:12:54,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597491_10158862859639548_8469227281909776797_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=g51EjERjX5wAX8jXYCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6095912c8e1d1822cd02be2c511544&oe=5F8CB56B,52.0,,10158862860084548,"Families at Columbia River Gorge Elementary drove by this afternoon, Sept 1, for students to meet their teachers and pick up supplies for the start of school. Teachers greeted students by grade level and Dr Templeton stopped by to say hello! Spirits were high as excitement builds for learning to begin.",https://facebook.com/story.php?story_fbid=10158862860084548&id=126535519547,,0.0,"Families at Columbia River Gorge Elementary drove by this afternoon, Sept 1, for students to meet their teachers and pick up supplies for the start of school. Teachers greeted students by grade level and Dr Templeton stopped by to say hello! Spirits were high as excitement builds for learning to begin.",2020-09-01 19:48:19,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519411_10158862613644548_7393297150169761521_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wwLtRrQc180AX_0mBNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5911f48ef3dbd36413c21cacd95cc7e6&oe=5F8AE114,51.0,,10158862631299548,"Dr. Templeton greets families at the Cape Horn Skye drive by ￼Meet and Greet from 2-3:30 Tuesday where students and families get to meet their classroom teacher and pick up a starting set of supplies.￼
The feeling among many families was positive and optimistic for the start of school.",https://facebook.com/story.php?story_fbid=10158862631299548&id=126535519547,,0.0,"Dr. Templeton greets families at the Cape Horn Skye drive by ￼Meet and Greet from 2-3:30 Tuesday where students and families get to meet their classroom teacher and pick up a starting set of supplies.￼
The feeling among many families was positive and optimistic for the start of school.",2020-09-01 17:50:59,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517806_10158862012664548_7215435821007167446_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=c3l8BwrRf1wAX9xawZr&_nc_ht=scontent-atl3-1.xx&oh=5933deaf685a8edfaa6ed8f72010707a&oe=5F8A1783,19.0,,10158862029749548,"Welcome back to school, Washougal students and families! Share your ""first day"" photos with us tomorrow, Sept. 2, using #WashougalFirstDay or email us your photos at partners@washougalsd.org, and we'll post them for you. We look forward to seeing and sharing your photos!",https://facebook.com/story.php?story_fbid=10158862029749548&id=126535519547,,0.0,"Welcome back to school, Washougal students and families! Share your ""first day"" photos with us tomorrow, Sept. 2, using #WashougalFirstDay or email us your photos at partners@washougalsd.org, and we'll post them for you. We look forward to seeing and sharing your photos!",2020-09-01 16:24:41,,
24,0.0,,22.0,,10158861791304548,"Dr. Mary Templeton welcomes students and staff back for the first day of school on September 2, 2020.",,,0.0,"Dr. Mary Templeton welcomes students and staff back for the first day of school on September 2, 2020.",2020-09-01 11:28:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712857_350292532676018_4184022080284445534_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5uU5JGMJj68AX8Z2Kko&_nc_ht=video-atl3-1.xx&oh=9bf63e1806e3d629607ff65d967b1146&oe=5F659904,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215736_10158589957159894_8933345828378848488_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=bmA0v6PEkL0AX-j2mYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46504b098752dad2870f2918602dc16c&oe=5F892E4E,5.0,,10158848235204548,Just one more hour left!,https://facebook.com/story.php?story_fbid=10158848235204548&id=126535519547,"City of Washougal
August 27 at 3:21 PM ·

GOING ON NOW: Redeem your prize for the Washougal #SummerScavengerHunt at Hathaway Park (G St between 24th and 25th) until 4pm! Just turn in your hunt cards or show us your digital confirmation! We are masked up!",0.0,"Just one more hour left!

City of Washougal
August 27 at 3:21 PM ·

GOING ON NOW: Redeem your prize for the Washougal #SummerScavengerHunt at Hathaway Park (G St between 24th and 25th) until 4pm! Just turn in your hunt cards or show us your digital confirmation! We are masked up!",2020-08-27 17:55:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212477_10158582947244894_5965174623511320647_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RJfFLw4TTq0AX9uG5RK&_nc_ht=scontent-atl3-1.xx&oh=fd4d8d466644ab00d55eddc41f76399a&oe=5F8B2722,2.0,https://cityofwashougal.us/ScavengerHunt,10158845597434548,Just one more day until the end of the hunt! Has your family been participating? Thank you City of Washougal for this end of the summer activity!,https://facebook.com/story.php?story_fbid=10158845597434548&id=126535519547,"City of Washougal
August 24 at 3:28 PM ·

The Washougal Summer Scavenger Hunt is going on now! The City of Washougal is challenging local kids to be “on the lookout” for a wide variety of household and commonly seen items in their neighborhood. Complete one card or all three!

Download scavenger hunt cards and find event details at https://cityofwashougal.us/ScavengerHunt

This safe, new event kicks off Thursday, August 20 and ends Thursday, August 27 at Hathaway Park where participants may turn in their scavenger hunt cards for a #prize from the City of Washougal. Cards can also be submitted digitally for a low contact option.",0.0,"Just one more day until the end of the hunt! Has your family been participating? Thank you City of Washougal for this end of the summer activity!

City of Washougal
August 24 at 3:28 PM ·

The Washougal Summer Scavenger Hunt is going on now! The City of Washougal is challenging local kids to be “on the lookout” for a wide variety of household and commonly seen items in their neighborhood. Complete one card or all three!

Download scavenger hunt cards and find event details at https://cityofwashougal.us/ScavengerHunt

This safe, new event kicks off Thursday, August 20 and ends Thursday, August 27 at Hathaway Park where participants may turn in their scavenger hunt cards for a #prize from the City of Washougal. Cards can also be submitted digitally for a low contact option.",2020-08-26 16:31:37,,
27,6.0,,19.0,,10158843694334548,Dr. Mary Templeton welcomes Kindergarten parents and students to register for the new school year.,,,0.0,Dr. Mary Templeton welcomes Kindergarten parents and students to register for the new school year.,2020-08-26 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118404851_923335434825613_8616824929977550012_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0pdn8NA0hqoAX_KiE_7&_nc_ht=video-atl3-1.xx&oh=de31756a46b3ca53f590fbb430f7d7bf&oe=5F65A16D,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308719_10158842709474548_9113134291313482604_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Psj0mV6VEBAAX_xrZ5C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=197b5f724002ed92c8ef10e12bf9f07c&oe=5F8AB26C,3.0,https://www.camaspostrecord.com/news/2020/aug/24/the-scavenger-hunt-is-on-in-washougal/,10158842710599548,"Have fun around home with this City-sponsored scavenger hunt with a prize at the end! Check it out!
https://www.camaspostrecord.com/news/2020/aug/24/the-scavenger-hunt-is-on-in-washougal/",https://facebook.com/story.php?story_fbid=10158842710599548&id=126535519547,,0.0,"Have fun around home with this City-sponsored scavenger hunt with a prize at the end! Check it out!
https://www.camaspostrecord.com/news/2020/aug/24/the-scavenger-hunt-is-on-in-washougal/",2020-08-25 11:23:39,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118332991_10158840605109548_6953788386254220015_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3fXsPOOd5zkAX9gFJhs&_nc_ht=scontent-atl3-1.xx&oh=d088f3d23cf31897f50440976ccabff0&oe=5F8B7B95,27.0,,10158840605959548,"For parents/families of students in grades K-8 who are considering WLA as an option for Fall 2020, consider attending a parent/family virtual open house.

Email Betty Gabel at betty.gabel@washougalsd.org to RSVP for this event & get an invitation!

Learn about the Washougal Learning Academy, and see if it is the right fit for your student!",https://facebook.com/story.php?story_fbid=10158840605959548&id=126535519547,,0.0,"For parents/families of students in grades K-8 who are considering WLA as an option for Fall 2020, consider attending a parent/family virtual open house.

Email Betty Gabel at betty.gabel@washougalsd.org to RSVP for this event & get an invitation!

Learn about the Washougal Learning Academy, and see if it is the right fit for your student!",2020-08-24 15:15:14,,
30,0.0,,3.0,https://cityofwashougal.us/ScavengerHunt,10158840433579548,"Thanks City of Washougal for this end of the summer family activity! Join the fun with a scavenger hunt for kids around your home and neighborhood. And redeem a completed card for a prize from the City on Thursday, August 27 from 2-4pm at Hathaway Park! See the details in the link provided!",https://facebook.com/story.php?story_fbid=10158840433579548&id=126535519547,"City of Washougal
August 20 at 4:44 PM ·

The Washougal Summer Scavenger Hunt starts today! The City of Washougal is challenging local kids to be “on the lookout” for a wide variety of household and commonly seen items in their neighborhood. Complete one card or all three!

Download scavenger hunt cards and find event details at https://cityofwashougal.us/ScavengerHunt

This safe, new event kicks off Thursday, August 20 and ends Thursday, August 27 at Hathaway Park where participants may turn in their scavenger hunt cards for a #prize from the City of Washougal. Cards can also be submitted digitally for a low contact option.",0.0,"Thanks City of Washougal for this end of the summer family activity! Join the fun with a scavenger hunt for kids around your home and neighborhood. And redeem a completed card for a prize from the City on Thursday, August 27 from 2-4pm at Hathaway Park! See the details in the link provided!

City of Washougal
August 20 at 4:44 PM ·

The Washougal Summer Scavenger Hunt starts today! The City of Washougal is challenging local kids to be “on the lookout” for a wide variety of household and commonly seen items in their neighborhood. Complete one card or all three!

Download scavenger hunt cards and find event details at https://cityofwashougal.us/ScavengerHunt

This safe, new event kicks off Thursday, August 20 and ends Thursday, August 27 at Hathaway Park where participants may turn in their scavenger hunt cards for a #prize from the City of Washougal. Cards can also be submitted digitally for a low contact option.",2020-08-24 13:45:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118136729_342656377116310_1055134212075601874_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ezM1nqur8MwAX8u_rqR&_nc_ht=video-atl3-1.xx&oh=212b2a3fc705d7d86dd9904cb9a791fb&oe=5F659518,
