,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763250_3380040945393733_2694091000000248523_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BEAtPaVtZYYAX9NFhp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8f847e34b65381af2035c708bd7045e&oe=5F8B2578,2.0,,3380041168727044,,https://facebook.com/story.php?story_fbid=3380041168727044&id=135822483148945,,0.0,,2020-08-19 18:00:07,,
11,0.0,,13.0,,3379343225463505,"Comunidad y familia de nuestra escuela ESPERANZA,

We are super excited about welcoming our student on Monday, August 24th. Please remind students of the following NEW EXPECTATIONS:
1. School begins at 8:15AM and students must arrive at or after 8:00AM. Students will not be marked LATE UNTIL AFTER 8:30AM. All students who arrive between 8AM-8:30AM will receive free breakfast, as always. If students arrive before 8:00AM, they will need to wait inside their vehicle.
2. All students must wear a mask and keep it on ALL DAY, except when they eat.
3. Students will disinfect and/or wash their hands a minimum of three times per day.
4. Students must have their own school supplies to reduce or eliminate the need to share pencils, paper, scissors, etc.
5. All students will be asked to sanitize their belongings and their hands often throughout the day.
6. School ends at 1:15PM Monday-Thursday
7. THERE IS NOT IN-PERSON CLASSES ON FRIDAY
8. Seventy percent of all classwork MUST be completed on time.",https://facebook.com/story.php?story_fbid=3379343225463505&id=135822483148945,,0.0,"Comunidad y familia de nuestra escuela ESPERANZA,

We are super excited about welcoming our student on Monday, August 24th. Please remind students of the following NEW EXPECTATIONS:
1. School begins at 8:15AM and students must arrive at or after 8:00AM. Students will not be marked LATE UNTIL AFTER 8:30AM. All students who arrive between 8AM-8:30AM will receive free breakfast, as always. If students arrive before 8:00AM, they will need to wait inside their vehicle.
2. All students must wear a mask and keep it on ALL DAY, except when they eat.
3. Students will disinfect and/or wash their hands a minimum of three times per day.
4. Students must have their own school supplies to reduce or eliminate the need to share pencils, paper, scissors, etc.
5. All students will be asked to sanitize their belongings and their hands often throughout the day.
6. School ends at 1:15PM Monday-Thursday
7. THERE IS NOT IN-PERSON CLASSES ON FRIDAY
8. Seventy percent of all classwork MUST be completed on time.",2020-08-19 12:57:13,,
12,0.0,,17.0,,3379341445463683,,https://facebook.com/story.php?story_fbid=3379341445463683&id=135822483148945,,0.0,,2020-08-19 12:56:35,,
13,0.0,,2.0,https://www.deseret.com/utah/2020/8/14/21368953/coronavirus-daily-case-count-friday-new-covid-19-cases-7-additional-deaths,3367239850007176,"El reportage es sobre otro tema, las fotos son de las pruebas del COVID19 en nuestra escuela. The newspaper story was about a diffierent thing, but the pictures were taken at our school's COVID19 testing.",https://facebook.com/story.php?story_fbid=3367239850007176&id=135822483148945,"DESERET.COM
Utah’s long-term care facilities still struggling with COVID-19 outbreaks",0.0,"El reportage es sobre otro tema, las fotos son de las pruebas del COVID19 en nuestra escuela. The newspaper story was about a diffierent thing, but the pictures were taken at our school's COVID19 testing.

DESERET.COM
Utah’s long-term care facilities still struggling with COVID-19 outbreaks",2020-08-15 08:51:38,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954444_3365923120138849_5261248449976880893_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vhTmSFwphkQAX9m1YxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb03c39bca3307e9abcdb5b5c4139ff5&oe=5F8B2EF2,13.0,,3365923176805510,"30 minutos más
Pruebas gratis del Coronavirus en la escuela Esperanza!",https://facebook.com/story.php?story_fbid=3365923176805510&id=135822483148945,,0.0,"30 minutos más
Pruebas gratis del Coronavirus en la escuela Esperanza!",2020-08-14 21:33:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117270688_3365008140230347_1959249456829225922_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v_EXleRxeSwAX8TtqPC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8535b8eacd907bd112536ecef468b574&oe=5F8BF5CF,1.0,https://forms.gle/EF7oDFjWbWKMBQV87,3365009056896922,"Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se registre en este enlace:/you MUST register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",https://facebook.com/story.php?story_fbid=3365009056896922&id=135822483148945,,0.0,"Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se registre en este enlace:/you MUST register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",2020-08-14 13:29:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237895_3359644750766686_4399079709082432967_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K37FuAwhNVUAX_7SGtt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd7792a2a73183b5ca168e3e18f5a7b4&oe=5F8B874E,3.0,https://forms.gle/EF7oDFjWbWKMBQV87,3359645124099982,"GRATIS
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",https://facebook.com/story.php?story_fbid=3359645124099982&id=135822483148945,,0.0,"GRATIS
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",2020-08-12 16:00:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236742_3359642484100246_4909590584162557775_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b00Bv8_KhT4AX_DL55e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a64bfe4477d2216f81eda5479480df0&oe=5F886214,1.0,https://forms.gle/EF7oDFjWbWKMBQV87,3359642584100236,"GRATIS
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",https://facebook.com/story.php?story_fbid=3359642584100236&id=135822483148945,,0.0,"GRATIS
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",2020-08-12 15:59:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221202_3359637447434083_2834832965584956093_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Qd6OIxeHbkIAX8IcAs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2683705228346aa2c7a4efc3b9ccf6d4&oe=5F8AE618,7.0,https://forms.gle/EF7oDFjWbWKMBQV87,3359637597434068,"GRATIS * GRATIS * GRATIS * GRATIS * GRATIS

Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",https://facebook.com/story.php?story_fbid=3359637597434068&id=135822483148945,,0.0,"GRATIS * GRATIS * GRATIS * GRATIS * GRATIS

Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",2020-08-12 15:56:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444479_3359634350767726_8679529872274804742_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iywoS3qh0rsAX9Lkcb0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea559a609249e74dd6c7851088167b85&oe=5F8AAF28,5.0,https://forms.gle/EF7oDFjWbWKMBQV87,3359635397434288,"FREE *FREE*FREE*FREE*FREE*FREE*FREE
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",https://facebook.com/story.php?story_fbid=3359635397434288&id=135822483148945,,0.0,"FREE *FREE*FREE*FREE*FREE*FREE*FREE
Pruebas sin costo de COVID19 en la escuela primaria Esperanza Viernes 14 de Agosto de 5:00PM a 8:00PM.
No cost COVID-19 tests at Esperanza Elementary School this Friday, August 14, 2020 from 5:00PM-8:00PM
Personas con o sin síntomas puedesn realizarse la prueba
People with or without symptoms can be tested
La Prueba se realizará desde su coche (FRIVE-THROUGH)
The test will be carried out from your car (DRIVE-THROUGH)
Las pruebas son gratis, sin importer si cuenta o no con seguro medico
No cost to you whether you have insurance or not.
Se require que se register en este elace:/you can register on this link: https://forms.gle/EF7oDFjWbWKMBQV87
Para mayor información, pueden llamar al Consulado de México al +1 (801) 971-7305
For additional information contact the Consulate of Mexico at +1 (801) 971-7305",2020-08-12 15:55:24,,
20,0.0,,4.0,,3359115654152929,Daily temperature check procedure😷🌡,,,0.0,Daily temperature check procedure😷🌡,2020-08-12 11:58:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117452588_774819393267482_5766889146471106501_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tBnLiCDxsxcAX9bEdDT&_nc_ht=video-atl3-1.xx&oh=b0519f67a72c9e1eea6a0e7fcc9396ca&oe=5F64EFED,
21,0.0,,10.0,,3359077827490045,Procedimiento diario de revision de temperatura 😷🌡,,,0.0,Procedimiento diario de revision de temperatura 😷🌡,2020-08-12 11:41:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117857609_289629922328004_8376449103205166800_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=szwvhNQKptQAX9G1i2p&_nc_ht=video-atl3-1.xx&oh=514a59d96e4ab5518804ee39c8780be5&oe=5F64E7CC,
22,1.0,,7.0,,3356402117757616,Important information regarding face masks 🗣📢🦅,,,0.0,Important information regarding face masks 🗣📢🦅,2020-08-11 13:23:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117613910_3120853564680420_7960324210715586541_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KxEjndj7WwAAX8c4Uai&_nc_ht=video-atl3-1.xx&oh=29c28b990c3bdab918b7f6ad60bdda80&oe=5F64E444,
23,0.0,,9.0,,3356398531091308,Informacion importante sobre el uso del cubrebocas!🗣📢🦅,,,0.0,Informacion importante sobre el uso del cubrebocas!🗣📢🦅,2020-08-11 13:21:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116778696_347750209893569_8253969264866589637_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ffGNr001yNMAX-lf5kM&_nc_ht=video-atl3-1.xx&oh=1c4e8c084c0d012afbb0117fa9be251e&oe=5F64EBAE,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117759465_3356397784424716_1877186242626861117_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yO6enu7Ob5gAX-R63xy&_nc_ht=scontent-atl3-1.xx&oh=bedfc8b2b12ba36f11b23ca67366eec6&oe=5F88B32D,2.0,,3356397967758031,,https://facebook.com/story.php?story_fbid=3356397967758031&id=135822483148945,,0.0,,2020-08-11 13:21:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117219830_3356397034424791_250663924677684666_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Zq79nZIHAwIAX_xjyBy&_nc_ht=scontent-atl3-1.xx&oh=0992ec610f10e55aede2e534403375a5&oe=5F89C4AF,3.0,,3356397144424780,,https://facebook.com/story.php?story_fbid=3356397144424780&id=135822483148945,,0.0,,2020-08-11 13:20:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117241079_3356396244424870_5084874316114942849_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KevZbcJZBHgAX-bWNbD&_nc_ht=scontent-atl3-1.xx&oh=b52fa292c2e05b44ea5cd27746829caa&oe=5F88C905,3.0,,3356396457758182,,https://facebook.com/story.php?story_fbid=3356396457758182&id=135822483148945,,0.0,,2020-08-11 13:20:27,,
27,0.0,,6.0,https://www.mundoprimaria.com/mitos-y-leyendas-para-ninos,3356286951102466,"Lea un mito o una leyenda con sus hijos en español

https://www.mundoprimaria.com/mitos-y-leyendas-para-ninos",https://facebook.com/story.php?story_fbid=3356286951102466&id=135822483148945,"MUNDOPRIMARIA.COM
Mitos y Leyendas para niños",0.0,"Lea un mito o una leyenda con sus hijos en español

https://www.mundoprimaria.com/mitos-y-leyendas-para-ninos

MUNDOPRIMARIA.COM
Mitos y Leyendas para niños",2020-08-11 12:37:44,,
28,0.0,,6.0,https://www.youtube.com/watch?v=1d-v6Ir8rJ4,3356246197773208,"If you have not been reading with your children during the summer, it is never too late to start. Please read at least 30 minutes per day. You can read to children in Spanish or English.
https://www.youtube.com/watch?v=1d-v6Ir8rJ4",https://facebook.com/story.php?story_fbid=3356246197773208&id=135822483148945,"YOUTUBE.COM
10 Benefits of Reading: Why You Should Read Every Day",0.0,"If you have not been reading with your children during the summer, it is never too late to start. Please read at least 30 minutes per day. You can read to children in Spanish or English.
https://www.youtube.com/watch?v=1d-v6Ir8rJ4

YOUTUBE.COM
10 Benefits of Reading: Why You Should Read Every Day",2020-08-11 12:20:14,,
29,0.0,,6.0,https://www.youtube.com/watch?v=Er7bOqgiibE&list=RDbeqbhd7q5Xw&index=3,3356236957774132,"¿Por qué es importante leer? Les sugerimos que, si no han estado leyendo durante el verano, nunca es muy tarde para comenzar. Lea por lo menos 30 minutos al día en inglés o en español.

https://www.youtube.com/watch?v=Er7bOqgiibE&list=RDbeqbhd7q5Xw&index=3",https://facebook.com/story.php?story_fbid=3356236957774132&id=135822483148945,"YOUTUBE.COM
¿Porqué es importante leer?",0.0,"¿Por qué es importante leer? Les sugerimos que, si no han estado leyendo durante el verano, nunca es muy tarde para comenzar. Lea por lo menos 30 minutos al día en inglés o en español.

https://www.youtube.com/watch?v=Er7bOqgiibE&list=RDbeqbhd7q5Xw&index=3

YOUTUBE.COM
¿Porqué es importante leer?",2020-08-11 12:16:34,,
30,0.0,,10.0,,3345642832166878,,https://facebook.com/story.php?story_fbid=3345642832166878&id=135822483148945,,0.0,,2020-08-07 19:06:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115884_3345364938861334_6648661530406951870_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W4N9Xme-xD4AX8dvYJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd307a4387f9db14f0d3f6c2f3b48cc&oe=5F89C517,10.0,,3345365115527983,,https://facebook.com/story.php?story_fbid=3345365115527983&id=135822483148945,,0.0,,2020-08-07 16:32:27,,
32,5.0,,13.0,https://jobs.utah.gov/mycase/web/guest/pebt,3342544035810091,,https://facebook.com/story.php?story_fbid=3342544035810091&id=135822483148945,,2.0,,2020-08-06 18:31:30,,
33,0.0,,1.0,https://jobs.utah.gov/mycase/web/guest/pebt#,3342543335810161,,https://facebook.com/story.php?story_fbid=3342543335810161&id=135822483148945,,0.0,,2020-08-06 18:31:10,,
