,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644270_3655395244488203_7214363237150202499_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=f3OlNFb348UAX-yhHji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ed1fa36cd9e727058595b1700a89de&oe=5F84B741,9.0,,3655395301154864,Reminder for Community..Today Drive Thru Mobile Food Pantry at 10 AM at Villacorta Elementary,https://facebook.com/story.php?story_fbid=3655395301154864&id=185616998132729,,0.0,Reminder for Community..Today Drive Thru Mobile Food Pantry at 10 AM at Villacorta Elementary,2020-08-10 10:35:30,,
11,0.0,,17.0,https://twitter.com/MrsVoong/status/1291169024802529281?s=19,3644775908883470,"Rowland Unified Schools Pro viding Digital Devices for All Students...School Starts Monday!

It's been a busy week as thousands of iPads and Chromebooks are being distributed to RUSD students for the beginning of school, virtually, on Monday August 10.

Parents please check your school's website for schedule and further information.

https://twitter.com/MrsVoong/status/1291169024802529281?s=19",https://facebook.com/story.php?story_fbid=3644775908883470&id=185616998132729,,0.0,"Rowland Unified Schools Pro viding Digital Devices for All Students...School Starts Monday!

It's been a busy week as thousands of iPads and Chromebooks are being distributed to RUSD students for the beginning of school, virtually, on Monday August 10.

Parents please check your school's website for schedule and further information.

https://twitter.com/MrsVoong/status/1291169024802529281?s=19",2020-08-06 20:34:53,,
12,1.0,,19.0,,3625960614098333,,,,0.0,,2020-07-31 21:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115837966_744453649706458_9201555533937416532_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=88do6Hg-C5wAX9eQq2c&_nc_ht=video-atl3-1.xx&oh=2a79dc4bcd57d386ee98764becdbfbb1&oe=5F5F4749,
13,0.0,,2.0,https://tzuchi.us/cn/blog/hq-east-la-rowland-usd-july-food-pantry-coronavirus-relief,3598830336811361,"Thank you to Tzu Chi Foundation for Partnership with Rowland Unified to Provide Mobile Food Pantry for Our Community

The Tzu Chi Foundation has partnered with Rowland Unified and for more than a year past has been offering a monthly mobile food pantry at Villacorta Elementary in La Puente for our community.

The program is absolutely free and is open to all community members. Currently it is a drive through only format, where people will receive fresh fruits, vegetables and other food items on a first-come, first served basis.

The next one is August 10, 2020 from 12 to 1:30 PM at Villacorta Elementary School.

Article below:

https://tzuchi.us/cn/blog/hq-east-la-rowland-usd-july-food-pantry-coronavirus-relief",https://facebook.com/story.php?story_fbid=3598830336811361&id=185616998132729,"MON, AUG 10
Tzu Chi Mobile Food Pantry",0.0,"Thank you to Tzu Chi Foundation for Partnership with Rowland Unified to Provide Mobile Food Pantry for Our Community

The Tzu Chi Foundation has partnered with Rowland Unified and for more than a year past has been offering a monthly mobile food pantry at Villacorta Elementary in La Puente for our community.

The program is absolutely free and is open to all community members. Currently it is a drive through only format, where people will receive fresh fruits, vegetables and other food items on a first-come, first served basis.

The next one is August 10, 2020 from 12 to 1:30 PM at Villacorta Elementary School.

Article below:

https://tzuchi.us/cn/blog/hq-east-la-rowland-usd-july-food-pantry-coronavirus-relief

MON, AUG 10
Tzu Chi Mobile Food Pantry",2020-07-22 11:46:48,,
14,0.0,,0.0,,634745643811330,,,"MON, AUG 10
Tzu Chi Mobile Food Pantry",0.0,"MON, AUG 10
Tzu Chi Mobile Food Pantry",2020-07-22 11:46:30,,
15,0.0,,36.0,https://conta.cc/3ha6o3z,3585548728139522,"Rowland Unified Announces Opening of School Year on August 10 in 100% Distance Learning/Virtual Classroom Model

Click on RUSD News below!
https://conta.cc/3ha6o3z",https://facebook.com/story.php?story_fbid=3585548728139522&id=185616998132729,,0.0,"Rowland Unified Announces Opening of School Year on August 10 in 100% Distance Learning/Virtual Classroom Model

Click on RUSD News below!
https://conta.cc/3ha6o3z",2020-07-17 21:54:05,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109339100_3575648209129574_7485356180493732814_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-OU4ffT_jyMAX_pO83T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c876c37b5eb65b98e970f5d948fcc2c2&oe=5F852F7E,34.0,http://www.rowlandschools.org/,3575648249129570,"We know you may have questions pertaining to the reopening of schools. Rest assured, we are monitoring all pertinent information on a daily basis; in addition, we are analyzing the most recent information and health guidelines that were released yesterday by Governor Newsom, the Los Angeles County Department of Public Health, and the Los Angeles County Office of Education.

The Rowland Unified School District’s School Opening Planning Team is currently reviewing this information. We will be communicating to families as soon as possible on what our final option(s) will be for our students. We will also provide an update regarding the opening of the 2020-2021 school year plan at the virtual public Board of Education Meeting held on July 23 at 6 PM. Thank you for your continued patience and support.

If you need to reach us, please call our Parent Hotline at (626)854-8549 or visit our website at www.rowlandschools.org.",https://facebook.com/story.php?story_fbid=3575648249129570&id=185616998132729,,0.0,"We know you may have questions pertaining to the reopening of schools. Rest assured, we are monitoring all pertinent information on a daily basis; in addition, we are analyzing the most recent information and health guidelines that were released yesterday by Governor Newsom, the Los Angeles County Department of Public Health, and the Los Angeles County Office of Education.

The Rowland Unified School District’s School Opening Planning Team is currently reviewing this information. We will be communicating to families as soon as possible on what our final option(s) will be for our students. We will also provide an update regarding the opening of the 2020-2021 school year plan at the virtual public Board of Education Meeting held on July 23 at 6 PM. Thank you for your continued patience and support.

If you need to reach us, please call our Parent Hotline at (626)854-8549 or visit our website at www.rowlandschools.org.",2020-07-14 12:17:36,,
17,0.0,,4.0,http://www.rowlandschools.org/,3559082817452780,"Learning Selection Choice for Parents Extended to July 13

Rowland Unified is offering parents the opportunity to select their preferred learning option for the upcoming school year. Parents are asked to make their selection by July 13. For more information on the learning models and to make your selection, visit www.rowlandschools.org. Parents will need their child's student ID #. If you are a new incoming parent, there is not a student ID yet, so please call the Parent Hotline at 626/854-8549 so they can assist. It is open 8 AM to 430 PM. Staff is answering as fast as possible but please note there is a high volume of calls. You can also email questions to 2020opening@rowlandschools.org",https://facebook.com/story.php?story_fbid=3559082817452780&id=185616998132729,"ROWLANDSCHOOLS.ORG
Rowland Unified School District",9.0,"Learning Selection Choice for Parents Extended to July 13

Rowland Unified is offering parents the opportunity to select their preferred learning option for the upcoming school year. Parents are asked to make their selection by July 13. For more information on the learning models and to make your selection, visit www.rowlandschools.org. Parents will need their child's student ID #. If you are a new incoming parent, there is not a student ID yet, so please call the Parent Hotline at 626/854-8549 so they can assist. It is open 8 AM to 430 PM. Staff is answering as fast as possible but please note there is a high volume of calls. You can also email questions to 2020opening@rowlandschools.org

ROWLANDSCHOOLS.ORG
Rowland Unified School District",2020-07-08 13:33:21,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106449862_3553085314719197_8948792773878361823_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VxaROIN8uaMAX9LYh0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcfeffbd2120ef1420f35c3d005fdaa8&oe=5F85093E,11.0,http://www.rowlandschools.org/,3553085364719192,"Reminder Rowland Unified Parents Can Choose Learning Option For Upcoming School Year By July 7

Rowland Unified School District parents can choose the learning option that best fits the needs of their child for the upcoming 2020-2021 school year.
Please visit www.rowlandschools.org and click on the 2020-2021 Opening of School Year button to learn more about the options and to select one.

If you have further questions, please contact our Parent Hotline at 626/854-8549 which is open 8 AM to 4:30 PM Monday - Friday.",https://facebook.com/story.php?story_fbid=3553085364719192&id=185616998132729,,0.0,"Reminder Rowland Unified Parents Can Choose Learning Option For Upcoming School Year By July 7

Rowland Unified School District parents can choose the learning option that best fits the needs of their child for the upcoming 2020-2021 school year.
Please visit www.rowlandschools.org and click on the 2020-2021 Opening of School Year button to learn more about the options and to select one.

If you have further questions, please contact our Parent Hotline at 626/854-8549 which is open 8 AM to 4:30 PM Monday - Friday.",2020-07-06 12:05:59,,
19,12.0,,33.0,,3534779296549799,,,,0.0,,2020-06-30 00:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106075409_589647648623608_3747025312008686941_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4-xEQYRfMikAX8E9DUh&_nc_ht=video-atl3-1.xx&oh=3a238711c5ce51732e4c0ad5be42de46&oe=5F5F4ED5,
20,0.0,,12.0,,3534775073216888,,,,0.0,,2020-06-30 00:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106720765_2643291212608237_7793226081320171137_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0sGaf1x2keYAX9ITOVl&_nc_ht=video-atl3-1.xx&oh=a3d3b2dc71bc869ce9f908943d947d0b&oe=5F5F4C67,
21,0.0,,5.0,,3534770693217326,"羅蘭學區的家庭們，您好

我是您的學區總監Julie Mitchell博士，與您分享有關新學年的重要信息。
我們很高興將在8月10日開學日歡迎所有學生回來學校。確保所有學生和教職人員的安全和福祉仍是我們的首要任務。

在這瞬息萬變的時代，我們的員工將繼續致力於為學生提供創新的學習方式和協助他們成功。
我們正在設計學習方式選項，讓您有機會選擇最適合您和您孩子的學習方式。
我們將繼續遵循洛杉磯縣公共衛生局的最新指南，其中包括
保持社交安全距離，經常洗手和使用消毒洗手液，配戴口罩，不共享材料並減少聚集在任何一個區域（在任何時間包括在教室裡）的學生人數。
我們正在開發的學習計劃選項具有靈活性，能夠隨可能發生的任何狀況改變或更新。
讓我們來看看8月10日開學後學生返回教室時的樣子，

閉幕：
有關我們即將到來的學年計劃的更多信息（包括學習選擇），將在6月30日星期二和7月1日星期三舉行的視頻家長會議上與大家分享。
這些視頻會議將進一步描述學習選項細節讓父母可以為孩子做選擇。
學生家長需要在7月7日之前回覆最能滿足他們需求的首選學習方式選項。
請注意從您孩子學校寄發至您電子郵箱地址的郵件信息。
我們知道您可能還有其他相關問題，請致電我們的家長熱線或訪問我們的學區網站以獲取更多信息。
感謝您一直以來的支持。
我們將一起度過這段時間，且我們非常期待在8月10日新學年開始之際與各位同學見面",,,0.0,"羅蘭學區的家庭們，您好

我是您的學區總監Julie Mitchell博士，與您分享有關新學年的重要信息。
我們很高興將在8月10日開學日歡迎所有學生回來學校。確保所有學生和教職人員的安全和福祉仍是我們的首要任務。

在這瞬息萬變的時代，我們的員工將繼續致力於為學生提供創新的學習方式和協助他們成功。
我們正在設計學習方式選項，讓您有機會選擇最適合您和您孩子的學習方式。
我們將繼續遵循洛杉磯縣公共衛生局的最新指南，其中包括
保持社交安全距離，經常洗手和使用消毒洗手液，配戴口罩，不共享材料並減少聚集在任何一個區域（在任何時間包括在教室裡）的學生人數。
我們正在開發的學習計劃選項具有靈活性，能夠隨可能發生的任何狀況改變或更新。
讓我們來看看8月10日開學後學生返回教室時的樣子，

閉幕：
有關我們即將到來的學年計劃的更多信息（包括學習選擇），將在6月30日星期二和7月1日星期三舉行的視頻家長會議上與大家分享。
這些視頻會議將進一步描述學習選項細節讓父母可以為孩子做選擇。
學生家長需要在7月7日之前回覆最能滿足他們需求的首選學習方式選項。
請注意從您孩子學校寄發至您電子郵箱地址的郵件信息。
我們知道您可能還有其他相關問題，請致電我們的家長熱線或訪問我們的學區網站以獲取更多信息。
感謝您一直以來的支持。
我們將一起度過這段時間，且我們非常期待在8月10日新學年開始之際與各位同學見面",2020-06-30 00:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106476168_1638116733030401_2599191933903790108_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aSxrlV501FwAX_ZFnaR&_nc_ht=video-atl3-1.xx&oh=90ce7f0bd69bff15f13985a431a5ef5c&oe=5F5F4AAE,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104847677_3531662790194783_1027601843181650773_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i5upFOZqdw0AX8X_245&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1ad98afefdab0db03b377a103ce434d&oe=5F834869,23.0,,3531663133528082,,https://facebook.com/story.php?story_fbid=3531663133528082&id=185616998132729,,0.0,,2020-06-28 20:13:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104544209_3525313214163074_8227422661178513260_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DGD7rlwYEPsAX9lkGs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9604d87dbb4eb448766fc7a7bbf5456b&oe=5F8425F3,24.0,https://www.latimes.com/california/story/2020-06-26/in-the-virus-era-its-a-moving-graduation,3525313287496400,"Don't Miss Today's Los Angeles Times Featuring Rowland High School!

https://www.latimes.com/california/story/2020-06-26/in-the-virus-era-its-a-moving-graduation",https://facebook.com/story.php?story_fbid=3525313287496400&id=185616998132729,,0.0,"Don't Miss Today's Los Angeles Times Featuring Rowland High School!

https://www.latimes.com/california/story/2020-06-26/in-the-virus-era-its-a-moving-graduation",2020-06-26 12:57:12,,
24,5.0,,13.0,,643187049945068,"Watch on Monday June 22, 2020 at 6pm to view SANTANA HIGH SCHOOL CLASS OF 2020 GRADUATION CEREMONY

Graduate “TOGETHER” Watch “TOGETHER”
Comment, Like and SHARE, SHARE, SHARE

#CLASSOF2020 #WEARERUSD #SANTANAHIGHSCHOOL
#SHSCLASSOF2020",,,2.0,"Watch on Monday June 22, 2020 at 6pm to view SANTANA HIGH SCHOOL CLASS OF 2020 GRADUATION CEREMONY

Graduate “TOGETHER” Watch “TOGETHER”
Comment, Like and SHARE, SHARE, SHARE

#CLASSOF2020 #WEARERUSD #SANTANAHIGHSCHOOL
#SHSCLASSOF2020",2020-06-19 22:12:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_638460673409242_6719303992356816089_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U3Bi5W5omUsAX9R3mpf&_nc_ht=video-atl3-1.xx&oh=89765903af7c5dc6b27872811be7ddd6&oe=5F5F5141,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102762009_3484141758280220_7529441574358565029_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hprZoNcwN2QAX9nX5Zj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa244bcfaed954e82341c002ae1c904&oe=5F85CA39,11.0,https://conta.cc/3cSZ4qO,3484141788280217,"Congratulations to the Class of 2020!

RUSD News Issue 6/11/20

https://conta.cc/3cSZ4qO",https://facebook.com/story.php?story_fbid=3484141788280217&id=185616998132729,,0.0,"Congratulations to the Class of 2020!

RUSD News Issue 6/11/20

https://conta.cc/3cSZ4qO",2020-06-11 16:17:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102388830_3478398755521187_4769426896389870863_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VL0kPtav-dIAX-QIOR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e86627fe30dca6fe2a9924ce1b618e9&oe=5F8535AB,13.0,,3478398815521181,"Puente Valley Food Distribution This Friday

There will be a drive-thru food distribution at the Inustry Hills Expo Center this Friday, June 12 from 9 AM to Noon foe our community. No walk-ups, face coverings required.

16200 Temple Ave. Industry 91744.",https://facebook.com/story.php?story_fbid=3478398815521181&id=185616998132729,,0.0,"Puente Valley Food Distribution This Friday

There will be a drive-thru food distribution at the Inustry Hills Expo Center this Friday, June 12 from 9 AM to Noon foe our community. No walk-ups, face coverings required.

16200 Temple Ave. Industry 91744.",2020-06-09 14:05:55,,
27,1.0,,14.0,,3457753497585713,,https://facebook.com/story.php?story_fbid=3457753497585713&id=185616998132729,"RHS 2020 Senior Recognition and Awards Ceremony

Rowland High School is feeling proud at Rowland High School.
June 1 at 6:00 PM · Rowland Heights, CA ·",0.0,"RHS 2020 Senior Recognition and Awards Ceremony

Rowland High School is feeling proud at Rowland High School.
June 1 at 6:00 PM · Rowland Heights, CA ·",2020-06-01 21:28:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2364559073849118_16499855601958912_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f7d_cEJLQQgAX9NTMZL&_nc_ht=video-atl3-1.xx&oh=c4f0e857a82b699d5fb10ea08fa099dc&oe=5F5F49BF,
28,0.0,,3.0,,3457713977589665,https://facebook.com/events/s/rusd-2020-senior-recognition-a/924613584668463/?ti=as,https://facebook.com/story.php?story_fbid=3457713977589665&id=185616998132729,"MON, JUN 1
RUSD 2020 Senior Recognition and Awards Ceremony",0.0,"https://facebook.com/events/s/rusd-2020-senior-recognition-a/924613584668463/?ti=as

MON, JUN 1
RUSD 2020 Senior Recognition and Awards Ceremony",2020-06-01 21:09:26,,
29,0.0,,1.0,,3454090367952026,"Tune in LIVE on Monday June 1, 2020 to view the Virtual Senior Recognition and Awards Ceremony.

facebook.com/rowlandhs or search Rowland High School facebook

Support the Class of 2020, watch, comment, like and SHARE, SHARE, SHARE

So many deserving, hard working and amazing Seniors from the Class of 2020 will be honored.

#CLASSOF2020 #WEARERUSD #ROWLANDHIGHSCHOOL",https://facebook.com/story.php?story_fbid=3454090367952026&id=185616998132729,"RHS 2020 Senior Recognition and Awards Ceremony

Rowland High School premiered a video.
May 30 at 7:17 PM ·

Tune in LIVE on Monday June 1, 2020 for our Virtual Senior Recognition and Awards Ceremony.

Support the Class of 2020, watch, comment, like and SHARE, SHARE, SHARE

So many deserving, hard working and amazing Seniors from the Class of 2020 will be honored.

#CLASSOF2020 #WEARERUSD #ROWLANDHIGHSCHOOL",0.0,"Tune in LIVE on Monday June 1, 2020 to view the Virtual Senior Recognition and Awards Ceremony.

facebook.com/rowlandhs or search Rowland High School facebook

Support the Class of 2020, watch, comment, like and SHARE, SHARE, SHARE

So many deserving, hard working and amazing Seniors from the Class of 2020 will be honored.

#CLASSOF2020 #WEARERUSD #ROWLANDHIGHSCHOOL

RHS 2020 Senior Recognition and Awards Ceremony

Rowland High School premiered a video.
May 30 at 7:17 PM ·

Tune in LIVE on Monday June 1, 2020 for our Virtual Senior Recognition and Awards Ceremony.

Support the Class of 2020, watch, comment, like and SHARE, SHARE, SHARE

So many deserving, hard working and amazing Seniors from the Class of 2020 will be honored.

#CLASSOF2020 #WEARERUSD #ROWLANDHIGHSCHOOL",2020-05-31 11:31:46,,
