,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2338947543070324,,https://facebook.com/story.php?story_fbid=2338947543070324&id=1479800635651690,"InspireNOLA Charter Schools
March 17 at 6:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",0.0,"InspireNOLA Charter Schools
March 17 at 6:29 PM ·

Along with our Grab & Go Breakfast and Lunch distribution, Academic Packets (9 a.m. - 11 a.m.), Technology (9 a.m. - 12 p.m.), and Medication pickup (9 a.m. -12 p.m.) will be available beginning tomorrow through Friday. For more information, please click the link in our bio. #InspireNOLA #NOLAed",2020-03-17 19:18:17,,
11,0.0,,0.0,,2337426839889061,,https://facebook.com/story.php?story_fbid=2337426839889061&id=1479800635651690,"InspireNOLA Charter Schools
March 15 at 5:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",0.0,"InspireNOLA Charter Schools
March 15 at 5:49 PM ·

Multiple school sites across New Orleans are providing free grab-and-go breakfasts and lunches. Any person 18 years or younger OR enrolled in a public school can receive food at any site. #InspireNOLA #NOLAEd",2020-03-15 17:54:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89861046_3145327055500358_6293121708576473088_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=MhZp-D_GKuwAX82NIeW&_nc_ht=scontent-atl3-1.xx&oh=8cbacd6c6af73c516f9ae284fed24f43&oe=5F83C198,1.0,http://www.inspirenolacharterschools.org/coronavirus,2336022706696141,,https://facebook.com/story.php?story_fbid=2336022706696141&id=1479800635651690,"InspireNOLA Charter Schools
March 13 at 4:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",0.0,"InspireNOLA Charter Schools
March 13 at 4:55 PM ·

Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://www.inspirenolacharterschools.org/coronavirus.

#InspireNOLA #NOLAEd",2020-03-13 20:41:12,,
13,0.0,,0.0,https://bit.ly/inspirenolacoronavirusupdates,2336005553364523,"Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://bit.ly/inspirenolacoronavirusupdates.

#InspireNOLA #NOLAEd",https://facebook.com/story.php?story_fbid=2336005553364523&id=1479800635651690,"INSPIRENOLACHARTERSCHOOLS.ORG
Coronavirus Updates",0.0,"Beginning Wednesday, March 18, InspireNOLA will provide meals to anyone 18 or below, from any school. InspireNOLA will set up two hubs to serve grab-and-go breakfast and lunches. Meals will be available Monday through Friday, from 9am to 12pm.

The hub locations are:

• Westbank – Alice Harte Charter School – 5300 Berkley Dr. New Orleans, LA 70131
• Eastbank – McDonogh #35 High School – 4000 Cadillac St. New Orleans, LA 70122

Please note: As other locations for meals become available across the city, we will post an updated list on our website and social media.

For more information visit, http://bit.ly/inspirenolacoronavirusupdates.

#InspireNOLA #NOLAEd

INSPIRENOLACHARTERSCHOOLS.ORG
Coronavirus Updates",2020-03-13 20:12:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89666375_3145099678856429_7720408528665444352_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uGgPkGsOyDMAX_VZqqj&_nc_ht=scontent-atl3-1.xx&oh=b9828ec994f1453c57be420c22c2586a&oe=5F837D70,0.0,http://www.inspirenolacharterschools.org/coronavirus,2335835200048225,,https://facebook.com/story.php?story_fbid=2335835200048225&id=1479800635651690,"InspireNOLA Charter Schools
March 13 at 2:35 PM ·

Today, Louisiana Governor John Bel Edwards signed a proclamation closing all Louisiana schools until April 13, 2020. Please visit http://www.inspirenolacharterschools.org/coronavirus as well as all InspireNOLA Charter Schools social media accounts for the latest updates, resources, and information. #InspireNOLA",0.0,"InspireNOLA Charter Schools
March 13 at 2:35 PM ·

Today, Louisiana Governor John Bel Edwards signed a proclamation closing all Louisiana schools until April 13, 2020. Please visit http://www.inspirenolacharterschools.org/coronavirus as well as all InspireNOLA Charter Schools social media accounts for the latest updates, resources, and information. #InspireNOLA",2020-03-13 14:47:09,,
15,0.0,,5.0,,2309059132725832,Thanks toSTEM NOLA for visiting Wilson and engaging in a fun STEM lesson with our scholars!,https://facebook.com/story.php?story_fbid=2309059132725832&id=1479800635651690,,0.0,Thanks toSTEM NOLA for visiting Wilson and engaging in a fun STEM lesson with our scholars!,2020-02-05 17:35:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79304649_2258741951090884_7067605037618298880_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8R1WXlYmYH0AX9LvHX6&_nc_oc=AQmYgTPKKMPqRe7IK_DP6r7jUQQ2nerjGaXKLfdi8iQpTZacfjAU-b90Jq0ykgnvVRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cbaf5ab771253a06673e1308c94ead&oe=5F811027,13.0,,2258743437757402,"""I cannot think of any need in childhood as strong as the need for a father’s protection.""
Andrew Wilson “Father Daughter Dance 2019”",https://facebook.com/story.php?story_fbid=2258743437757402&id=1479800635651690,,0.0,"""I cannot think of any need in childhood as strong as the need for a father’s protection.""
Andrew Wilson “Father Daughter Dance 2019”",2019-12-09 15:41:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75557475_2245818702383209_8289670563593453568_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gLB4YzwMnAcAX-s9PCq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5cf59afcf8d79fdc46be2461e9e6c41&oe=5F8299D0,0.0,,2245818725716540,"Join us and InspireNOLA Board Member Freddie King, III TODAY for our annual Turkey Giveaway at @AliceHarteNOLA Turkeys will be given on a first come, first served basis! Happy Thanksgiving!",https://facebook.com/story.php?story_fbid=2245818725716540&id=1479800635651690,,0.0,"Join us and InspireNOLA Board Member Freddie King, III TODAY for our annual Turkey Giveaway at @AliceHarteNOLA Turkeys will be given on a first come, first served basis! Happy Thanksgiving!",2019-11-25 11:00:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78149955_2245103402454739_4831242354302124032_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=fuVo7WM0krUAX_dUqx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3840691d9a0b8f6e93d8bd9c4043cfbc&oe=5F841E67,1.0,,2245103465788066,"Reminder: Thanksgiving Break will be November 25 through November 29, 2019! Classes will resume on Monday, December 2, 2019. Happy Thanksgiving! #InspireNOLA",https://facebook.com/story.php?story_fbid=2245103465788066&id=1479800635651690,,0.0,"Reminder: Thanksgiving Break will be November 25 through November 29, 2019! Classes will resume on Monday, December 2, 2019. Happy Thanksgiving! #InspireNOLA",2019-11-24 18:12:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74893005_2843672332332500_659966474294657024_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ASuXQ5LkHPgAX_CS4Tj&_nc_ht=scontent-atl3-1.xx&oh=f44fe517dd5d9bd49633ffabc8daad4d&oe=5F843D00,1.0,,2229317144033365,,https://facebook.com/story.php?story_fbid=2229317144033365&id=1479800635651690,"InspireNOLA Charter Schools
November 6, 2019 at 6:58 PM ·

Congratulations to all of our #InspireNOLA schools for their hard work and dedication during the 2018-2019 school year!",0.0,"InspireNOLA Charter Schools
November 6, 2019 at 6:58 PM ·

Congratulations to all of our #InspireNOLA schools for their hard work and dedication during the 2018-2019 school year!",2019-11-07 09:29:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74673165_2226805650951181_115684514621030400_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MSLfb32iAxsAX93zlv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c623268a25d36df1892a3a7eab44ca7&oe=5F837385,2.0,http://www.andrewwilsoncharter.org/,2226811434283936,"Halloween Fun @ Andrew Wilson!
Thanks to the faculty, staff, students and parents for making this possible!
🎃💚💛 #WELEADTHEPACK
You can also check out all the GREAT things happening at Wilson on our new school website: www.andrewwilsoncharter.org",https://facebook.com/story.php?story_fbid=2226811434283936&id=1479800635651690,,0.0,"Halloween Fun @ Andrew Wilson!
Thanks to the faculty, staff, students and parents for making this possible!
🎃💚💛 #WELEADTHEPACK
You can also check out all the GREAT things happening at Wilson on our new school website: www.andrewwilsoncharter.org",2019-11-04 09:51:12,,
21,2.0,,1.0,,1660305607466180,,,,2.0,,2019-10-31 14:55:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_126826502441328_8277514812462665018_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SlBH6RdShEsAX-ly9Gp&_nc_ht=video-atl3-1.xx&oh=fb7702ce2596551910863d9175b0b3a1&oe=5F5D8E96,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73237339_2215713628727050_2628189268375240704_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=i6BjFu0uDvkAX8qXMMB&_nc_oc=AQmn_6j1zHyk283kyjiWhDTyyu8s4V3OC449Rady9_kB3mm4WyXaQA_qHoJyEqz4n3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd28e590cc70825cfd0fded57f7f13f3&oe=5F8283D8,1.0,,2215713955393684,Join us this Thursday for Family Game Night!,https://facebook.com/story.php?story_fbid=2215713955393684&id=1479800635651690,,0.0,Join us this Thursday for Family Game Night!,2019-10-22 15:21:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70596948_2189969221301491_8825287285013479424_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Zsux27HkRBoAX8aKRSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4cfeed2f068135b9eb40357234abb1&oe=5F84F1D0,3.0,,2189973241301089,"“Grandparents Are Special” ❣️
Thursday September 12 the scholars of Andrew H. Wilson was so honored to share breakfast with their AWESOME grandparents. Check out the photos📸",https://facebook.com/story.php?story_fbid=2189973241301089&id=1479800635651690,,0.0,"“Grandparents Are Special” ❣️
Thursday September 12 the scholars of Andrew H. Wilson was so honored to share breakfast with their AWESOME grandparents. Check out the photos📸",2019-09-20 13:51:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70064040_2186443448320735_8809386259521732608_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=jjOo8YuCth4AX_VwVDJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6ec90b5d9f37992f8853b0975b4ce1&oe=5F8480BD,1.0,,2186443518320728,Reminder: All #InspireNOLA schools will be closed tomorrow to students for a Professional Development Day for our teachers and staff.,https://facebook.com/story.php?story_fbid=2186443518320728&id=1479800635651690,,0.0,Reminder: All #InspireNOLA schools will be closed tomorrow to students for a Professional Development Day for our teachers and staff.,2019-09-15 17:22:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69455106_2174403496191397_363794471684407296_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3FwTRKn8iQYAX9ISSZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fc7bb01f2dba09392fbc2ab0aaa3cd1&oe=5F84882C,0.0,,2174405002857913,Attention ALL! If you or someone you know lives or works in the Broadmoor neighborhood please come out and join us for our community meeting. Together we can change and transform the lives of our scholars!,https://facebook.com/story.php?story_fbid=2174405002857913&id=1479800635651690,,0.0,Attention ALL! If you or someone you know lives or works in the Broadmoor neighborhood please come out and join us for our community meeting. Together we can change and transform the lives of our scholars!,2019-08-29 11:21:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69537441_2690725180960550_3711599974291603456_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CM1WBR3esyEAX93gCA3&_nc_ht=scontent-atl3-1.xx&oh=3f383b7d98bf225ec74bbc9d8bab168a&oe=5F84AFEB,1.0,,2174067622891651,,https://facebook.com/story.php?story_fbid=2174067622891651&id=1479800635651690,"InspireNOLA Charter Schools
August 27, 2019 at 3:42 PM ·

Congratulations to our #InspireNOLA Elementary scholars for outperforming the state averages in ELA and Math!",0.0,"InspireNOLA Charter Schools
August 27, 2019 at 3:42 PM ·

Congratulations to our #InspireNOLA Elementary scholars for outperforming the state averages in ELA and Math!",2019-08-28 22:02:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69115648_2692129904153411_4786246000576561152_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sv2oGGocbnIAX8EUA6r&_nc_ht=scontent-atl3-1.xx&oh=3c0c17a567ecd57055666e4d637f3bba&oe=5F821CA2,0.0,,2174067529558327,,https://facebook.com/story.php?story_fbid=2174067529558327&id=1479800635651690,"InspireNOLA Charter Schools
August 28, 2019 at 10:19 AM ·

All three of #InspireNOLA's transformation schools were recognized recently by the Louisiana Department of Education as “Outstanding Schools in Greater New Orleans” for % top growth in ELA and Math! #InspireNOLA",0.0,"InspireNOLA Charter Schools
August 28, 2019 at 10:19 AM ·

All three of #InspireNOLA's transformation schools were recognized recently by the Louisiana Department of Education as “Outstanding Schools in Greater New Orleans” for % top growth in ELA and Math! #InspireNOLA",2019-08-28 22:02:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69755635_2173372616294485_5284022522520535040_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=vnlUWpAyE7sAX_9fFWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=decc1ac3cbf1f2445fa048d7d5d5d50a&oe=5F81B9E3,2.0,,2173373676294379,OPEN HOUSE TOMORROW,https://facebook.com/story.php?story_fbid=2173373676294379&id=1479800635651690,,0.0,OPEN HOUSE TOMORROW,2019-08-27 17:39:13,,
29,0.0,,5.0,,2168026006829146,"Shout Out Fridays at Andrew H. Wilson!
Primary scholars who show Leadership, Excellence, Accountability & Determination through out the week receive rewards for their GREAT work!
#WELEADTHEPACK #LITTLEWOLVES #INSPIRENOLA",,,0.0,"Shout Out Fridays at Andrew H. Wilson!
Primary scholars who show Leadership, Excellence, Accountability & Determination through out the week receive rewards for their GREAT work!
#WELEADTHEPACK #LITTLEWOLVES #INSPIRENOLA",2019-08-19 12:08:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69690345_606736703187018_7338462850878275584_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lV-Q0UzvKRYAX_qIzVK&_nc_ht=video-atl3-1.xx&oh=69eec73e84fde55039aa5fe689218e4d&oe=5F5D9403,
30,0.0,,1.0,https://www.nola.com/news/healthcare_hospitals/article_1777744e-b2f2-11e9-87e6-2ba8f2d47241.html,2155900594708354,,https://facebook.com/story.php?story_fbid=2155900594708354&id=1479800635651690,"NOLA.COM
Free health screenings offered alongside backpacks at New Orleans back-to-school event",0.0,"NOLA.COM
Free health screenings offered alongside backpacks at New Orleans back-to-school event",2019-07-31 10:39:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67380772_2609952855704450_7472384659926548480_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=sSddpkTGWosAX94_O8p&_nc_ht=scontent-atl3-1.xx&oh=6cbaeab61a01c4e02e3978d4e7b9aa27&oe=5F84CD05,1.0,,2150426768589070,"Update: Orientation times for today are as follows:
3rd - 5th Grade (11:00 - 12:30 p.m.)
6th - 8th Grade (1:00 - 2:30 p.m.)",https://facebook.com/story.php?story_fbid=2150426768589070&id=1479800635651690,"InspireNOLA Charter Schools
July 15, 2019 at 12:53 PM ·

The first day of school is quickly approaching! Make sure to attend your school's orientation to learn more about the upcoming school year! #InspireNOLA",0.0,"Update: Orientation times for today are as follows:
3rd - 5th Grade (11:00 - 12:30 p.m.)
6th - 8th Grade (1:00 - 2:30 p.m.)

InspireNOLA Charter Schools
July 15, 2019 at 12:53 PM ·

The first day of school is quickly approaching! Make sure to attend your school's orientation to learn more about the upcoming school year! #InspireNOLA",2019-07-22 12:12:11,,
