,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396151_2763588303875238_7187270853338207000_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OgiL3QZbpV4AX9wK4Sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7847d4f7fdd2f3c182819e04a907104&oe=5F826EF7,4.0,https://www.macdowellprep.com/,2763588300541905,For all enrollment and re-enrollment information please see our website or come in to the office. https://www.macdowellprep.com,,,0.0,For all enrollment and re-enrollment information please see our website or come in to the office. https://www.macdowellprep.com,2020-08-07 16:58:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795010_2763585793875489_8404802097423038607_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=JKroOMslEUsAX8Em-wG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3153f681bdfa45ba59270ec9fbd139ce&oe=5F84FA92,1.0,https://www.macdowellprep.com/,2763585790542156,For all enrollment and re-enrollment information please see our website or come in to the office. https://www.macdowellprep.com,,,0.0,For all enrollment and re-enrollment information please see our website or come in to the office. https://www.macdowellprep.com,2020-08-07 16:53:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116437498_2762597697307632_9079896928921048095_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HXGij33OgPoAX9UUEfr&_nc_oc=AQmaqvUmqcOVCU8cmh8o90MCptKRSdt_5FvSpKT8XOlH_uNfmKVD4Hpp6iT4GUEhdyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f2c4e731fe7f9526025a2b1cbe47251&oe=5F83840F,6.0,https://t.co/WmZzbPMv2u?amp=1,2762597693974299,"Thank you @grovecollaborative for your generous donation which will ensure our facilities remain clean for both our scholars and staff.

https://t.co/WmZzbPMv2u?amp=1",,,0.0,"Thank you @grovecollaborative for your generous donation which will ensure our facilities remain clean for both our scholars and staff.

https://t.co/WmZzbPMv2u?amp=1",2020-08-06 13:41:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441498_2754687708098631_6091933631563427120_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lgdOM91MiYwAX-u0sFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e2e3e74e3d38afe94b3c5b374f2567c&oe=5F83C27B,0.0,,2754687704765298,"Covid-19 and Antibody testing this Wednesday. To register, be sure to call or email. See flyer for details‼️",,,0.0,"Covid-19 and Antibody testing this Wednesday. To register, be sure to call or email. See flyer for details‼️",2020-07-28 09:02:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116266001_2753915468175855_3532715976972198323_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=U_faTrbrXhQAX9E0ID-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25163aa4dd22a2dc665614ecbccc6eb&oe=5F84AEF2,1.0,,2753915464842522,Free Food Distribution today‼️ See flyer for details!,,,0.0,Free Food Distribution today‼️ See flyer for details!,2020-07-27 09:45:57,,
15,0.0,,0.0,,2749990335235035,Free Hygiene and Household products this Thursday!! See flyer for details ‼️,,,0.0,Free Hygiene and Household products this Thursday!! See flyer for details ‼️,2020-07-22 13:42:13,,
16,0.0,,3.0,,2744358392464896,Tune in to hear Mrs. McKeldin read a book to your scholars! ❤️,,,0.0,Tune in to hear Mrs. McKeldin read a book to your scholars! ❤️,2020-07-15 19:51:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110228917_284723712595157_8586376955735978996_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vrzXygtLCcwAX8kUW-U&_nc_ht=video-atl3-1.xx&oh=103fc69b8db28fc67a7524bf0a7b6235&oe=5F5E55E3,
17,0.0,,0.0,https://us02web.zoom.us/j/81023205665?pwd=VzRFMHlRU00xbnBnVTF1ZjZpWEpBQT09,2743095389257863,"Topic: MacDowell Prep Academy Regular Board Meeting
Time: Jul 15, 2020 06:00 PM America/Detroit

Join Zoom Meeting
https://us02web.zoom.us/j/81023205665?pwd=VzRFMHlRU00xbnBnVTF1ZjZpWEpBQT09

Meeting ID: 810 2320 5665
Password: MPA20
One tap mobile
+13126266799,,81023205665#,,,,0#,,574150# US (Chicago)
+16468769923,,81023205665#,,,,0#,,574150# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 408 638 0968 US (San Jose)
Meeting ID: 810 2320 5665
Password: 574150
Find your local number: https://us02web.zoom.us/u/ketPOKKQ3Q",https://facebook.com/story.php?story_fbid=2743095389257863&id=1796401983927213,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",0.0,"Topic: MacDowell Prep Academy Regular Board Meeting
Time: Jul 15, 2020 06:00 PM America/Detroit

Join Zoom Meeting
https://us02web.zoom.us/j/81023205665?pwd=VzRFMHlRU00xbnBnVTF1ZjZpWEpBQT09

Meeting ID: 810 2320 5665
Password: MPA20
One tap mobile
+13126266799,,81023205665#,,,,0#,,574150# US (Chicago)
+16468769923,,81023205665#,,,,0#,,574150# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 646 876 9923 US (New York)
+1 301 715 8592 US (Germantown)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
+1 346 248 7799 US (Houston)
+1 408 638 0968 US (San Jose)
Meeting ID: 810 2320 5665
Password: 574150
Find your local number: https://us02web.zoom.us/u/ketPOKKQ3Q

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-07-14 08:31:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108195524_2742338392666896_1253959521185733485_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=B3l4xxLT62sAX9W1vqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95bf43cef1dbfa253668ba53d81e2f37&oe=5F82923E,0.0,,2742338389333563,Free Food Distribution Today!!! See flyer for details ‼️,,,0.0,Free Food Distribution Today!!! See flyer for details ‼️,2020-07-13 10:22:40,,
19,0.0,,2.0,,2738528829714519,"Here’s an evening Read Aloud from
Mrs. McKeldin! Enjoy everyone!",,,0.0,"Here’s an evening Read Aloud from
Mrs. McKeldin! Enjoy everyone!",2020-07-08 18:25:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107552929_1140875302958227_7345356854257149708_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BrHV-aZsunwAX91HIoU&_nc_ht=video-atl3-1.xx&oh=9408bc18454ec8b5d954ec01c739a6be&oe=5F5E556B,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107449635_2738419493058786_2054799631253883765_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=sRuWWI8qElAAX_FTjBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9440f0fe24a793868b9c9b62d80702ad&oe=5F848F88,5.0,,2738428463057889,I miss our babies!!!!! 😢,https://facebook.com/story.php?story_fbid=2738428463057889&id=1796401983927213,"MacDowell Preparatory Academy
July 8 at 11:51 AM ·

We sure do miss our amazing scholars!!! We would love to welcome your scholar to our MPA Team and Family. ❤️#makemacdowellhome",0.0,"I miss our babies!!!!! 😢

MacDowell Preparatory Academy
July 8 at 11:51 AM ·

We sure do miss our amazing scholars!!! We would love to welcome your scholar to our MPA Team and Family. ❤️#makemacdowellhome",2020-07-08 15:05:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107516485_2738426703058065_8441316358933805644_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=LXN2MhPeUcQAX9gkPCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f322dd2baf32514ec6970be895d120fc&oe=5F84994B,2.0,,2738426776391391,,,,0.0,,2020-07-08 15:03:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107606757_2738423789725023_7454401077076517258_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=Zk8KipbHxWUAX90yC1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd975bf3f007e0316f5d23747fd04ab&oe=5F84D92D,0.0,,2738423826391686,,,,0.0,,2020-07-08 14:58:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107449635_2738419493058786_2054799631253883765_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=sRuWWI8qElAAX_FTjBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9440f0fe24a793868b9c9b62d80702ad&oe=5F848F88,6.0,,2738420376392031,We sure do miss our amazing scholars!!! We would love to welcome your scholar to our MPA Team and Family. ❤️#makemacdowellhome,https://facebook.com/story.php?story_fbid=2738420376392031&id=1796401983927213,,0.0,We sure do miss our amazing scholars!!! We would love to welcome your scholar to our MPA Team and Family. ❤️#makemacdowellhome,2020-07-08 14:51:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107517638_2738374376396631_1778826408758964779_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BRBVy2LRGI0AX8N8K9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be491217178a478c30f4a037514aa9a7&oe=5F825F77,3.0,,2738374373063298,"Paperwork parties are for families to come and complete re-enrollment paperwork AND for new families to come and fill out an application.

The dates are:
Tuesday, July 14th from 9-3
Thursday, July 16th from 9-3

Those who participate will be entered into a raffle for a free uniform shirt or gift card!",,,0.0,"Paperwork parties are for families to come and complete re-enrollment paperwork AND for new families to come and fill out an application.

The dates are:
Tuesday, July 14th from 9-3
Thursday, July 16th from 9-3

Those who participate will be entered into a raffle for a free uniform shirt or gift card!",2020-07-08 13:29:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79225859_2736726943228041_6368752561784752426_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8r4rdvF7T0kAX_uKNEd&_nc_oc=AQlaGNEJbw22bfvjRjRiKoP-h_j_7vpW5WhkjbKLOpv8t7VZ4UVkdB_JQ8AW1uv886Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bbb142133f7f35a8cee0abc9a79045d&oe=5F82558B,3.0,,2736726939894708,‼️Parents can also come pick up scholar progress reports in the office during office hours! ☺️#makemacdowellhome,,,0.0,‼️Parents can also come pick up scholar progress reports in the office during office hours! ☺️#makemacdowellhome,2020-07-06 15:00:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106504913_2728353537398715_7026250904627853756_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=oyZrlzKd7mMAX-bt-\-\Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111a1310245069795ed3344f4776ccc3&oe=5F85A9BC,0.0,,2728353534065382,Free Food Distribution this Monday!!! ‼️,,,0.0,Free Food Distribution this Monday!!! ‼️,2020-06-26 12:12:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105279067_2727460830821319_8139592167287175356_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=FpmufKoXnwsAX9x_t0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5028309a54920e1e9ceee16f50aa5c9f&oe=5F859D17,0.0,,2727460824154653,Happening now!!! There’s still time to receive your free food and home products!,,,0.0,Happening now!!! There’s still time to receive your free food and home products!,2020-06-25 10:13:28,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105418355_2726617550905647_7451313192311403665_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dhZZXbxRgZcAX-vqWsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29090ff33572ea0ce9720a6dce4783a7&oe=5F83156E,0.0,,2726617547572314,Tomorrow!! Free food and hygiene products!! Please see flyer for details 📍,,,0.0,Tomorrow!! Free food and hygiene products!! Please see flyer for details 📍,2020-06-24 09:36:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82948942_2720007788233290_4493464292187929681_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=76a91iZEDMIAX9J6kT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cac0d5d1dc0cb29aa42b443fcde11d&oe=5F85644A,8.0,,2720007784899957,"Today!!! We have items for 120 families like Clorox and laundry detergents!!! First come, first served!!",,,0.0,"Today!!! We have items for 120 families like Clorox and laundry detergents!!! First come, first served!!",2020-06-16 09:27:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102728881_2719355018298567_7949196398984544626_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MhqGZVtAc-gAX9uc5j0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d27b1bef00a6b3d705ca5eba01303c&oe=5F83E1B0,1.0,,2719355014965234,MacDowell Preparatory Academy “grab and go” breakfast and lunch has ended June 12th.,,,0.0,MacDowell Preparatory Academy “grab and go” breakfast and lunch has ended June 12th.,2020-06-15 13:10:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103291703_2719216354979100_2531819466745369168_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=YmI793Gyw0EAX8Q4WVT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd59a05fca638223fae22f7957b9a0a9&oe=5F85A8FD,1.0,,2719216351645767,Today!!! Free Food Distribution! Please see flyer for details.,,,0.0,Today!!! Free Food Distribution! Please see flyer for details.,2020-06-15 09:37:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103966719_2717066198527449_6520684519455025484_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ApNotMBXNWsAX_nMLlE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b11a18cba85ebfbb77121ca6fb45983&oe=5F849FE6,0.0,,2717066195194116,,,,0.0,,2020-06-12 16:56:35,,
33,0.0,,2.0,,302070874167067,,,,0.0,,2020-06-12 13:23:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_335490540978311_743205322461047679_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ES46LzA-7IYAX_U8P2b&_nc_ht=scontent-atl3-1.xx&oh=efe01daa18da15aa212c7458e5b0f78f&oe=5F84157A,
34,0.0,,5.0,,617540738861552,,,,2.0,,2020-06-12 13:17:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_781089869314377_1892586947594594062_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UECz0XxmxFAAX_VfK6N&_nc_ht=scontent-atl3-1.xx&oh=284f8f423f6549a5288f856c0330fca4&oe=5F8429C9,
35,0.0,,2.0,,680606849168433,,,,0.0,,2020-06-12 12:55:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53295026_729130361150362_6140755064038777481_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BIDwEvI1UdIAX-3FAIP&_nc_ht=scontent-atl3-1.xx&oh=9b01771f99f038a00742e6f22e4e7609&oe=5F854EC0,
