,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118978105_3199385523510583_1751334108587286477_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hekOpwi0lFsAX8lyhBX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aaea6de6f7b85bf0560fdc62eac8045&oe=5F83436E,89.0,,3199385723510563,Some photos from Narragansett first day! Go Rams!,https://facebook.com/story.php?story_fbid=3199385723510563&id=483376598444836,,0.0,Some photos from Narragansett first day! Go Rams!,2020-09-08 11:40:22,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988791_3199040453545090_509483917992925653_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=34HqP78t12sAX-zznoU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=530a320a034ba5c6f76b2e89758979e7&oe=5F81DE6E,98.0,,3199041373544998,"Opening Day at Great Falls...more pictures coming today and tomorrow! Our staff, students and families ROCK!",https://facebook.com/story.php?story_fbid=3199041373544998&id=483376598444836,,0.0,"Opening Day at Great Falls...more pictures coming today and tomorrow! Our staff, students and families ROCK!",2020-09-08 09:33:10,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953607_3198954446887024_1999707994482519999_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YDd5JtzHeroAX-LHfBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ad5fc07e25a158b4c5637aa90a1ce8&oe=5F81FEE5,195.0,,3198954986886970,Some pictures of GHS opening today! SOOOOO AWESOME TO SEE OUR STUDENTS!,https://facebook.com/story.php?story_fbid=3198954986886970&id=483376598444836,,0.0,Some pictures of GHS opening today! SOOOOO AWESOME TO SEE OUR STUDENTS!,2020-09-08 08:57:50,,
13,0.0,,25.0,https://vimeo.com/454935006/b11527606a,3196850187097450,"Check out this video that was made to help our staff better understand how to use the sanitizing ""kits"" they were given last week! I absolutely LOVE that our staff, even under these stressful times...maintains their sense of humor and their LOVE/PASSION for what they do for students! GO RAMS!

https://vimeo.com/454935006/b11527606a",https://facebook.com/story.php?story_fbid=3196850187097450&id=483376598444836,"VIMEO.COM
GSD Sanitization Protocols",10.0,"Check out this video that was made to help our staff better understand how to use the sanitizing ""kits"" they were given last week! I absolutely LOVE that our staff, even under these stressful times...maintains their sense of humor and their LOVE/PASSION for what they do for students! GO RAMS!

https://vimeo.com/454935006/b11527606a

VIMEO.COM
GSD Sanitization Protocols",2020-09-07 15:00:17,,
14,1.0,,34.0,https://www.youtube.com/watch?v=2HXsxN6zPKQ&feature=youtu.be,3187179924731143,"I think our staff are excited to see students again! Check out this video from Great Falls staff....but know that ALL our Staff across Gorham are feeling the same...maybe not ""rapping""...but excited to see our students next week! Can't wait!

https://www.youtube.com/watch?v=2HXsxN6zPKQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3187179924731143&id=483376598444836,"YOUTUBE.COM
Welcome Back, Great Falls!",3.0,"I think our staff are excited to see students again! Check out this video from Great Falls staff....but know that ALL our Staff across Gorham are feeling the same...maybe not ""rapping""...but excited to see our students next week! Can't wait!

https://www.youtube.com/watch?v=2HXsxN6zPKQ&feature=youtu.be

YOUTUBE.COM
Welcome Back, Great Falls!",2020-09-04 09:08:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118733386_3184508854998250_6784556588358363736_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3_WEDdND3iIAX_UYtPz&_nc_ht=scontent-atl3-1.xx&oh=411a1dd1838b19bdf2e11fc845a83844&oe=5F821857,4.0,https://gorhamsuperintendent.blogspot.com/,3184509108331558,"Opening of Schools Blog Post! Check it out!

https://gorhamsuperintendent.blogspot.com/",https://facebook.com/story.php?story_fbid=3184509108331558&id=483376598444836,,0.0,"Opening of Schools Blog Post! Check it out!

https://gorhamsuperintendent.blogspot.com/",2020-09-03 10:59:45,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443511_3179298408852628_7139796945541130432_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fAOE_Rh8LPQAX-I6qYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f5b4192a9e732ec02058c34ca0a88d&oe=5F81AE6B,89.0,,3179299138852555,"Gorham Facilities Department Staff (with a little help/hindrance from me) seen below working hard to create ""sanitization kits"" to be delivered to EVERY CLASSROOM across the district! Way to go facilities crew!",https://facebook.com/story.php?story_fbid=3179299138852555&id=483376598444836,,0.0,"Gorham Facilities Department Staff (with a little help/hindrance from me) seen below working hard to create ""sanitization kits"" to be delivered to EVERY CLASSROOM across the district! Way to go facilities crew!",2020-09-01 17:39:26,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406542_3178572005591935_1930996849374170810_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8ieD0lfjpEAAX84tl1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21503a3c9765ebb7a847f63e76667d7d&oe=5F81658D,31.0,,3178572192258583,Great Falls staff getting their learning on...this session was on google meets led by a fellow talented teacher at Great Falls Darren! Nice work team! Love seeing all of our teachers model learning new things for our district students!,https://facebook.com/story.php?story_fbid=3178572192258583&id=483376598444836,,0.0,Great Falls staff getting their learning on...this session was on google meets led by a fellow talented teacher at Great Falls Darren! Nice work team! Love seeing all of our teachers model learning new things for our district students!,2020-09-01 12:19:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638166_3178565985592537_8713488738110422311_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IZR5D99delwAX-8_RRy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920d9545e366687957d86dfc85dafe88&oe=5F84203E,48.0,,3178566425592493,K screening going on at all three schools yesterday and today...this picture is of Narragansett Elementsry school...what a great set up! Loved seeing our new families!,https://facebook.com/story.php?story_fbid=3178566425592493&id=483376598444836,,0.0,K screening going on at all three schools yesterday and today...this picture is of Narragansett Elementsry school...what a great set up! Loved seeing our new families!,2020-09-01 12:16:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641374_3176584995790636_906521249938818932_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5u1In0DlLOgAX-rogGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6628b43e43188fa872bb7aa4801566e6&oe=5F83BA20,33.0,,3176585049123964,"A preview of an incredible partnership between the Baxter Library, Gorham Rec., Gorham School Department, Shaw Brothers and the Maine Bicentennial Commission...Maine Birthday Book story walk! Ribbon cutting Sept 26. Can’t wait!",https://facebook.com/story.php?story_fbid=3176585049123964&id=483376598444836,,0.0,"A preview of an incredible partnership between the Baxter Library, Gorham Rec., Gorham School Department, Shaw Brothers and the Maine Bicentennial Commission...Maine Birthday Book story walk! Ribbon cutting Sept 26. Can’t wait!",2020-08-31 20:53:19,,
20,0.0,,5.0,https://docs.google.com/forms/d/1VbJWVm3Nd6oDiLhI_PwPQi_R459_lZXJF_qK8k-6588/edit,3173104762805326,"Gorham Families,
The BackPack Program provides school-age students enrolled in the Gorham School Department who are experiencing food insecurity with healthy snacks and staple meal items helpful to your family for the weekend. We aim to provide food that is child-friendly, non-perishable, and easily consumed; and to distribute the weekly bag discreetly, with the help of school staff.

Food bags will be distributed TO STUDENTS while they are in school once a week. In addition, participants will receive 1 snack per day while they are at school.

Please fill out 1 form PER STUDENT! Link is below.

FULLY REMOTE LEARNING FAMILIES: We can arrange pick-up at Gorham Middle School with Heather Whitaker. Please fill out this form and then email Heather at heather.whitaker@gorhamschools.org.

Survey/Form Link:
https://docs.google.com/forms/d/1VbJWVm3Nd6oDiLhI_PwPQi_R459_lZXJF_qK8k-6588/edit",https://facebook.com/story.php?story_fbid=3173104762805326&id=483376598444836,"DOCS.GOOGLE.COM
You need permission",7.0,"Gorham Families,
The BackPack Program provides school-age students enrolled in the Gorham School Department who are experiencing food insecurity with healthy snacks and staple meal items helpful to your family for the weekend. We aim to provide food that is child-friendly, non-perishable, and easily consumed; and to distribute the weekly bag discreetly, with the help of school staff.

Food bags will be distributed TO STUDENTS while they are in school once a week. In addition, participants will receive 1 snack per day while they are at school.

Please fill out 1 form PER STUDENT! Link is below.

FULLY REMOTE LEARNING FAMILIES: We can arrange pick-up at Gorham Middle School with Heather Whitaker. Please fill out this form and then email Heather at heather.whitaker@gorhamschools.org.

Survey/Form Link:
https://docs.google.com/forms/d/1VbJWVm3Nd6oDiLhI_PwPQi_R459_lZXJF_qK8k-6588/edit

DOCS.GOOGLE.COM
You need permission",2020-08-30 16:43:06,,
21,0.0,,10.0,https://www.youtube.com/watch?v=gJItzj0qIMQ&feature=youtu.be,3173087099473759,"""You Will Be Found"" by GMS Chorus...created last spring...just finished edits. A great message as we get ready to begin another unique school year here in Gorham. NICE WORK GMS! GO RAMS!

https://www.youtube.com/watch?v=gJItzj0qIMQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3173087099473759&id=483376598444836,"YOUTUBE.COM
You Will Be Found - Gorham Middle School Chorus - June 2020",2.0,"""You Will Be Found"" by GMS Chorus...created last spring...just finished edits. A great message as we get ready to begin another unique school year here in Gorham. NICE WORK GMS! GO RAMS!

https://www.youtube.com/watch?v=gJItzj0qIMQ&feature=youtu.be

YOUTUBE.COM
You Will Be Found - Gorham Middle School Chorus - June 2020",2020-08-30 16:35:00,,
22,0.0,,28.0,http://wgme.com/news/coronavirus/gorham-puts-together-daycare-program-as-school-district-begins-hybrid-learning-model,3170101396438996,"Let’s just highlight how well the community of Gorham collaborates during times of need some more! Go Gorham Rec.!

http://wgme.com/news/coronavirus/gorham-puts-together-daycare-program-as-school-district-begins-hybrid-learning-model",https://facebook.com/story.php?story_fbid=3170101396438996&id=483376598444836,"WGME.COM
Gorham puts together daycare program as school district begins hybrid learning model",0.0,"Let’s just highlight how well the community of Gorham collaborates during times of need some more! Go Gorham Rec.!

http://wgme.com/news/coronavirus/gorham-puts-together-daycare-program-as-school-district-begins-hybrid-learning-model

WGME.COM
Gorham puts together daycare program as school district begins hybrid learning model",2020-08-29 16:24:05,,
23,0.0,,49.0,http://wgme.com/news/coronavirus/gorham-high-school-moves-some-classes-across-the-street,3167178240064645,A great example of how our community comes together in times of need! Thank you Town of Gorham!,https://facebook.com/story.php?story_fbid=3167178240064645&id=483376598444836,"WGME.COM
Gorham High School moves some classes across street",3.0,"A great example of how our community comes together in times of need! Thank you Town of Gorham!

WGME.COM
Gorham High School moves some classes across street",2020-08-28 16:15:50,,
24,0.0,,24.0,https://www.youtube.com/watch?v=Oi4wQTS1wak,3166936100088859,"Gorham High School back to school video! We got this! Go Rams!

https://www.youtube.com/watch?v=Oi4wQTS1wak",https://facebook.com/story.php?story_fbid=3166936100088859&id=483376598444836,"YOUTUBE.COM
GHS Back to School",6.0,"Gorham High School back to school video! We got this! Go Rams!

https://www.youtube.com/watch?v=Oi4wQTS1wak

YOUTUBE.COM
GHS Back to School",2020-08-28 14:20:49,,
25,5.0,,1.0,,3166120363503766,SUPPORT POSITIONS NEEDED! THE GORHAM SCHOOLS NEED YOU TO APPLY TODAY! See flyer below for details! THANK YOU!,https://facebook.com/story.php?story_fbid=3166120363503766&id=483376598444836,"GORHAM SCHOOL DEPARTMENT
Flyer",0.0,"SUPPORT POSITIONS NEEDED! THE GORHAM SCHOOLS NEED YOU TO APPLY TODAY! See flyer below for details! THANK YOU!

GORHAM SCHOOL DEPARTMENT
Flyer",2020-08-28 08:17:23,,
26,0.0,,1.0,https://www.wabi.tv/2020/08/28/head-of-maine-cdc-offers-advice-to-students-heading-back-to-school/,3165962126852923,https://www.wabi.tv/2020/08/28/head-of-maine-cdc-offers-advice-to-students-heading-back-to-school/,https://facebook.com/story.php?story_fbid=3165962126852923&id=483376598444836,"WABI.TV
Head of Maine CDC offers advice to students heading back to school",0.0,"https://www.wabi.tv/2020/08/28/head-of-maine-cdc-offers-advice-to-students-heading-back-to-school/

WABI.TV
Head of Maine CDC offers advice to students heading back to school",2020-08-28 07:01:27,,
27,0.0,,6.0,https://vimeo.com/451633440,3163797477069388,"Village Elementary Schools opening video. Nice job!

https://vimeo.com/451633440",https://facebook.com/story.php?story_fbid=3163797477069388&id=483376598444836,"VIMEO.COM
Back to School Village Elementary",0.0,"Village Elementary Schools opening video. Nice job!

https://vimeo.com/451633440

VIMEO.COM
Back to School Village Elementary",2020-08-27 13:21:45,,
28,0.0,,1.0,https://livestream.com/gocat/events/9274820,3161152947333841,"Link for live streaming SC meeting tonight at 7: 00

https://livestream.com/gocat/events/9274820",https://facebook.com/story.php?story_fbid=3161152947333841&id=483376598444836,"LIVESTREAM.COM
Gorham School Com.WS 082620 by Gorham Community Access Media",0.0,"Link for live streaming SC meeting tonight at 7: 00

https://livestream.com/gocat/events/9274820

LIVESTREAM.COM
Gorham School Com.WS 082620 by Gorham Community Access Media",2020-08-26 16:06:10,,
29,5.0,,9.0,https://vimeo.com/451624547,3160097037439432,"Narragansett Elem. School Opening Parent Video...love the hard hats at the end! Nice work!

https://vimeo.com/451624547",https://facebook.com/story.php?story_fbid=3160097037439432&id=483376598444836,"VIMEO.COM
Back to School Narragansett Elementary",0.0,"Narragansett Elem. School Opening Parent Video...love the hard hats at the end! Nice work!

https://vimeo.com/451624547

VIMEO.COM
Back to School Narragansett Elementary",2020-08-26 08:29:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067123_3157833137665822_3706273058926240031_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h0WrSPat61AAX8ozZNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00cef1c690e43dbab59acc3cd8ba9500&oe=5F812BF8,94.0,,3157837497665386,What a great opening of schools with our Gorham School Staff! Lots of work to do - but we are all ready to roll our sleeves up and make it happen for our students and families! GO RAMS!,https://facebook.com/story.php?story_fbid=3157837497665386&id=483376598444836,,0.0,What a great opening of schools with our Gorham School Staff! Lots of work to do - but we are all ready to roll our sleeves up and make it happen for our students and families! GO RAMS!,2020-08-25 13:15:40,,
31,0.0,,7.0,https://www.youtube.com/watch?v=3Rs4fqetJ7c&feature=youtu.be,3155611687887967,"Here's a day in the life of a Great Falls Student!

https://www.youtube.com/watch?v=3Rs4fqetJ7c&feature=youtu.be",https://facebook.com/story.php?story_fbid=3155611687887967&id=483376598444836,"YOUTUBE.COM
Great Falls Back to School Video",2.0,"Here's a day in the life of a Great Falls Student!

https://www.youtube.com/watch?v=3Rs4fqetJ7c&feature=youtu.be

YOUTUBE.COM
Great Falls Back to School Video",2020-08-24 19:02:20,,
32,5.0,,29.0,https://vimeo.com/451206616/499c169543,3155609434554859,Nice video GMS! Parents...if you haven't already seen this - worth the watch! I'll share more as they are released!,https://facebook.com/story.php?story_fbid=3155609434554859&id=483376598444836,"VIMEO.COM
Back to School 2020 5",8.0,"Nice video GMS! Parents...if you haven't already seen this - worth the watch! I'll share more as they are released!

VIMEO.COM
Back to School 2020 5",2020-08-24 19:01:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906699_3152870891495380_5415586653380758523_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WHluBR2SI0wAX-WzC_L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e70f9ab7f0bb8d1022fde0660821e3&oe=5F8140BE,8.0,,3152871014828701,Just sharing an exciting opportunity from our local Gorham Youth Cheerleading group. See flyer for details.,https://facebook.com/story.php?story_fbid=3152871014828701&id=483376598444836,,0.0,Just sharing an exciting opportunity from our local Gorham Youth Cheerleading group. See flyer for details.,2020-08-23 19:37:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812307_3146111495504653_6859711368544908721_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xM2WxwmswLkAX_eON9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4951f1b33291484955e0caa19b729f&oe=5F81356D,14.0,,3146111645504638,Registration for Gorham Rec. Youth Soccer begins 8/28 with programs starting Sept. 19. See flyer for details!,https://facebook.com/story.php?story_fbid=3146111645504638&id=483376598444836,,0.0,Registration for Gorham Rec. Youth Soccer begins 8/28 with programs starting Sept. 19. See flyer for details!,2020-08-21 11:53:43,,
35,0.0,,31.0,,3143133202469149,,https://facebook.com/story.php?story_fbid=3143133202469149&id=483376598444836,"Heather Russell Whitaker
August 19 at 3:46 PM ·

I continue to be blessed by friendships and businesses that give back to their community.

Today, Fiona Russell, Jessica Lachtara and Shelby Johnson from IDEXX Laboratories of Westbrook, Maine spent the morning in the garden as part of their Global IDEXX Volunteer Program. This team helped to harvest 93 pounds of produce for the Gorham Food Pantry and weeded every garden bed, harvested and even fit in time to mow the lawn throughout the garden!

Jessica shared that they “were extremely grateful to be able to volunteer and help our the local community. We can’t wait to do it again!”

I feel the same way Jess!",0.0,"Heather Russell Whitaker
August 19 at 3:46 PM ·

I continue to be blessed by friendships and businesses that give back to their community.

Today, Fiona Russell, Jessica Lachtara and Shelby Johnson from IDEXX Laboratories of Westbrook, Maine spent the morning in the garden as part of their Global IDEXX Volunteer Program. This team helped to harvest 93 pounds of produce for the Gorham Food Pantry and weeded every garden bed, harvested and even fit in time to mow the lawn throughout the garden!

Jessica shared that they “were extremely grateful to be able to volunteer and help our the local community. We can’t wait to do it again!”

I feel the same way Jess!",2020-08-20 11:21:38,,
36,0.0,,0.0,https://docs.google.com/document/d/1U_fxvTsdTr2rvKth4Yijy0QOan4lfNXEnqkBVOvW4io/edit?usp=sharing,3134133636702439,"WE NEED YOU - The Gorham Schools is looking to recruit ""Community Support Coordinator Volunteers"" to help families in our community during these difficult times...check out the link below to learn more!

https://docs.google.com/document/d/1U_fxvTsdTr2rvKth4Yijy0QOan4lfNXEnqkBVOvW4io/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3134133636702439&id=483376598444836,"DOCS.GOOGLE.COM
Community Support Coordinator Volunteer",7.0,"WE NEED YOU - The Gorham Schools is looking to recruit ""Community Support Coordinator Volunteers"" to help families in our community during these difficult times...check out the link below to learn more!

https://docs.google.com/document/d/1U_fxvTsdTr2rvKth4Yijy0QOan4lfNXEnqkBVOvW4io/edit?usp=sharing

DOCS.GOOGLE.COM
Community Support Coordinator Volunteer",2020-08-17 07:25:26,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117150778_3131686926947110_965747413798983194_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T8jTxWZDfEAAX8nNmT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac435ab8871f645be1365a830015be1a&oe=5F842BF2,19.0,https://docs.google.com/document/d/1ufYnLO5lmv21RrpWHprlh9Bso83Js88_-pAtTxgr8nM/edit?usp=sharing,3131687250280411,"Gorham School Committee Special Meeting agenda - 8/18/20 to reconsider vote on the re-opening of GHS. Link is below:

https://docs.google.com/document/d/1ufYnLO5lmv21RrpWHprlh9Bso83Js88_-pAtTxgr8nM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3131687250280411&id=483376598444836,,0.0,"Gorham School Committee Special Meeting agenda - 8/18/20 to reconsider vote on the re-opening of GHS. Link is below:

https://docs.google.com/document/d/1ufYnLO5lmv21RrpWHprlh9Bso83Js88_-pAtTxgr8nM/edit?usp=sharing",2020-08-16 10:19:10,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444751_3124495664332903_4367312971656891715_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-P9bp2swV2UAX_TzLoj&_nc_ht=scontent-atl3-1.xx&oh=951b8e768f0f7f50e6c4c401c5962357&oe=5F825C4E,6.0,https://docs.google.com/document/d/1_XbWwh4m8TAPhQNHR_QQJdfOH68JOXOgh_Nv43VaKHs/edit?usp=sharing,3124496084332861,"Please view our new ""Return to School Guidelines for Students & Families"" by clicking on the link below!

https://docs.google.com/document/d/1_XbWwh4m8TAPhQNHR_QQJdfOH68JOXOgh_Nv43VaKHs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3124496084332861&id=483376598444836,,0.0,"Please view our new ""Return to School Guidelines for Students & Families"" by clicking on the link below!

https://docs.google.com/document/d/1_XbWwh4m8TAPhQNHR_QQJdfOH68JOXOgh_Nv43VaKHs/edit?usp=sharing",2020-08-13 20:18:07,,
