,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071323_1417401435316186_838555544633507173_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8fTS9r1orbwAX-pVIds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=add1d11523a8f645f81e2ffda1961d11&oe=5F885750,64.0,,1417401708649492,"A lot of learning and fun is happening in second grade at Steenrod Elementary School!!!
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1417401708649492&id=298822727174068,,0.0,"A lot of learning and fun is happening in second grade at Steenrod Elementary School!!!
#TogetherWeAchieve",2020-09-10 11:13:10,,
22,8.0,,119.0,https://weelunk.com/men-change-help-400-students-school-giveaway/,1417382178651445,,https://facebook.com/story.php?story_fbid=1417382178651445&id=298822727174068,"WEELUNK.COM
Men of Change Help 400 Students with Back-to-School Giveaway. - Weelunk",26.0,"WEELUNK.COM
Men of Change Help 400 Students with Back-to-School Giveaway. - Weelunk",2020-09-10 10:46:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056858_1417327038656959_143826329687887157_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DKZmpl5MuYYAX_ZftB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3f0b4e0389c4a4de5c9325924c05bde&oe=5F882DC2,47.0,,1417327205323609,"WTRF7’s Taylor Long visited Wheeling Park High School today where she spoke to
Mr. Crumm and Ms. Dailer about the safety measures in place to protect Patriot students and staff members!!!
#experienceTHEPARK
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1417327205323609&id=298822727174068,,0.0,"WTRF7’s Taylor Long visited Wheeling Park High School today where she spoke to
Mr. Crumm and Ms. Dailer about the safety measures in place to protect Patriot students and staff members!!!
#experienceTHEPARK
#TogetherWeAchieve",2020-09-10 09:26:03,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212420_1417276055328724_460492606003268114_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VCa7Qac1KQgAX_6HKfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8768733c3a9eccb0ab2bffe6873a0382&oe=5F86DC6C,19.0,,1417276085328721,,https://facebook.com/story.php?story_fbid=1417276085328721&id=298822727174068,,0.0,,2020-09-10 08:11:44,,
25,0.0,,1.0,,1416810572041939,,https://facebook.com/story.php?story_fbid=1416810572041939&id=298822727174068,"Madison Elementary School
September 9 at 5:30 PM ·

📣📣Attention Madison Kindergarten Families 📣 📣
Device pick up for your child will be held on Friday, September 11th from 11am-1pm! Please plan to pick up not only your child’s device - but an information packet and at home materials as well!

Items will be distributed outside on the North York Street Side of the school building. You must sign the Ohio County Schools device agreement form in order to take the device with you.👩🏼‍💻👨🏾‍💻

See you then!",3.0,"Madison Elementary School
September 9 at 5:30 PM ·

📣📣Attention Madison Kindergarten Families 📣 📣
Device pick up for your child will be held on Friday, September 11th from 11am-1pm! Please plan to pick up not only your child’s device - but an information packet and at home materials as well!

Items will be distributed outside on the North York Street Side of the school building. You must sign the Ohio County Schools device agreement form in order to take the device with you.👩🏼‍💻👨🏾‍💻

See you then!",2020-09-09 17:34:32,,
26,0.0,,0.0,,,"📣📣Attention Madison Kindergarten Families 📣 📣
Device pick up for your child will be held on Friday, September 11th from 11am-1pm! Please plan to pick up not only your child’s device - but an information packet and at home materials as well!

Items will be distributed outside on the North York Street Side of the school building. You must sign the Ohio County Schools device agreement form in order to take the device with you.👩🏼‍💻👨🏾‍💻

See you then!",https://facebook.com/story.php?story_fbid=2155411124595888&id=841930792610601,,0.0,"📣📣Attention Madison Kindergarten Families 📣 📣
Device pick up for your child will be held on Friday, September 11th from 11am-1pm! Please plan to pick up not only your child’s device - but an information packet and at home materials as well!

Items will be distributed outside on the North York Street Side of the school building. You must sign the Ohio County Schools device agreement form in order to take the device with you.👩🏼‍💻👨🏾‍💻

See you then!",,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147870_1630487027115568_5708948756103407484_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=m2t1hgJ_MAUAX8XQEFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c16bd2ea44163557572ab6cd86a9b4b&oe=5F881ADD,1.0,,1416737752049221,,https://facebook.com/story.php?story_fbid=1416737752049221&id=298822727174068,"Bethlehem Elementary
September 9 at 2:55 PM ·

Please share with any BES preschool or kindergarten family",4.0,"Bethlehem Elementary
September 9 at 2:55 PM ·

Please share with any BES preschool or kindergarten family",2020-09-09 15:19:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005418_3028930430670826_7507300226286625090_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VtmnS8_D1hkAX9vt2Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39ee27904a12acfb8c4b7102c5222f11&oe=5F88B02B,0.0,,1416737355382594,,https://facebook.com/story.php?story_fbid=1416737355382594&id=298822727174068,"West Liberty Elementary School
September 9 at 2:50 PM ·

Please share if you know a WLES preschool or kindergarten family.",0.0,"West Liberty Elementary School
September 9 at 2:50 PM ·

Please share if you know a WLES preschool or kindergarten family.",2020-09-09 15:18:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080012_1478091355717063_2584936654077615781_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=i76UuoCYgmMAX9rXLM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d161ba94cf31f6181aa63ff5e875a1&oe=5F89833A,2.0,,1416627735393556,,https://facebook.com/story.php?story_fbid=1416627735393556&id=298822727174068,"Woodsdale Elementary School
September 9 at 12:12 PM ·

Attention Kindergarten parents!",0.0,"Woodsdale Elementary School
September 9 at 12:12 PM ·

Attention Kindergarten parents!",2020-09-09 12:29:50,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098468_1416581438731519_1060337854640352371_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hpDnI0D87C4AX_F3toz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efa0cae3c9f168b8b9d5114807b16864&oe=5F871FEA,201.0,,1416581658731497,"Congratulations to Wheeling Park High School senior Adesh Urval on being named as a 2021 National Merit Scholarship Semifinalist!!! Adesh is now eligible to be named as one of 7,600 National Merit Scholarship winners who will receive more than $30 million in scholarships!!!
#experienceTHEPARK
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1416581658731497&id=298822727174068,,0.0,"Congratulations to Wheeling Park High School senior Adesh Urval on being named as a 2021 National Merit Scholarship Semifinalist!!! Adesh is now eligible to be named as one of 7,600 National Merit Scholarship winners who will receive more than $30 million in scholarships!!!
#experienceTHEPARK
#TogetherWeAchieve",2020-09-09 11:31:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096544_1416557202067276_249926561879619977_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=tgXvhqPjFmwAX_zVtru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081eed07c56be553a507c14877a3bc36&oe=5F869042,4.0,,1416557252067271,,https://facebook.com/story.php?story_fbid=1416557252067271&id=298822727174068,,0.0,,2020-09-09 11:10:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024313_1416484812074515_5724347170581034976_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cvxhFcs9b7YAX_7rUjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b78030c59ff1ed0fe2ee2422b89dc20&oe=5F89044D,43.0,,1416484845407845,Busting out the 2nd floor of Wheeling Park.,https://facebook.com/story.php?story_fbid=1416484845407845&id=298822727174068,,0.0,Busting out the 2nd floor of Wheeling Park.,2020-09-09 09:44:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074566_3294556557296583_8012571267395983373_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CGhWPCS-pXYAX-NHNPi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc650c4b21155ae9c6f05ffc7da6973b&oe=5F860831,2.0,,1416037455452584,Middle Creek device pick-up for Kindergarten and Transitional Kindergarten!,https://facebook.com/story.php?story_fbid=1416037455452584&id=298822727174068,"Middle Creek Elementary School PTA
September 8 at 1:47 PM ·

Attention TK/K Parents 💙
Parents are asked to pull up in front of the school. A staff member will be there to assist you 😊",0.0,"Middle Creek device pick-up for Kindergarten and Transitional Kindergarten!

Middle Creek Elementary School PTA
September 8 at 1:47 PM ·

Attention TK/K Parents 💙
Parents are asked to pull up in front of the school. A staff member will be there to assist you 😊",2020-09-08 21:31:31,,
34,1.0,,10.0,,1415944808795182,Go to WPHS FB and check out our girls soccer team!!!!up 2-0,https://facebook.com/story.php?story_fbid=1415944808795182&id=298822727174068,,0.0,Go to WPHS FB and check out our girls soccer team!!!!up 2-0,2020-09-08 18:28:49,,
35,0.0,,12.0,https://ledenews.com/chacalos-believes-guidelines-are-key/,1415908945465435,,https://facebook.com/story.php?story_fbid=1415908945465435&id=298822727174068,"LEDENEWS.COM
Chacalos Believes Guidelines Are Key",0.0,"LEDENEWS.COM
Chacalos Believes Guidelines Are Key",2020-09-08 17:04:02,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995817_1415865098803153_2794010567421069216_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JTvXLCcPOLUAX_kJx4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ececf899286861a5a1adb5fadd2713&oe=5F886FA8,62.0,,1415865308803132,"Warwood School welcomed its students to the start of the 2020-2021, and the Vikings wasted no time in getting to work!!!
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1415865308803132&id=298822727174068,,0.0,"Warwood School welcomed its students to the start of the 2020-2021, and the Vikings wasted no time in getting to work!!!
#TogetherWeAchieve",2020-09-08 15:38:51,,
37,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061099_1415832442139752_3952326238772085797_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LcGMtejysEwAX9v0Ki7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560275ebfc9e98e58452c4ee8a9fe750&oe=5F864A36,78.0,,1415832515473078,"Wheeling Park High School teacher Michael Romick and his sister, Deborah Romick-Glynn, are featured on page 1 of today edition of The Intelligencer!!! These dedicated educators both recently earned doctoral degrees in curriculum instruction from Liberty University.
#experienceTHEPARK
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1415832515473078&id=298822727174068,,0.0,"Wheeling Park High School teacher Michael Romick and his sister, Deborah Romick-Glynn, are featured on page 1 of today edition of The Intelligencer!!! These dedicated educators both recently earned doctoral degrees in curriculum instruction from Liberty University.
#experienceTHEPARK
#TogetherWeAchieve",2020-09-08 14:52:23,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995721_1415805248809138_3298071714144313126_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WrGKn5UgyeUAX9fVJBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e23855c396125a228e6235ada6788e&oe=5F8813B8,26.0,,1415805308809132,Breaking news from our sports desk! We will be steaming the girls soccer match vs Parkersburg at 6:00pm. It will be on WPHS FB page.,https://facebook.com/story.php?story_fbid=1415805308809132&id=298822727174068,,0.0,Breaking news from our sports desk! We will be steaming the girls soccer match vs Parkersburg at 6:00pm. It will be on WPHS FB page.,2020-09-08 14:08:51,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057120_1415791492143847_3302727267330970617_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=edvhibXNYyUAX9DZ7N5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae6e2616248437d0a0b6e59d6ccc3c3&oe=5F898D64,102.0,,1415791658810497,"A safe, healthy and socially-distanced breakfast kicked off the day at Bethlehem Elementary School before the learning began!!!
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1415791658810497&id=298822727174068,,0.0,"A safe, healthy and socially-distanced breakfast kicked off the day at Bethlehem Elementary School before the learning began!!!
#TogetherWeAchieve",2020-09-08 13:43:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061191_1415736622149334_8354228537155065464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YdEkwaCEzPgAX8b0Dif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=653ea05f428fd143e80d5f8257f83ae0&oe=5F881B27,64.0,,1415736762149320,"Staff members at Middle Creek Elementary School were thrilled to welcome students back today for the start of the 2020-2021 School!!! Ms. Lewis will discuss the extensive efforts of the school’s staff to prepare for the return of Roadrunner students tonight on WTOV9!!!
#TogetherWeAchieve",https://facebook.com/story.php?story_fbid=1415736762149320&id=298822727174068,,0.0,"Staff members at Middle Creek Elementary School were thrilled to welcome students back today for the start of the 2020-2021 School!!! Ms. Lewis will discuss the extensive efforts of the school’s staff to prepare for the return of Roadrunner students tonight on WTOV9!!!
#TogetherWeAchieve",2020-09-08 12:17:13,,
