,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566506_10159920245268942_4073782403398628539_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=USPIxakuvksAX91YIwm&_nc_oc=AQls1HnmnP3_Ul9QM8dFWlHIFY6BFbvFUrdGyOsP6XFe1qtMwUVfMC-\-\9o-qezAIgD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a40b1d178a53cb444a9df2e4a8d2f6a2&oe=5F85918E,195.0,,10159920245263942,"The IPS Board recognized Dr. Pat Payne, Director of the IPS Racial Equity Office, tonight for her tremendous efforts in guiding the district’s racial equity initiatives. Dr. Payne was presented with a framed copy of the Racial Equity Mindset policy she helped craft.",,,0.0,"The IPS Board recognized Dr. Pat Payne, Director of the IPS Racial Equity Office, tonight for her tremendous efforts in guiding the district’s racial equity initiatives. Dr. Payne was presented with a framed copy of the Racial Equity Mindset policy she helped craft.",2020-08-27 19:53:37,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290911_10159920204118942_7763567518862387941_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=QU2JKu06z14AX_VO2pb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe3b60800b59562255bad296ef3d2ec&oe=5F834ECF,25.0,http://myips.org/board,10159920204108942,"Dr. Patricia Payne begins the Racial Equity Update presentation at the August Board Action Session. You can stream live using the link below or visit our district Facebook page.

📺👀👉 myips.org/board",,,0.0,"Dr. Patricia Payne begins the Racial Equity Update presentation at the August Board Action Session. You can stream live using the link below or visit our district Facebook page.

📺👀👉 myips.org/board",2020-08-27 19:38:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518256_10159920018283942_5130946308237070127_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ihdglTr9X90AX8CzFJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb33965c0c90c3d015d1f69d679a3b2a&oe=5F847B91,2.0,https://myips.org/board,10159920018278942,"We are live!

Watch the August Board Action Session via Facebook Live or stream now:

📺👀👉 https://myips.org/board

📺👀👉 Facebook.com/IPSschools",,,0.0,"We are live!

Watch the August Board Action Session via Facebook Live or stream now:

📺👀👉 https://myips.org/board

📺👀👉 Facebook.com/IPSschools",2020-08-27 18:10:28,,
19,40.0,,14.0,,995128474294746,,,,15.0,,2020-08-27 18:01:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_981793742270434_5283904620516262157_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WEa_lLeDfTAAX-zsN-M&_nc_ht=scontent-atl3-1.xx&oh=d605f894e639bad35cab46a93e626d9f&oe=5F8487FF,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118240322_10159918863333942_8645342722761402455_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Ua0hISf-BLIAX-iNnIT&_nc_ht=scontent-atl3-1.xx&oh=c943a01603b503eeb744e8a2910be05e&oe=5F825505,2.0,https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/,10159918863323942,"The August Board Action session is tonight and will be held in person with limited seating. Registration for public attendance is required. Follow the link to register, submit written public comment and find more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",,,0.0,"The August Board Action session is tonight and will be held in person with limited seating. Registration for public attendance is required. Follow the link to register, submit written public comment and find more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",2020-08-27 10:03:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272972_10159918596238942_2886126597682759423_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=0B_agGlT9JMAX_KAT5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dffa61bb9e8fc13e376f4c20fdca6099&oe=5F85640F,7.0,https://firebasehostingproxy.page.link/198886819888/forms.gle/BEb5N8KPXvCjobMs7,10159918596228942,"🗣 We want your feedback!

K-2 parents, please take a brief moment to complete this Grade K–2 Remote Learning Parent Survey.

👉 https://firebasehostingproxy.page.link/198886819888/forms.gle/BEb5N8KPXvCjobMs7",,,0.0,"🗣 We want your feedback!

K-2 parents, please take a brief moment to complete this Grade K–2 Remote Learning Parent Survey.

👉 https://firebasehostingproxy.page.link/198886819888/forms.gle/BEb5N8KPXvCjobMs7",2020-08-27 08:02:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693711_10159918583673942_256807074899013120_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=YZs-mm_hbS4AX82yj9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aff5af837d612a6d204593b86f7376d&oe=5F83E6D1,3.0,https://docs.google.com/forms/d/e/1FAIpQLSezBrN-Rt9WmX0yCfJ2D0EjN0XJACT5iv7k847KvqBW92vVaQ/viewform,10159918583668942,"🗣 ¡Queremos sus comentarios!

Padres de K-2, tómense un momento para completar esta Encuesta del Aprendizaje Remoto Para Padres de Estudiantes en Grados K-2.

👉 https://docs.google.com/forms/d/e/1FAIpQLSezBrN-Rt9WmX0yCfJ2D0EjN0XJACT5iv7k847KvqBW92vVaQ/viewform",,,0.0,"🗣 ¡Queremos sus comentarios!

Padres de K-2, tómense un momento para completar esta Encuesta del Aprendizaje Remoto Para Padres de Estudiantes en Grados K-2.

👉 https://docs.google.com/forms/d/e/1FAIpQLSezBrN-Rt9WmX0yCfJ2D0EjN0XJACT5iv7k847KvqBW92vVaQ/viewform",2020-08-27 07:55:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118219687_10159917002228942_8084305772163148634_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=kWLI2iYLNKQAX9OVexy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e616c63c6179f5eecb57be96b1acc3&oe=5F843182,0.0,http://myips.org/pi-es,10159917002223942,"IPS está organizando un seminario web de Zoom interactivo GRATUITO.

¡Sigue el enlace para unirte a nosotros AHORA!

👉 myips.org/pi-es",,,0.0,"IPS está organizando un seminario web de Zoom interactivo GRATUITO.

¡Sigue el enlace para unirte a nosotros AHORA!

👉 myips.org/pi-es",2020-08-26 18:06:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517904_10159916865098942_2272191133678952698_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-BJ18z9lm3gAX_W_qQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1f6902b5f548608aa1853782416bb6&oe=5F85AA29,0.0,http://myips.org/pi-en,10159916865093942,"IPS is hosting a FREE interactive Zoom webinar.

Follow the link to join us NOW!

💻👀👉 myips.org/pi-en",,,0.0,"IPS is hosting a FREE interactive Zoom webinar.

Follow the link to join us NOW!

💻👀👉 myips.org/pi-en",2020-08-26 17:01:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397252_10159916182133942_6081852890535614221_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=MbFpC-4MTxAAX8u7-ID&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a63b4e7c6f570b95abad527625bedb&oe=5F83161B,3.0,http://myips.org/pi-en,10159916182123942,"IPS is hosting a FREE interactive Zoom webinar TODAY @ 5 PM! Make sure to join us. 💻✏️

Register now👉 http://myips.org/pi-en",,,0.0,"IPS is hosting a FREE interactive Zoom webinar TODAY @ 5 PM! Make sure to join us. 💻✏️

Register now👉 http://myips.org/pi-en",2020-08-26 12:12:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275046_10159916175833942_7937293852772174133_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=1O61F3E87PIAX-6MJNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2b2303ca146ae77af19aa92fa407950&oe=5F8340B2,3.0,http://myips.org/pi-es,10159916175828942,"IPS está organizando un seminario web interactivo de Zoom GRATIS ¡HOY a las 6:00PM! Asegúrate de unirte a nosotros.

Regístrate ahora👉 myips.org/pi-es",,,0.0,"IPS está organizando un seminario web interactivo de Zoom GRATIS ¡HOY a las 6:00PM! Asegúrate de unirte a nosotros.

Regístrate ahora👉 myips.org/pi-es",2020-08-26 12:09:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307904_10159916012563942_3465781873554438533_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=eWgfKwjb0dEAX_LYWvY&_nc_ht=scontent-atl3-1.xx&oh=6e8f12edd421f197211065b09bc7d8a6&oe=5F8519F0,2.0,https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/,10159916012558942,"ICYMI: The August Board Action session will be held in person, with several safety precautions, including limited seating. Registration for public attendance is required. Follow the link for more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",,,0.0,"ICYMI: The August Board Action session will be held in person, with several safety precautions, including limited seating. Registration for public attendance is required. Follow the link for more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",2020-08-26 10:45:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471390_10159913281903942_8805360060063390916_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=t4TgxfnKJtgAX8VNm5a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=555b8b5dcbb1a27dffb0dd3aa1fedc3d&oe=5F858FAA,4.0,http://myips.org/pi-en,10159913281898942,"Still have remote learning tech questions?

IPS is hosting a FREE interactive Zoom webinar TOMORROW @ 5 PM! Make sure to join us.🏫✏️🍎

Register now👉 myips.org/pi-en",,,0.0,"Still have remote learning tech questions?

IPS is hosting a FREE interactive Zoom webinar TOMORROW @ 5 PM! Make sure to join us.🏫✏️🍎

Register now👉 myips.org/pi-en",2020-08-25 11:54:47,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443499_10159913130373942_7404742512418754490_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8cMAet7hPcIAX96mrJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f6d9d4d3dd23011b1441561f8a8c7b&oe=5F81D6EF,75.0,,10159913130498942,The students of Ms. Schneider’s @IPSNicholson96 4th grade class had a very special guest remote teacher today...Supt. @AleesiaLJohnson! 👩🏾‍🏫🍎,https://facebook.com/story.php?story_fbid=10159913130498942&id=61141893941,,0.0,The students of Ms. Schneider’s @IPSNicholson96 4th grade class had a very special guest remote teacher today...Supt. @AleesiaLJohnson! 👩🏾‍🏫🍎,2020-08-25 10:36:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159443_10159911529708942_2606970650360105029_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=aeBN1nyJeCcAX93aY57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa64000a42a656f5b64b744848208ff&oe=5F82C125,2.0,https://myips.org/pi-es,10159911529698942,"IPS está organizando un seminario web interactivo GRATUITO de Zoom el MIÉRCOLES a las 6:00 PM. Asegúrate de unirte a nosotros. 🏫✏️🍎

👉 https://myips.org/pi-es",,,0.0,"IPS está organizando un seminario web interactivo GRATUITO de Zoom el MIÉRCOLES a las 6:00 PM. Asegúrate de unirte a nosotros. 🏫✏️🍎

👉 https://myips.org/pi-es",2020-08-24 19:04:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419666_10159911526928942_5967817102968226285_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ZU9TgXGdWNIAX-vHo_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4b29b125d0a10bb152afcf4d9ccbfa&oe=5F8226E5,2.0,https://myips.org/pi-en,10159911526923942,"ICYMI: Mark your calendar! 🗓

IPS is hosting a FREE interactive Zoom webinar WEDNESDAY @ 5 PM! Make sure to join us.🏫✏️🍎

Register now👉 https://myips.org/pi-en",,,0.0,"ICYMI: Mark your calendar! 🗓

IPS is hosting a FREE interactive Zoom webinar WEDNESDAY @ 5 PM! Make sure to join us.🏫✏️🍎

Register now👉 https://myips.org/pi-en",2020-08-24 19:03:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118155328_10159911166243942_5775301923324675575_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bOA5J2qvNdsAX_u9-If&_nc_ht=scontent-atl3-1.xx&oh=e60e65beadc5c60c44d86746afb284da&oe=5F83A944,4.0,https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/,10159911166238942,"The August Board Action session will be held in person, with several safety precautions, including limited seating. Registration for public attendance is required. Follow the link for more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",,,0.0,"The August Board Action session will be held in person, with several safety precautions, including limited seating. Registration for public attendance is required. Follow the link for more details.

👉 https://myips.org/blog/district/august-board-action-session-will-be-held-in-person-with-several-safety-precautions-including-limited-seating/",2020-08-24 16:01:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947400_10159910548383942_443744358950605243_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=vOm3cBO4MQoAX-ilyH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d71767fe360acbb4b98d9b284ba37c5&oe=5F822819,5.0,,10159910548378942,IPS está organizando un seminario web interactivo GRATUITO de Zoom el MIÉRCOLES a las 6:00 PM. Asegúrate de unirte a nosotros. 🏫✏️🍎,,,0.0,IPS está organizando un seminario web interactivo GRATUITO de Zoom el MIÉRCOLES a las 6:00 PM. Asegúrate de unirte a nosotros. 🏫✏️🍎,2020-08-24 11:09:53,,
