,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,2675182826129690,"A note to Greene County Elem Families: Many things have changed this year and will continue to change. We thank you for your understanding and flexibility. One change we would like to remind you about is that parents and visitors will not be allowed beyond the office during school hours (7:50 - 3:40). Also, parents/guardians will not be able to walk to the classrooms with their kids on the first day. Again thank you for your understanding.",https://facebook.com/story.php?story_fbid=2675182826129690&id=1453817351599583,,0.0,"A note to Greene County Elem Families: Many things have changed this year and will continue to change. We thank you for your understanding and flexibility. One change we would like to remind you about is that parents and visitors will not be allowed beyond the office during school hours (7:50 - 3:40). Also, parents/guardians will not be able to walk to the classrooms with their kids on the first day. Again thank you for your understanding.",2020-09-04 09:37:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537367_2673485606299412_8435607986732806259_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=U1QI2z6joOcAX9zMNwM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=889de5f4521af440ddd721d6a4d3e453&oe=5F826200,3.0,,2673485602966079,Join the Ram Family! We are looking to hire a full time custodian.,,,0.0,Join the Ram Family! We are looking to hire a full time custodian.,2020-09-02 15:32:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008330_2666676733646966_8436108305927352354_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=B9gNkCfGAFkAX9tS0Fo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58373b7c22df13b087162ff9b47e1bf&oe=5F844F66,2.0,,2672389973075642,,https://facebook.com/story.php?story_fbid=2672389973075642&id=1453817351599583,"Greene County Community School District
August 26 at 1:00 PM ·",0.0,"Greene County Community School District
August 26 at 1:00 PM ·",2020-09-01 13:43:31,,
13,0.0,,2.0,https://www.raccoonvalleyradio.com/2020/09/01/heres-how-to-become-a-classroom-substitute/,2672388686409104,,https://facebook.com/story.php?story_fbid=2672388686409104&id=1453817351599583,"RACCOONVALLEYRADIO.COM
Here’s How to Become a Classroom Substitute",8.0,"RACCOONVALLEYRADIO.COM
Here’s How to Become a Classroom Substitute",2020-09-01 13:42:36,,
14,7.0,,8.0,,2668856283429011,"Important MSG for Middle School: We will be getting our occupancy permit for the Greene County Middle School a few days later than first anticipated. We feel it is important to provide students an opportunity to walk through the middle school prior to school starting and we also want to have mini-conferences with parents prior to school starting. The start of school for the Greene County Middle School will be moved to Thursday, September 10th. Mini-conferences with parents will be Tuesday, September 8th and Wednesday, September 9th. This change is for the Middle School only. The Greene County Elementary will start school on Tuesday, September 8th as scheduled. Pre-Kindergarten will start Thursday, September 10th as scheduled.",https://facebook.com/story.php?story_fbid=2668856283429011&id=1453817351599583,,0.0,"Important MSG for Middle School: We will be getting our occupancy permit for the Greene County Middle School a few days later than first anticipated. We feel it is important to provide students an opportunity to walk through the middle school prior to school starting and we also want to have mini-conferences with parents prior to school starting. The start of school for the Greene County Middle School will be moved to Thursday, September 10th. Mini-conferences with parents will be Tuesday, September 8th and Wednesday, September 9th. This change is for the Middle School only. The Greene County Elementary will start school on Tuesday, September 8th as scheduled. Pre-Kindergarten will start Thursday, September 10th as scheduled.",2020-08-28 16:42:43,,
15,7.0,,0.0,https://www.myconferencetime.com/gces/,2668616386786334,"A Note to our Elementary Families:
The school year is rapidly approaching, and we are excited to get your students back in school!
We have Mini-conferences scheduled for September 2 & 3. If you have not signed up, you can do so at https://www.myconferencetime.com/gces/. If you prefer to do the conference virtually, sign up for conferences and then contact your child's teacher via email. You may bring your child to conferences with their school materials to meet the teacher. Masks are highly encouraged for the mini-conferences.
As you know some supplies are in short supply, and if you would like to donate some, it would be greatly appreciated. We are in need of hand sanitizer and clorox-type wipes.
Also, we are requesting that each child in grades K-4 have an art supply bag. This was not on the original supply list. The art supply bag should consist of 24 count crayons, 8 count markers, scissors (K-2nd should get round tipped scissors), 2 glue sticks, 1 large eraser, 3 pencils, and a box/bag to put it in (a gallon ziplock is fine).",https://facebook.com/story.php?story_fbid=2668616386786334&id=1453817351599583,"MYCONFERENCETIME.COM
Schedule List - Greene County Elementary School MyConferenceTime",6.0,"A Note to our Elementary Families:
The school year is rapidly approaching, and we are excited to get your students back in school!
We have Mini-conferences scheduled for September 2 & 3. If you have not signed up, you can do so at https://www.myconferencetime.com/gces/. If you prefer to do the conference virtually, sign up for conferences and then contact your child's teacher via email. You may bring your child to conferences with their school materials to meet the teacher. Masks are highly encouraged for the mini-conferences.
As you know some supplies are in short supply, and if you would like to donate some, it would be greatly appreciated. We are in need of hand sanitizer and clorox-type wipes.
Also, we are requesting that each child in grades K-4 have an art supply bag. This was not on the original supply list. The art supply bag should consist of 24 count crayons, 8 count markers, scissors (K-2nd should get round tipped scissors), 2 glue sticks, 1 large eraser, 3 pencils, and a box/bag to put it in (a gallon ziplock is fine).

MYCONFERENCETIME.COM
Schedule List - Greene County Elementary School MyConferenceTime",2020-08-28 12:07:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657594_2667367410244565_3703772262265184096_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JLLfPJW9IPcAX-t6TbM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3485f93a8de21d5cc7a82fb8403c2390&oe=5F82E213,4.0,,2667367406911232,,,,0.0,,2020-08-27 08:55:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118561742_2667366816911291_2296964876799212397_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mB6fw9SCkOgAX-9dyD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ce7fb15ac92377bbdb519c9514c502&oe=5F85C74E,1.0,,2667366813577958,,,,0.0,,2020-08-27 08:54:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008330_2666676733646966_8436108305927352354_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=B9gNkCfGAFkAX9tS0Fo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58373b7c22df13b087162ff9b47e1bf&oe=5F844F66,2.0,,2666676730313633,,,,0.0,,2020-08-26 14:00:57,,
19,2.0,,9.0,https://drive.google.com/file/d/1_zdIYCjRoNYpujL897tCZHzOUZOOjY6b/view?usp=sharing,2665978513716788,,https://facebook.com/story.php?story_fbid=2665978513716788&id=1453817351599583,,7.0,,2020-08-25 18:48:40,,
20,0.0,,2.0,,2664837080497598,,https://facebook.com/story.php?story_fbid=2664837080497598&id=1453817351599583,"Greene County High School
August 24 at 11:50 AM ·

We can't wait for students to visit tomorrow (Tuesday, August 25th)! Please remember to be considerate of staff and crews working hard to prepare the building for the first day of school. (This walk through is for students only. Parents should wait for their student in their vehicle or outside the building.)

High School Student Visit:
8:00-10:00 - Seniors
10:00-12:00 - Juniors
12:00-2:00 - Sophomores
2:00-4:00 - Freshmen

Students should park in the north visitor's parking lot and enter the building from the main front door. There will be hand sanitizer available to use upon entrance.",4.0,"Greene County High School
August 24 at 11:50 AM ·

We can't wait for students to visit tomorrow (Tuesday, August 25th)! Please remember to be considerate of staff and crews working hard to prepare the building for the first day of school. (This walk through is for students only. Parents should wait for their student in their vehicle or outside the building.)

High School Student Visit:
8:00-10:00 - Seniors
10:00-12:00 - Juniors
12:00-2:00 - Sophomores
2:00-4:00 - Freshmen

Students should park in the north visitor's parking lot and enter the building from the main front door. There will be hand sanitizer available to use upon entrance.",2020-08-24 12:51:26,,
21,0.0,,0.0,,,"We can't wait for students to visit tomorrow (Tuesday, August 25th)! Please remember to be considerate of staff and crews working hard to prepare the building for the first day of school. (This walk through is for students only. Parents should wait for their student in their vehicle or outside the building.)

High School Student Visit:
8:00-10:00 - Seniors
10:00-12:00 - Juniors
12:00-2:00 - Sophomores
2:00-4:00 - Freshmen

Students should park in the north visitor's parking lot and enter the building from the main front door. There will be hand sanitizer available to use upon entrance.",https://facebook.com/story.php?story_fbid=2360542287586368&id=1451735088467097,,0.0,"We can't wait for students to visit tomorrow (Tuesday, August 25th)! Please remember to be considerate of staff and crews working hard to prepare the building for the first day of school. (This walk through is for students only. Parents should wait for their student in their vehicle or outside the building.)

High School Student Visit:
8:00-10:00 - Seniors
10:00-12:00 - Juniors
12:00-2:00 - Sophomores
2:00-4:00 - Freshmen

Students should park in the north visitor's parking lot and enter the building from the main front door. There will be hand sanitizer available to use upon entrance.",2020-09-13 17:34:03.123588,,
22,1.0,,11.0,https://drive.google.com/file/d/1Kuv9oyMMcNYiOwpKRFWBIne3RjrxsZgF/view,2662191687428804,"At their August 19th meeting, the Greene County School Board approved a mask requirement matrix. Starting the year, all buildings will be at “Green” and masks will be highly encouraged.
If certain marks are reached, we will move to “Yellow” and masks will be required if social distancing is not possible. We also could move to “Red” which would mean that masks will be required even if social distancing is possible. The matrix will be administered for each school independently (one building may be yellow and another may be green). Along with this matrix, it is important to note that masks will be required in band and vocal music classes involving singing and playing instruments. There will also be additional mask requirements for extra-curricular activities. Below is a link to the matrix.

https://drive.google.com/file/d/1Kuv9oyMMcNYiOwpKRFWBIne3RjrxsZgF/view",https://facebook.com/story.php?story_fbid=2662191687428804&id=1453817351599583,"DRIVE.GOOGLE.COM
Mask Requirements.docx",12.0,"At their August 19th meeting, the Greene County School Board approved a mask requirement matrix. Starting the year, all buildings will be at “Green” and masks will be highly encouraged.
If certain marks are reached, we will move to “Yellow” and masks will be required if social distancing is not possible. We also could move to “Red” which would mean that masks will be required even if social distancing is possible. The matrix will be administered for each school independently (one building may be yellow and another may be green). Along with this matrix, it is important to note that masks will be required in band and vocal music classes involving singing and playing instruments. There will also be additional mask requirements for extra-curricular activities. Below is a link to the matrix.

https://drive.google.com/file/d/1Kuv9oyMMcNYiOwpKRFWBIne3RjrxsZgF/view

DRIVE.GOOGLE.COM
Mask Requirements.docx",2020-08-21 14:10:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154507_2660029294311710_2038309718541756846_n.jpg?_nc_cat=107&_nc_sid=85a577&_nc_ohc=cwqvSKV7ZVcAX_udp5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ade551f1098c8d0bddd811a2079205f&oe=5F826E6C,6.0,,2660029350978371,,,,0.0,,2020-08-19 09:33:37,,
24,0.0,,1.0,https://www.youtube.com/channel/UCLdYnwzECusXkxk4Ci7AXcw/live,2660027230978583,"Greene County Community School will be holding the monthly board meeting in the admin office (204 West Madison Street, Jefferson) at 5:15 PM this evening (08/19). Social distancing will be practiced with a minimum of three feet of spacing per attendee. Due to space constraints, seating will be limited. The meeting can also be viewed via YouTube live stream using the link below.

Meeting agendas can be viewed on the GCCSD Board of Education page under the Documents header. Please note, the Board Work Session is scheduled to start at 5:15 and the Regular Board Meeting at 6:30.

GCCSD Board Meeting YouTube Livestream Link:
https://www.youtube.com/channel/UCLdYnwzECusXkxk4Ci7AXcw/live

Board Meeting Agendas:
https://www.gccsd.k12.ia.us/domain/43",https://facebook.com/story.php?story_fbid=2660027230978583&id=1453817351599583,,0.0,"Greene County Community School will be holding the monthly board meeting in the admin office (204 West Madison Street, Jefferson) at 5:15 PM this evening (08/19). Social distancing will be practiced with a minimum of three feet of spacing per attendee. Due to space constraints, seating will be limited. The meeting can also be viewed via YouTube live stream using the link below.

Meeting agendas can be viewed on the GCCSD Board of Education page under the Documents header. Please note, the Board Work Session is scheduled to start at 5:15 and the Regular Board Meeting at 6:30.

GCCSD Board Meeting YouTube Livestream Link:
https://www.youtube.com/channel/UCLdYnwzECusXkxk4Ci7AXcw/live

Board Meeting Agendas:
https://www.gccsd.k12.ia.us/domain/43",2020-08-19 09:31:05,,
25,9.0,,12.0,,2658173204497319,"Due to delays with furniture installation, the first day of High School will be moved back until Monday, August 31st. The Open House originally scheduled for August 22nd will be moved back one week to Saturday, August 29th.

The Greene County High School and Career Academy will be open for a limited walk through by the public on Saturday, August 29th from 12:30 PM to 3:30 PM.

Due to the current conditions related to COVID-19 combined with preparation for high school classes starting on August 31st, not all rooms and areas will be available for the public to walk through. In addition, anyone taking part in the walk through will be required to wear a mask and sanitize their hands upon entering the building.

Preliminary plans are being made for a more formal open house and dedication at a later date as allowed by recommendations and guidelines related to COVID-19.",https://facebook.com/story.php?story_fbid=2658173204497319&id=1453817351599583,,0.0,"Due to delays with furniture installation, the first day of High School will be moved back until Monday, August 31st. The Open House originally scheduled for August 22nd will be moved back one week to Saturday, August 29th.

The Greene County High School and Career Academy will be open for a limited walk through by the public on Saturday, August 29th from 12:30 PM to 3:30 PM.

Due to the current conditions related to COVID-19 combined with preparation for high school classes starting on August 31st, not all rooms and areas will be available for the public to walk through. In addition, anyone taking part in the walk through will be required to wear a mask and sanitize their hands upon entering the building.

Preliminary plans are being made for a more formal open house and dedication at a later date as allowed by recommendations and guidelines related to COVID-19.",2020-08-17 10:27:01,,
26,0.0,,6.0,,2658172791164027,"Due to delays in furniture installation, the first day for High School students will be moved back until Monday, August 31st. The original start date was Thursday, August 27th.",https://facebook.com/story.php?story_fbid=2658172791164027&id=1453817351599583,,0.0,"Due to delays in furniture installation, the first day for High School students will be moved back until Monday, August 31st. The original start date was Thursday, August 27th.",2020-08-17 10:26:29,,
27,0.0,,1.0,https://docs.google.com/document/d/1QTeCrYXrrXjRjjRBUrBi12MrVmsDe7FYT_z-K26pgdU/edit,2655357041445602,"School supply lists are available on the district website or click the links below.

Elementary: https://docs.google.com/document/d/1QTeCrYXrrXjRjjRBUrBi12MrVmsDe7FYT_z-K26pgdU/edit

5th: https://docs.google.com/document/d/1zollcXq9OaVKCFHC1bPyXINFnSez1p78RS-dfHFP2Sw/edit?usp=sharing

6th: https://docs.google.com/document/d/1RMf11vd8xnSwSf9OaauDCkr4Exg-p3JY9OAK8Ze_KZw/edit?usp=sharing

7th-8th: https://docs.google.com/document/d/16j7cAnD12jYuaXEaYuMiv3pt9WY5VPFgrEIhwSU1S24/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2655357041445602&id=1453817351599583,"DOCS.GOOGLE.COM
Supply List 2020-2021",4.0,"School supply lists are available on the district website or click the links below.

Elementary: https://docs.google.com/document/d/1QTeCrYXrrXjRjjRBUrBi12MrVmsDe7FYT_z-K26pgdU/edit

5th: https://docs.google.com/document/d/1zollcXq9OaVKCFHC1bPyXINFnSez1p78RS-dfHFP2Sw/edit?usp=sharing

6th: https://docs.google.com/document/d/1RMf11vd8xnSwSf9OaauDCkr4Exg-p3JY9OAK8Ze_KZw/edit?usp=sharing

7th-8th: https://docs.google.com/document/d/16j7cAnD12jYuaXEaYuMiv3pt9WY5VPFgrEIhwSU1S24/edit?usp=sharing

DOCS.GOOGLE.COM
Supply List 2020-2021",2020-08-14 11:30:20,,
28,2.0,,12.0,,2655321261449180,"On Tuesday, August 25th, there will be an Open House for high school students to visit the new High School and Career Academy. Visiting times will be by grade level and wearing a mask is highly encouraged.

8-10 a.m. Seniors
10-Noon Juniors
Noon to 2 Sophomores
2-4 p.m. Freshman",https://facebook.com/story.php?story_fbid=2655321261449180&id=1453817351599583,,0.0,"On Tuesday, August 25th, there will be an Open House for high school students to visit the new High School and Career Academy. Visiting times will be by grade level and wearing a mask is highly encouraged.

8-10 a.m. Seniors
10-Noon Juniors
Noon to 2 Sophomores
2-4 p.m. Freshman",2020-08-14 10:57:21,,
29,1.0,,5.0,,2655318518116121,"PK-12 student schedules are now available on student and parent Infinite Campus accounts under the schedule tab.

Please note high school students should focus on first-trimester scheduling. Second and third-trimester schedules are a work in progress as we adjust to challenges faced this school year.

**Student schedules in grades 10-12 are still changing due to class size, so keep checking for the newest schedule.
**All PK-12 student schedules are subject to change if necessary.",https://facebook.com/story.php?story_fbid=2655318518116121&id=1453817351599583,,0.0,"PK-12 student schedules are now available on student and parent Infinite Campus accounts under the schedule tab.

Please note high school students should focus on first-trimester scheduling. Second and third-trimester schedules are a work in progress as we adjust to challenges faced this school year.

**Student schedules in grades 10-12 are still changing due to class size, so keep checking for the newest schedule.
**All PK-12 student schedules are subject to change if necessary.",2020-08-14 10:54:37,,
30,6.0,,2.0,http://myconferencetime.com/gces/,2654466748201298,"GCE will be doing Mini-Conferences on Sept. 2 & 3. You can sign up online at myconferencetime.com/gces/ This is a time you can meet your teacher and bring your child's school supplies. Sign up will begin on Mon., Aug. 17.",https://facebook.com/story.php?story_fbid=2654466748201298&id=1453817351599583,"MYCONFERENCETIME.COM
Schedule List - Greene County Elementary School MyConferenceTime",6.0,"GCE will be doing Mini-Conferences on Sept. 2 & 3. You can sign up online at myconferencetime.com/gces/ This is a time you can meet your teacher and bring your child's school supplies. Sign up will begin on Mon., Aug. 17.

MYCONFERENCETIME.COM
Schedule List - Greene County Elementary School MyConferenceTime",2020-08-13 11:59:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117733680_2654406434873996_7624773442542436174_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yhVs-vo7c44AX-BUE6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae8b1379158219282f46df334b920c5&oe=5F835D1D,9.0,,2654406651540641,"Iowa Central Community College and Greene County Schools are teaming up to offer an adult education class in the Integrated Manufacturing Advancement Program. This class will help adult learners develop their career by learning the basics of manufacturing. Classes will be held in our brand new career academy on Mondays and Wednesdays starting September 14th and ending on November 25th from 6 p.m. to 10 p.m.

Check out the attached flyer for more information and to sign up. If you have any questions, please contact Teresa Green at greent@greenecountycsd.net.",https://facebook.com/story.php?story_fbid=2654406651540641&id=1453817351599583,,0.0,"Iowa Central Community College and Greene County Schools are teaming up to offer an adult education class in the Integrated Manufacturing Advancement Program. This class will help adult learners develop their career by learning the basics of manufacturing. Classes will be held in our brand new career academy on Mondays and Wednesdays starting September 14th and ending on November 25th from 6 p.m. to 10 p.m.

Check out the attached flyer for more information and to sign up. If you have any questions, please contact Teresa Green at greent@greenecountycsd.net.",2020-08-13 10:48:07,,
32,0.0,,15.0,,2654392508208722,"Greene County High School and Career Academy Open House
The Greene County High School and Career Academy will be open for a limited walk through by the public on Saturday, August 22nd from 12:30 PM to 3:30 PM. Although Greene County High
School students are welcome to attend this, they will also have an opportunity to walk through the building on Tuesday, August 25th. Each grade will have a specific time to walk through the
building. Exact details on student walk through information will be shared next week.

Due to the current conditions related to COVID-19 combined with preparation for high school classes starting on August 27th, not all rooms and areas will be available for the public to walk through. In addition, anyone taking part in the walk through will be required to wear a mask and sanitize their hands upon entering the building.
Preliminary plans are being made for a more formal open house and dedication at a later date as allowed by recommendations and guidelines related to COVID-19.",https://facebook.com/story.php?story_fbid=2654392508208722&id=1453817351599583,,0.0,"Greene County High School and Career Academy Open House
The Greene County High School and Career Academy will be open for a limited walk through by the public on Saturday, August 22nd from 12:30 PM to 3:30 PM. Although Greene County High
School students are welcome to attend this, they will also have an opportunity to walk through the building on Tuesday, August 25th. Each grade will have a specific time to walk through the
building. Exact details on student walk through information will be shared next week.

Due to the current conditions related to COVID-19 combined with preparation for high school classes starting on August 27th, not all rooms and areas will be available for the public to walk through. In addition, anyone taking part in the walk through will be required to wear a mask and sanitize their hands upon entering the building.
Preliminary plans are being made for a more formal open house and dedication at a later date as allowed by recommendations and guidelines related to COVID-19.",2020-08-13 10:35:32,,
33,0.0,,4.0,https://docs.google.com/document/d/11dmmREfnJPhfsUfHp8sZv6DdPV54klvMeWpDd4CRiJk/edit?usp=sharing,2653629894951650,"Click the link below to view a message with information regarding Greene County CSD reopening.

https://docs.google.com/document/d/11dmmREfnJPhfsUfHp8sZv6DdPV54klvMeWpDd4CRiJk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2653629894951650&id=1453817351599583,"DOCS.GOOGLE.COM
Greene County Schools Reopening 2020-2021",8.0,"Click the link below to view a message with information regarding Greene County CSD reopening.

https://docs.google.com/document/d/11dmmREfnJPhfsUfHp8sZv6DdPV54klvMeWpDd4CRiJk/edit?usp=sharing

DOCS.GOOGLE.COM
Greene County Schools Reopening 2020-2021",2020-08-12 14:23:19,,
34,9.0,,69.0,,2652970511684255,"The Greene County Schools recently finished a three week summer school program for students in grades Kindergarten through 8th grade. 101 students participated in summer school. They were served by 17 teachers and 11 associates that allowed for the students to be broken into smaller learning groups and at times be given one-on-one attention. A school counselor was on site every day to address social emotional needs of students and a school nurse was at summer school every day as well to take care of health related concerns.

Students worked on following social distancing guidelines and washed/sanitized their hands frequently. Although the summer school session was shorter than normal, it provided an opportunity for students to get back into the swing of doing schoolwork and also provided the school an opportunity to put into practice many of the protocols it will be using when school starts later this fall.

We want to thank everyone that took part in summer school as well as everyone that worked to make summer school a success.",https://facebook.com/story.php?story_fbid=2652970511684255&id=1453817351599583,,0.0,"The Greene County Schools recently finished a three week summer school program for students in grades Kindergarten through 8th grade. 101 students participated in summer school. They were served by 17 teachers and 11 associates that allowed for the students to be broken into smaller learning groups and at times be given one-on-one attention. A school counselor was on site every day to address social emotional needs of students and a school nurse was at summer school every day as well to take care of health related concerns.

Students worked on following social distancing guidelines and washed/sanitized their hands frequently. Although the summer school session was shorter than normal, it provided an opportunity for students to get back into the swing of doing schoolwork and also provided the school an opportunity to put into practice many of the protocols it will be using when school starts later this fall.

We want to thank everyone that took part in summer school as well as everyone that worked to make summer school a success.",2020-08-11 20:52:09,,
