,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092128_3631130193584879_9154649069039273066_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gCFvEWjMc0QAX_eXVog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ca310a530b4f07e9d3e27a0c913e77&oe=5F845CCD,1.0,,3631131546918077,"Parents/players:

There will be an interest meeting for all middle school soccer players on Thursday Sep 10 at 5:30 in the CCHS student parking lot. by the soccer fields. Contact Hannah Ambrose at Christian County High School with any questions or email hannah.ambrose@christian.kyschools.us",https://facebook.com/story.php?story_fbid=3631131546918077&id=157458020952131,,0.0,"Parents/players:

There will be an interest meeting for all middle school soccer players on Thursday Sep 10 at 5:30 in the CCHS student parking lot. by the soccer fields. Contact Hannah Ambrose at Christian County High School with any questions or email hannah.ambrose@christian.kyschools.us",2020-09-08 13:21:22,,
11,8.0,,10.0,,3631069186924313,,https://facebook.com/story.php?story_fbid=3631069186924313&id=157458020952131,,0.0,,2020-09-08 12:57:20,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047743_3631061906925041_2219088393336031052_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hty-pVQ4ALQAX_tHpDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=015918fa8fa69898299446eed7c16d4f&oe=5F82A614,6.0,,3631062973591601,"All Hopkinsville HS Girls and Boys Soccer tickets have been sold for their Home Games this week. There will not be any available tickets for the Public. We are currently at Max Capacity for our events this week.

Attendance at the game requires that all fans entering the facility will have to get a Temp Check completed before entry. If there are Temps that are 100.4 or over you will be asked to leave.

Please continue to follow social distancing and wearing masks at all times. For fans who choose to not follow these guidelines they will be asked to leave the site.

Restrooms will be available thru Porta Potties in the parking lot and restrooms located at the entrance gate into the Stadium.

There will not be any fans, family, workers, etc. allowed other than Essential Personnel onto the field. This is mandated by the Christian County Board of Education. This is required Pre Game, During the Game, and Post Game. Anyone one not following this procedure will not be able to attend another Soccer game this year.",https://facebook.com/story.php?story_fbid=3631062973591601&id=157458020952131,,0.0,"All Hopkinsville HS Girls and Boys Soccer tickets have been sold for their Home Games this week. There will not be any available tickets for the Public. We are currently at Max Capacity for our events this week.

Attendance at the game requires that all fans entering the facility will have to get a Temp Check completed before entry. If there are Temps that are 100.4 or over you will be asked to leave.

Please continue to follow social distancing and wearing masks at all times. For fans who choose to not follow these guidelines they will be asked to leave the site.

Restrooms will be available thru Porta Potties in the parking lot and restrooms located at the entrance gate into the Stadium.

There will not be any fans, family, workers, etc. allowed other than Essential Personnel onto the field. This is mandated by the Christian County Board of Education. This is required Pre Game, During the Game, and Post Game. Anyone one not following this procedure will not be able to attend another Soccer game this year.",2020-09-08 12:55:22,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119000155_3628185157212716_7968436160585554688_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IRHW8uWWDf8AX8rSNgK&_nc_ht=scontent-atl3-1.xx&oh=185ed23947daf47f7b72be2dc6d654ce&oe=5F831930,25.0,,3628189157212316,"Tuesday, September 8, 2020 elementary students will return to in person instruction and middle and high school will return utilizing the hybrid instruction model. To assist with the smooth transitions of in person instruction for all grade levels the first week returning to school; we will be offering 2 options for parent/guardians who are still needing to complete their students Online Registration.
Option 1: Contact your students school and they will put your name and number on a list to call you back with a date and time to come to the school to complete your OLR, and turn in any necessary paperwork.
Option 2: On Tuesday, September 8th, Wednesday, September 9th, and Thursday, September 10th from 7:30am to 3:00pm, the Christian County Board of Education will assist parents/guardians with completing their Online Registration. Areas will be provided at the Christian County Board of Education located at 200 Glass Ave, Hopkinsville, KY.",https://facebook.com/story.php?story_fbid=3628189157212316&id=157458020952131,,0.0,"Tuesday, September 8, 2020 elementary students will return to in person instruction and middle and high school will return utilizing the hybrid instruction model. To assist with the smooth transitions of in person instruction for all grade levels the first week returning to school; we will be offering 2 options for parent/guardians who are still needing to complete their students Online Registration.
Option 1: Contact your students school and they will put your name and number on a list to call you back with a date and time to come to the school to complete your OLR, and turn in any necessary paperwork.
Option 2: On Tuesday, September 8th, Wednesday, September 9th, and Thursday, September 10th from 7:30am to 3:00pm, the Christian County Board of Education will assist parents/guardians with completing their Online Registration. Areas will be provided at the Christian County Board of Education located at 200 Glass Ave, Hopkinsville, KY.",2020-09-07 15:17:07,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869356_3621078764590022_677943940144539834_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HtU-rXjDZxkAX8ZpNH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e053acba1e65fef76f1871e17121519e&oe=5F8347D6,30.0,,3621078957923336,,https://facebook.com/story.php?story_fbid=3621078957923336&id=157458020952131,,0.0,,2020-09-05 10:40:11,,
15,0.0,,23.0,,3619196968111535,,https://facebook.com/story.php?story_fbid=3619196968111535&id=157458020952131,,0.0,,2020-09-04 19:57:20,,
16,14.0,,33.0,,3618871768144055,,https://facebook.com/story.php?story_fbid=3618871768144055&id=157458020952131,,0.0,,2020-09-04 17:09:21,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726545_3618802598150972_7747375808704157368_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pFZdQge3YBwAX_3K9ov&_nc_ht=scontent-atl3-1.xx&oh=ad1b301bc94b35d6a25c24b25849207e&oe=5F8479AF,16.0,,3618805188150713,"Parents and Guardians, please read as you prepare your middle and high school children for the new Hybrid Instruction Schedule!",https://facebook.com/story.php?story_fbid=3618805188150713&id=157458020952131,,0.0,"Parents and Guardians, please read as you prepare your middle and high school children for the new Hybrid Instruction Schedule!",2020-09-04 16:34:42,,
18,95.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581474_3616020911762474_7937313604881478978_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wa3hB3vbtwkAX_c2WY5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89fdb31d68c3ee8a27146483bc4eb0dc&oe=5F8209A6,199.0,,3616021178429114,"Our Jack-of-All Trades, Paul Craft, has retired! Paul made our facilities better each day he came to work! Happy Trails Paul! You deserve this!",https://facebook.com/story.php?story_fbid=3616021178429114&id=157458020952131,,0.0,"Our Jack-of-All Trades, Paul Craft, has retired! Paul made our facilities better each day he came to work! Happy Trails Paul! You deserve this!",2020-09-03 18:56:34,,
19,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586045_3615925035105395_6076962599923465626_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7etTQ8cMkn8AX_BHZqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e631444f183dd043ab950f064ca19e&oe=5F818DBD,216.0,,3615926868438545,"Casey Jones Distillery not only supplies the world, they supply our world! Incredible donation of hand sanitizers to stock each and every CCPS building! Thank you Peg and AJ for this amazing opportunity for schools across the nation!",https://facebook.com/story.php?story_fbid=3615926868438545&id=157458020952131,,0.0,"Casey Jones Distillery not only supplies the world, they supply our world! Incredible donation of hand sanitizers to stock each and every CCPS building! Thank you Peg and AJ for this amazing opportunity for schools across the nation!",2020-09-03 18:05:23,,
20,30.0,,32.0,https://youtu.be/RDrbxSJibeU,3611316568899575,"View the Christian Co Board of Education meeting live tonight at 6:00pm at the link below or on the Christian Co Public Schools website. Please keep in mind CCPS board meetings are open to public, but due to the current health department advice, temperature checks are taken before attendees may enter and seating is extremely limited due to social distance restrictions.

https://youtu.be/RDrbxSJibeU",https://facebook.com/story.php?story_fbid=3611316568899575&id=157458020952131,"YOUTUBE.COM
Christian Co Board of Ed Workshop September 3, 2020",60.0,"View the Christian Co Board of Education meeting live tonight at 6:00pm at the link below or on the Christian Co Public Schools website. Please keep in mind CCPS board meetings are open to public, but due to the current health department advice, temperature checks are taken before attendees may enter and seating is extremely limited due to social distance restrictions.

https://youtu.be/RDrbxSJibeU

YOUTUBE.COM
Christian Co Board of Ed Workshop September 3, 2020",2020-09-03 13:00:01,,
21,45.0,,47.0,,3611421398889092,,https://facebook.com/story.php?story_fbid=3611421398889092&id=157458020952131,,0.0,,2020-09-02 09:04:36,,
22,32.0,,87.0,,3609231992441366,Please watch for important information from Superintendent Chris Bentzel.,,,0.0,Please watch for important information from Superintendent Chris Bentzel.,2020-09-01 16:04:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118685589_311194526618359_755228108580063680_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xl54NgbUCboAX_3dqf-&_nc_ht=video-atl3-1.xx&oh=e6247da85f92c97cc808cf7229f74118&oe=5F5D4FD1,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706274_3605537976144101_6588057048274418274_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jyNRmpGcpOgAX_Ak_Kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59bf0ec17e8bc75da10621fdeb5fc6eb&oe=5F82E575,62.0,,3605541439477088,Christian County Public Schools would like to send a personal Thank You to all who have helped us as we navigate through this journey. Thank you for being ALL IN!,https://facebook.com/story.php?story_fbid=3605541439477088&id=157458020952131,,0.0,Christian County Public Schools would like to send a personal Thank You to all who have helped us as we navigate through this journey. Thank you for being ALL IN!,2020-08-31 12:13:02,,
24,20.0,,41.0,,3605143479516884,"We have a complete telephone circuit that has failed. We have submitted a ticket with AT&T and they have escalated the ticket. We understand this is inconvenient for our parents during this busy and important time, but we are working to get it repaired.",https://facebook.com/story.php?story_fbid=3605143479516884&id=157458020952131,,0.0,"We have a complete telephone circuit that has failed. We have submitted a ticket with AT&T and they have escalated the ticket. We understand this is inconvenient for our parents during this busy and important time, but we are working to get it repaired.",2020-08-31 09:36:01,,
25,3.0,,40.0,,3596361233728442,"We had to cancel the parade, but not the Back to School festivities! Indian Hills students, visit us today before 4:30pm. We have our supply room set up in the gym and your teachers will deliver everything you need to your car! Go Chiefs!",https://facebook.com/story.php?story_fbid=3596361233728442&id=157458020952131,,0.0,"We had to cancel the parade, but not the Back to School festivities! Indian Hills students, visit us today before 4:30pm. We have our supply room set up in the gym and your teachers will deliver everything you need to your car! Go Chiefs!",2020-08-28 15:03:36,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577503_4701583429866991_8063333844694262992_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GEeDehxe_IkAX9jBK58&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee838d3200d58377d370520bcc804ea&oe=5F838F85,9.0,,3595915950439637,,https://facebook.com/story.php?story_fbid=3595915950439637&id=157458020952131,"Gateway Academy to Innovation & Technology
August 27 at 9:18 AM ·

The Gateway Gala is under way! Come see us!! #WeAreGateway

Thanks to our sponsors...Pennyrile Electric, Kroger, Rotary of Hopkinsville, Farm Credit, Alan Gates, and Jeremy and Ashley Pogue!",0.0,"Gateway Academy to Innovation & Technology
August 27 at 9:18 AM ·

The Gateway Gala is under way! Come see us!! #WeAreGateway

Thanks to our sponsors...Pennyrile Electric, Kroger, Rotary of Hopkinsville, Farm Credit, Alan Gates, and Jeremy and Ashley Pogue!",2020-08-28 11:53:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345009_3595877990443433_3939204782252440131_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qvJndkUrSU4AX8qNmX4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68efdb42927f1bf020bf24c983636e2a&oe=5F82A7B2,17.0,,3595878417110057,"Due to predicted storms this afternoon from Hurricane Laura, the HHS/HMS Tiger Prowl will be held at both schools today from 9:00am - Noon on! See you there! We want to see our Tigers! We’ve missed you!",https://facebook.com/story.php?story_fbid=3595878417110057&id=157458020952131,,0.0,"Due to predicted storms this afternoon from Hurricane Laura, the HHS/HMS Tiger Prowl will be held at both schools today from 9:00am - Noon on! See you there! We want to see our Tigers! We’ve missed you!",2020-08-28 11:35:48,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401901_3595605560470676_7328811177004074886_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gYs0hHnHO1EAX-GSJBQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b60ef2a5b36d468fdefd66c2cf0df3d&oe=5F847396,5.0,,3595606713803894,"Due to predicted storms this afternoon from Hurricane Laura, the HHS/HMS Tiger Prowl will be held at both schools today from 9:00am - Noon on! See you there!",https://facebook.com/story.php?story_fbid=3595606713803894&id=157458020952131,,0.0,"Due to predicted storms this afternoon from Hurricane Laura, the HHS/HMS Tiger Prowl will be held at both schools today from 9:00am - Noon on! See you there!",2020-08-28 09:45:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146567_3593699723994593_6625681085249234590_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=D7GWpurnZRkAX96VEpP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a93e697601a19043f03bef35237fcc26&oe=5F8404EB,61.0,,3593701617327737,"South Christian Elementary School is holding our Who was..? Back to School bash tonight! Come see famous people from history and The Who was..? book series. Dragons, we are thankful you’re back! We’ve missed you!",https://facebook.com/story.php?story_fbid=3593701617327737&id=157458020952131,,0.0,"South Christian Elementary School is holding our Who was..? Back to School bash tonight! Come see famous people from history and The Who was..? book series. Dragons, we are thankful you’re back! We’ve missed you!",2020-08-27 19:40:10,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226173_3593555327342366_8018451142269825427_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UGQ_C_OoFq8AX_v7FLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=277f8037f5dd67a445cb261fd8a1e4fe&oe=5F83B5A5,50.0,,3593558810675351,Hula on over to Crofton Elementary School for our Back to School Luau from 5:00pm - 8:00pm! Our teachers and staff cannot wait to see our Cougars! We’ve missed you and we are glad you’re back!,https://facebook.com/story.php?story_fbid=3593558810675351&id=157458020952131,,0.0,Hula on over to Crofton Elementary School for our Back to School Luau from 5:00pm - 8:00pm! Our teachers and staff cannot wait to see our Cougars! We’ve missed you and we are glad you’re back!,2020-08-27 18:34:42,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118369857_3593302647367634_6543076909066592535_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=o6jHwJkKesgAX80kNBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4887cd8ad46f2909f310c60a02796261&oe=5F81B76E,53.0,,3593349280696304,"Lights! Camera! Lions! Dr. Martin Luther King, Jr. Elementary School Lions are roaring today 2:00 - 5:00pm! We’ll roar again tomorrow 9:00am - Noon! Come meet your teachers and favorite movie stars!￼",https://facebook.com/story.php?story_fbid=3593349280696304&id=157458020952131,,0.0,"Lights! Camera! Lions! Dr. Martin Luther King, Jr. Elementary School Lions are roaring today 2:00 - 5:00pm! We’ll roar again tomorrow 9:00am - Noon! Come meet your teachers and favorite movie stars!￼",2020-08-27 16:57:04,,
32,1.0,,50.0,,3593266954037870,It’s showtime at the Panther Premiere! Sinking Fork Elementary School is ushering in students for the new school year! Today 3:00pm - 7:00pm and tomorrow 10:00am - 2:00pm! Come meet your favorite movie characters!,https://facebook.com/story.php?story_fbid=3593266954037870&id=157458020952131,,0.0,It’s showtime at the Panther Premiere! Sinking Fork Elementary School is ushering in students for the new school year! Today 3:00pm - 7:00pm and tomorrow 10:00am - 2:00pm! Come meet your favorite movie characters!,2020-08-27 16:17:45,,
33,3.0,,23.0,,3592972154067350,"Indian Hills Elementary School is on parade today! Indian Hills students we want to see you tomorrow! PreK - K 1:30pm - 2:15pm, 1st - 2nd Grades 2:15pm - 3:00pm, 3rd - 4th Grades 3:00pm - 3:45pm, 5th - 6th Grades 3:45pm - 4:30pm! See you then!",,,0.0,"Indian Hills Elementary School is on parade today! Indian Hills students we want to see you tomorrow! PreK - K 1:30pm - 2:15pm, 1st - 2nd Grades 2:15pm - 3:00pm, 3rd - 4th Grades 3:00pm - 3:45pm, 5th - 6th Grades 3:45pm - 4:30pm! See you then!",2020-08-27 14:15:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117916765_745515302911911_8028710030538486651_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0QdNGWt2hC8AX_XXoBL&_nc_ht=video-atl3-1.xx&oh=62e8473cc6dec9e1dbdfb3bb4cd4766d&oe=5F5D529F,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304508_3592723207425578_8658514587950692766_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ic0csd3QGHkAX8ZqbVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8b18b2b611d6cbfcd0c3ed30a325e21&oe=5F845AEB,52.0,,3592723937425505,It’s a Carnival atmosphere at Freedom Elementary School today! Come see your teachers and have a Shaved Ice! We want to see our Eagles! 10:00am -1:00pm and 4:00pm - 6:00pm.,https://facebook.com/story.php?story_fbid=3592723937425505&id=157458020952131,,0.0,It’s a Carnival atmosphere at Freedom Elementary School today! Come see your teachers and have a Shaved Ice! We want to see our Eagles! 10:00am -1:00pm and 4:00pm - 6:00pm.,2020-08-27 12:38:42,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592919_3592500120781220_5045252440556279622_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kD4v2CYyKSEAX_JnNqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8e20a20e3915810976144ab80751dfd&oe=5F8364D7,86.0,,3592513654113200,"Angus Young says, “for those about to Rock!... we have school supplies for them!” Pembroke is Rockin’ Around the School today! 10:00am - Noon and 5:00pm - 7:00pm! We can’t wait to see our Owls!",https://facebook.com/story.php?story_fbid=3592513654113200&id=157458020952131,,0.0,"Angus Young says, “for those about to Rock!... we have school supplies for them!” Pembroke is Rockin’ Around the School today! 10:00am - Noon and 5:00pm - 7:00pm! We can’t wait to see our Owls!",2020-08-27 11:19:58,,
