,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989830_3440396632679940_7933124269261849531_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=B0Xecx06weAAX_iNFyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce38fd0fece3526709f50fb80f6456cc&oe=5F820846,0.0,https://buff.ly/2FbaMBO,3440396629346607,"Lady Mustangs Volleyball
Tuesday-September 8th
🏐HS Volleyball vs Homedale @📍Melba
*JVB starts at 4:30pm, JVA and Varsity to follow
*Game will be streamed live on the NFHS Network
https://buff.ly/2FbaMBO

Go Mustangs!",,,0.0,"Lady Mustangs Volleyball
Tuesday-September 8th
🏐HS Volleyball vs Homedale @📍Melba
*JVB starts at 4:30pm, JVA and Varsity to follow
*Game will be streamed live on the NFHS Network
https://buff.ly/2FbaMBO

Go Mustangs!",2020-09-08 03:30:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970886_3440386282680975_538769554777782210_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=yO08PZy4-wUAX8qyMSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e4e3c6b1b69314d8cc1a8334f2716db&oe=5F817BE0,0.0,,3440386279347642,"Jr High Volleyball
Tuesday-September 8th
🏐7th Grade Volleyball @ 📍Marsing
*A-Team game starts at 4:15pm, followed by B-Team game
*800 W Main St, Marsing, ID 83639
🏐8th Grade Volleyball vs Marsing @📍Melba Jr High Gym
*A-Team game starts at 4:15pm followed by exhibition game

Go Mustangs!",,,0.0,"Jr High Volleyball
Tuesday-September 8th
🏐7th Grade Volleyball @ 📍Marsing
*A-Team game starts at 4:15pm, followed by B-Team game
*800 W Main St, Marsing, ID 83639
🏐8th Grade Volleyball vs Marsing @📍Melba Jr High Gym
*A-Team game starts at 4:15pm followed by exhibition game

Go Mustangs!",2020-09-08 03:25:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958198_3440375072682096_3761668577199941911_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7XjQMbSaL9MAX9InB6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451aa71694ee5ade24ef4a2725beeb2e&oe=5F8274AF,3.0,https://buff.ly/32brSZz,3440375069348763,"Tuesday 9-8
🏈JH Football vs Nampa Christian @📍Melba
*Kickoff is set for 4:15pm
*A Game followed by a 5th Quarter
*Game will be streamed live on the NFHS Network
https://buff.ly/32brSZz

Go Mustangs!",,,0.0,"Tuesday 9-8
🏈JH Football vs Nampa Christian @📍Melba
*Kickoff is set for 4:15pm
*A Game followed by a 5th Quarter
*Game will be streamed live on the NFHS Network
https://buff.ly/32brSZz

Go Mustangs!",2020-09-08 03:20:07,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792523_3429284880457782_5577444126674010525_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iXzZjM6caogAX-G-imm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b6678749cd123df518f79c7c6fc415&oe=5F8179BE,12.0,,3429285293791074,,https://facebook.com/story.php?story_fbid=3429285293791074&id=369130893139878,,0.0,,2020-09-04 11:45:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682977_3426121167440820_7510983266180008386_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=zbSRWcBaTbEAX-npn-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce388f696679df4d801700eae4c8d1c&oe=5F81554D,9.0,,3426121164107487,"Melba School District
🇺🇸CLOSED LABOR DAY🇺🇸
Monday September 7th",,,0.0,"Melba School District
🇺🇸CLOSED LABOR DAY🇺🇸
Monday September 7th",2020-09-03 10:34:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779645_3425157177537219_8200142948211127569_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TA1aGyYlG1IAX-Tjh_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1254a3e8d27150dc1ff965dfb75a6865&oe=5F83CBE5,3.0,,3425157170870553,"Melba High and Jr High Cross Country
Thursday 9-3
👟JH/HS XC @ 2A WIC Quad @ Lakeview Park Nampa, Idaho
*Middle School Girls’ race starts at 4pm, Middle School Boys’ race 4:30pm
*High School Girls’ 5:00pm, High School Boys’ 5:30pm
📍Lakeview Park, 1304 7th St N, Nampa, ID 83687

Go Mustangs!",,,0.0,"Melba High and Jr High Cross Country
Thursday 9-3
👟JH/HS XC @ 2A WIC Quad @ Lakeview Park Nampa, Idaho
*Middle School Girls’ race starts at 4pm, Middle School Boys’ race 4:30pm
*High School Girls’ 5:00pm, High School Boys’ 5:30pm
📍Lakeview Park, 1304 7th St N, Nampa, ID 83687

Go Mustangs!",2020-09-03 03:15:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787602_3426127700773500_2383300227377603788_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F3vD6gtl0H0AX_Pr2sE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edd92d8673fd774e1571d8c63fbc965f&oe=5F829E0B,2.0,,3425146377538299,"🏈JV Football @ 📍Cole Valley
Thursday Sept 3rd
*Kickoff is at 5pm
*200 E Carlton Ave, Meridian 83642

🏈Varsity Football Bye Week.

Go Mustangs!",https://facebook.com/story.php?story_fbid=3425146377538299&id=369130893139878,,0.0,"🏈JV Football @ 📍Cole Valley
Thursday Sept 3rd
*Kickoff is at 5pm
*200 E Carlton Ave, Meridian 83642

🏈Varsity Football Bye Week.

Go Mustangs!",2020-09-03 03:10:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762219_3424285724291031_5751241574245972512_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XJvI7-D6rC4AX8wXfo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12e160d1e6283e2ab08d21daaee44f8&oe=5F816B04,2.0,,3424285957624341,"Lady Mustangs
Thursday September 3rd
🏐HS Volleyball @ 📍Fruitland
*JVB starts at 4:30pm, JVA and Varsity to follow.
‼️🔶🟨🟡Fruitland is requesting that fans leave after they have watched their child/friend, etc... play so that we can open up the gym for more social distancing.🟡🟨🔶‼️
Please see Notice included in this post from Fruitland regarding 🟨YELLOW GYM PROTOCOL🟨

Go Mustangs!",https://facebook.com/story.php?story_fbid=3424285957624341&id=369130893139878,,0.0,"Lady Mustangs
Thursday September 3rd
🏐HS Volleyball @ 📍Fruitland
*JVB starts at 4:30pm, JVA and Varsity to follow.
‼️🔶🟨🟡Fruitland is requesting that fans leave after they have watched their child/friend, etc... play so that we can open up the gym for more social distancing.🟡🟨🔶‼️
Please see Notice included in this post from Fruitland regarding 🟨YELLOW GYM PROTOCOL🟨

Go Mustangs!",2020-09-02 20:39:14,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729144_3418801264839477_4358536503617095560_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=suxMoOqavBMAX-s_-0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4695e509e26e76a3ccb8c206395c8a4&oe=5F82C8D6,0.0,,3418801251506145,"Lady Mustangs Volleyball Game Day

Tuesday 9-1
🏐HS Volleyball @ 📍Weiser
*JVB starts at 4:30pm, JVA and Varsity to follow

Go Mustangs!",,,0.0,"Lady Mustangs Volleyball Game Day

Tuesday 9-1
🏐HS Volleyball @ 📍Weiser
*JVB starts at 4:30pm, JVA and Varsity to follow

Go Mustangs!",2020-09-01 03:50:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118743091_3418781428174794_705895572549000314_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FstLK3gUm4kAX8tOtOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1e626b5449c395665ef55971de08918&oe=5F83E29B,0.0,,3418781424841461,"Jr High Volleyball
Tuesday 9-1
🏐7th Grade Volleyball @ 📍Nampa Christian
*A-Team game starts at 4:15pm, followed by B-Team game
*505 W Orchard Ave, Nampa, ID 83651
🏐8th Grade Volleyball vs Nampa Christian @ 📍Melba
*A-Team game starts at 4:15pm followed by exhibition game

Go Mustangs!",,,0.0,"Jr High Volleyball
Tuesday 9-1
🏐7th Grade Volleyball @ 📍Nampa Christian
*A-Team game starts at 4:15pm, followed by B-Team game
*505 W Orchard Ave, Nampa, ID 83651
🏐8th Grade Volleyball vs Nampa Christian @ 📍Melba
*A-Team game starts at 4:15pm followed by exhibition game

Go Mustangs!",2020-09-01 03:40:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582529_3416662695053334_8348018221237189522_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0Ldl7uFVauUAX-CRYe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473a741fd5ba99c78190e34aebdc2a76&oe=5F848439,2.0,,3416662691720001,"Monday 8-31
Jr High Volleyball
🏐7th & 8th Grade Volleyball @ 📍Liberty Charter
*7th Grade A-Team game at 3:30pm followed by 8th Grade A-Team game only!

Go Mustangs!",,,0.0,"Monday 8-31
Jr High Volleyball
🏐7th & 8th Grade Volleyball @ 📍Liberty Charter
*7th Grade A-Team game at 3:30pm followed by 8th Grade A-Team game only!

Go Mustangs!",2020-08-31 10:37:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693238_3415010345218569_3670183669139214007_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2LaaIWaFAOAAX_kAc6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=306fda4712bbddc3047ae3f61c863e90&oe=5F83345A,7.0,,3415011358551801,,https://facebook.com/story.php?story_fbid=3415011358551801&id=369130893139878,,0.0,,2020-08-30 21:03:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623241_3407430325976571_5728393382869322845_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=CmlUIeG6D3gAX-ZAVGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d2e1f5993e8598e69451dab619ca8e&oe=5F82E527,4.0,https://www.nfhsnetwork.com/events/fruitland-high-school-fruitland-id/gam811aa06341,3407430319309905,"Varsity Football @ Fruitland
Friday-August 28th
Kickoff at 7pm

Game also available on the Game broadcast on NFHS

https://www.nfhsnetwork.com/events/fruitland-high-school-fruitland-id/gam811aa06341

Go Mustangs!",,,0.0,"Varsity Football @ Fruitland
Friday-August 28th
Kickoff at 7pm

Game also available on the Game broadcast on NFHS

https://www.nfhsnetwork.com/events/fruitland-high-school-fruitland-id/gam811aa06341

Go Mustangs!",2020-08-28 11:11:33,,
23,0.0,,4.0,https://www.nfhsnetwork.com/sports/football/idaho?featured=gam811aa06341&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3404777166241887,Incase you can’t make it to the game Friday you can still catch it online. Go Mustangs!,https://facebook.com/story.php?story_fbid=3404777166241887&id=369130893139878,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
August 27 at 1:14 AM ·

Idaho High School Football IS BACK! FRUITLAND takes on #22 MELBA SENIOR Friday at 7:00pm on the NFHS Network.",0.0,"Incase you can’t make it to the game Friday you can still catch it online. Go Mustangs!

NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
August 27 at 1:14 AM ·

Idaho High School Football IS BACK! FRUITLAND takes on #22 MELBA SENIOR Friday at 7:00pm on the NFHS Network.",2020-08-27 15:02:50,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118389134_586069715395002_242268916249155979_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O_Sik924ZuIAX8w88ji&_nc_ht=scontent-atl3-1.xx&oh=4210349ed2a103a55a5a83a35d412239&oe=5F5D7546,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538054_3403863949666542_44846112612647085_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=nTJ9RQGy46IAX8CkurH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54e1451895408c1d8c141d9d21790749&oe=5F8102FE,6.0,https://buff.ly/2CRveXx,3403863946333209,"Thursday August 27th

🏈JV Football vs Fruitland
*Kickoff is at 6pm
*Concessions by Entrepreneur Class
*Game will be streamed live on the NFHS Network
https://buff.ly/2CRveXx

Friday 8-28
🏈Varsity Football @ Fruitland
*Kickoff @ 7:00pm
Go Mustangs!",,,0.0,"Thursday August 27th

🏈JV Football vs Fruitland
*Kickoff is at 6pm
*Concessions by Entrepreneur Class
*Game will be streamed live on the NFHS Network
https://buff.ly/2CRveXx

Friday 8-28
🏈Varsity Football @ Fruitland
*Kickoff @ 7:00pm
Go Mustangs!",2020-08-27 08:37:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584206_3403861353000135_1619212087528568934_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_aid=0&_nc_ohc=iOcuzYimHosAX-WAfRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed7e3619807d398d9b76a0cf9b3a382&oe=5F833D27,8.0,,3403861343000136,"Thursday 8-27
👟JH/HS XC @ NP Invitational
*Middle School Girls’ race starts at 4:00pm, Middle School Boys’ race 4:30pm
*All High School Girls’ race 6:00pm, All High School Boys at 6:30pm
Go Mustangs!",,,0.0,"Thursday 8-27
👟JH/HS XC @ NP Invitational
*Middle School Girls’ race starts at 4:00pm, Middle School Boys’ race 4:30pm
*All High School Girls’ race 6:00pm, All High School Boys at 6:30pm
Go Mustangs!",2020-08-27 08:36:29,,
26,0.0,,5.0,https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0,3401811613205109,"Lady Mustangs Volleyball available tonight on the NFHS network.
Go Mustangs!",https://facebook.com/story.php?story_fbid=3401811613205109&id=369130893139878,"NFHSNETWORK.COM
Homedale vs Melba Senior - Girls Varsity Volleyball 08/26/2020 | Live & On Demand

Owyhee Avalanche
August 26 at 6:59 PM ·

HHS volleyball available online
Homedale High School home volleyball matches will be available on the NFHS Network beginning with tonight's season opener against Melba.
There is a charge to watch the games online.
https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0",0.0,"Lady Mustangs Volleyball available tonight on the NFHS network.
Go Mustangs!

NFHSNETWORK.COM
Homedale vs Melba Senior - Girls Varsity Volleyball 08/26/2020 | Live & On Demand

Owyhee Avalanche
August 26 at 6:59 PM ·

HHS volleyball available online
Homedale High School home volleyball matches will be available on the NFHS Network beginning with tonight's season opener against Melba.
There is a charge to watch the games online.
https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0",2020-08-26 16:22:19,,
27,0.0,,0.0,https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0,,,https://facebook.com/story.php?story_fbid=3791030527578681&id=299323036749465,"Owyhee Avalanche
August 26 at 6:59 PM ·

HHS volleyball available online
Homedale High School home volleyball matches will be available on the NFHS Network beginning with tonight's season opener against Melba.
There is a charge to watch the games online.
https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0",0.0,"Owyhee Avalanche
August 26 at 6:59 PM ·

HHS volleyball available online
Homedale High School home volleyball matches will be available on the NFHS Network beginning with tonight's season opener against Melba.
There is a charge to watch the games online.
https://www.nfhsnetwork.com/events/homedale-high-school-homedale-id/gamfd137197f0",2020-09-12 18:35:37.950807,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361951_3400021856717418_672932679405574299_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6e-\-\2U0ieMAAX9fz3zU&_nc_oc=AQmKzsFeW1Z5ygkVaEMqVW1fZudLavBQCDcV1FKFFet7dkhLf0sPOuynFOcCn5eAWjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907ab1303494eecf7e00bdb325eddc78&oe=5F82B7D6,1.0,,3400021850050752,"🏐Lady Mustangs Volleyball Game Day🏐
Wednesday 8-26
HS Volleyball @ Homedale
*JVB starts at 4:30pm, JVA and Varsity to follow
Go Mustangs!",,,0.0,"🏐Lady Mustangs Volleyball Game Day🏐
Wednesday 8-26
HS Volleyball @ Homedale
*JVB starts at 4:30pm, JVA and Varsity to follow
Go Mustangs!",2020-08-26 03:00:38,,
