,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,2.0,,3034721189984423,"The Special Services phone number is currently down, if you would like to schedule an Early Childhood Screening for Sept. (10th or 11th please call 660-647-5621. Press 4 for student services",https://facebook.com/story.php?story_fbid=3034721189984423&id=1747216305401591,,0.0,"The Special Services phone number is currently down, if you would like to schedule an Early Childhood Screening for Sept. (10th or 11th please call 660-647-5621. Press 4 for student services",2020-08-27 14:23:25,,
13,0.0,,1.0,https://drive.google.com/file/d/1aQdSEHHPIf8skWrrnGsbmtO33RVu6cf1/view?usp=sharing,3034497613340114,"Below is the link to requirements for attending the Varsity Football game tomorrow night @ Crest Ridge. Please follow their guidelines so that you will be admitted into the game.

https://drive.google.com/file/d/1aQdSEHHPIf8skWrrnGsbmtO33RVu6cf1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3034497613340114&id=1747216305401591,"DRIVE.GOOGLE.COM
Spectator Information.pdf",0.0,"Below is the link to requirements for attending the Varsity Football game tomorrow night @ Crest Ridge. Please follow their guidelines so that you will be admitted into the game.

https://drive.google.com/file/d/1aQdSEHHPIf8skWrrnGsbmtO33RVu6cf1/view?usp=sharing

DRIVE.GOOGLE.COM
Spectator Information.pdf",2020-08-27 12:44:25,,
14,0.0,,0.0,https://drive.google.com/file/d/1H7dkMOU4i9a13B9Y0hhm0pLolVxzDkLg/view?usp=sharing,3033873813402494,"Attached are the following guidelines for attending the volleyball game @ Skyline on August 31st. Please follow their guidelines if you want to attend and be admitted into the contest.

https://drive.google.com/file/d/1H7dkMOU4i9a13B9Y0hhm0pLolVxzDkLg/view?usp=sharing",https://facebook.com/story.php?story_fbid=3033873813402494&id=1747216305401591,"DRIVE.GOOGLE.COM
Visiting Fans - Skyline Athletic Protocols - COVID 2020 (2).pdf",0.0,"Attached are the following guidelines for attending the volleyball game @ Skyline on August 31st. Please follow their guidelines if you want to attend and be admitted into the contest.

https://drive.google.com/file/d/1H7dkMOU4i9a13B9Y0hhm0pLolVxzDkLg/view?usp=sharing

DRIVE.GOOGLE.COM
Visiting Fans - Skyline Athletic Protocols - COVID 2020 (2).pdf",2020-08-27 08:41:37,,
15,0.0,,13.0,,3027146324075243,"The Early Childhood Special Education program will host screenings on Sept. 10-11. If you have a child ages 2 1/2 to 5 (who is not in kindergarten) and they experience difficulties in the areas of cognition, speech, language, social-emotional, adaptive, and /or fine and gross motor skills, please call 647-3721 to set up an appointment.",https://facebook.com/story.php?story_fbid=3027146324075243&id=1747216305401591,,0.0,"The Early Childhood Special Education program will host screenings on Sept. 10-11. If you have a child ages 2 1/2 to 5 (who is not in kindergarten) and they experience difficulties in the areas of cognition, speech, language, social-emotional, adaptive, and /or fine and gross motor skills, please call 647-3721 to set up an appointment.",2020-08-25 10:04:20,,
16,1.0,,2.0,,3012761262180416,,https://facebook.com/story.php?story_fbid=3012761262180416&id=1747216305401591,"Windsor Youth Volleyball Association
August 20 at 2:37 PM ·

Practice begins Monday, Aug 24th!

At this time we only have two 4th graders signed up, and it is likely that we will not have a 4th grade team this year, but I will confirm that after sign ups close tomorrow.

5th Grade Practice-6-7:30

6th Grade Practice- 7:30-9

Girls will need to be in gym clothes, tennis shoes, knee pads, and will need their own water bottles. (If they don’t have knee pads yet that is ok)

PARENT MEETING: Monday Aug 24th-
This mandatory meeting will be held at 5:45 for 5th grade parents and 7:15 for 6th grade. You MUST be present in order for your child to practice on Monday. Please make sure to have your health insurance provider/policy number for the meeting.

We will discuss the upcoming season, restrictions, and all guidelines we will be following this year to protect our players and families.

$45 Registration will be due at the meeting as well.

Thank you!",0.0,"Windsor Youth Volleyball Association
August 20 at 2:37 PM ·

Practice begins Monday, Aug 24th!

At this time we only have two 4th graders signed up, and it is likely that we will not have a 4th grade team this year, but I will confirm that after sign ups close tomorrow.

5th Grade Practice-6-7:30

6th Grade Practice- 7:30-9

Girls will need to be in gym clothes, tennis shoes, knee pads, and will need their own water bottles. (If they don’t have knee pads yet that is ok)

PARENT MEETING: Monday Aug 24th-
This mandatory meeting will be held at 5:45 for 5th grade parents and 7:15 for 6th grade. You MUST be present in order for your child to practice on Monday. Please make sure to have your health insurance provider/policy number for the meeting.

We will discuss the upcoming season, restrictions, and all guidelines we will be following this year to protect our players and families.

$45 Registration will be due at the meeting as well.

Thank you!",2020-08-20 17:46:28,,
17,0.0,,0.0,,,"Practice begins Monday, Aug 24th!

At this time we only have two 4th graders signed up, and it is likely that we will not have a 4th grade team this year, but I will confirm that after sign ups close tomorrow.

5th Grade Practice-6-7:30

6th Grade Practice- 7:30-9

Girls will need to be in gym clothes, tennis shoes, knee pads, and will need their own water bottles. (If they don’t have knee pads yet that is ok)

PARENT MEETING: Monday Aug 24th-
This mandatory meeting will be held at 5:45 for 5th grade parents and 7:15 for 6th grade. You MUST be present in order for your child to practice on Monday. Please make sure to have your health insurance provider/policy number for the meeting.

We will discuss the upcoming season, restrictions, and all guidelines we will be following this year to protect our players and families.

$45 Registration will be due at the meeting as well.

Thank you!",https://facebook.com/story.php?story_fbid=109938417494727&id=104926431329259,,0.0,"Practice begins Monday, Aug 24th!

At this time we only have two 4th graders signed up, and it is likely that we will not have a 4th grade team this year, but I will confirm that after sign ups close tomorrow.

5th Grade Practice-6-7:30

6th Grade Practice- 7:30-9

Girls will need to be in gym clothes, tennis shoes, knee pads, and will need their own water bottles. (If they don’t have knee pads yet that is ok)

PARENT MEETING: Monday Aug 24th-
This mandatory meeting will be held at 5:45 for 5th grade parents and 7:15 for 6th grade. You MUST be present in order for your child to practice on Monday. Please make sure to have your health insurance provider/policy number for the meeting.

We will discuss the upcoming season, restrictions, and all guidelines we will be following this year to protect our players and families.

$45 Registration will be due at the meeting as well.

Thank you!",,,
18,3.0,,17.0,,3011961842260358,,https://facebook.com/story.php?story_fbid=3011961842260358&id=1747216305401591,,0.0,,2020-08-20 11:25:33,,
19,2.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdgJGK0m9U5yF5sNP9wWREZcbnY47w4ji8btQBw2VFitvUsBA/viewform,3009526599170549,,https://facebook.com/story.php?story_fbid=3009526599170549&id=1747216305401591,"DOCS.GOOGLE.COM
Windsor Youth Volleyball Association SIGN UP 2020: Grades 4, 5 & 6. The cost is $45 per child.",0.0,"DOCS.GOOGLE.COM
Windsor Youth Volleyball Association SIGN UP 2020: Grades 4, 5 & 6. The cost is $45 per child.",2020-08-19 14:16:22,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718328_3009218082534734_1665018659738032744_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=D3MK0E4ULKsAX_w62-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337a5c5eacc6e89c16cb5256214849f2&oe=5F82E4F6,47.0,,3009218142534728,WHS staff learning about Google Classroom this morning!,https://facebook.com/story.php?story_fbid=3009218142534728&id=1747216305401591,,0.0,WHS staff learning about Google Classroom this morning!,2020-08-19 11:52:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766769_3006752859447923_5737491700952720885_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-kXrNSKCgtUAX_PcCtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66a3a34aad559a53cecb431760367a43&oe=5F82973D,39.0,,3006752899447919,HCR1 staff getting information and training from Henry County Health Department today during teacher workday.,https://facebook.com/story.php?story_fbid=3006752899447919&id=1747216305401591,,0.0,HCR1 staff getting information and training from Henry County Health Department today during teacher workday.,2020-08-18 14:41:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952152_3003963386393537_537821754155004152_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iiid6NKUmnYAX9eUktZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a62173bdaed2b3ec3bb3da18fed24cf&oe=5F84DCAB,3.0,,3003963626393513,,https://facebook.com/story.php?story_fbid=3003963626393513&id=1747216305401591,,0.0,,2020-08-17 15:00:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117657205_102189514938071_2343415793346492558_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yIBZqLA7HpAAX-PIzP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a1831c77cb6cc7df6819cc0054c4842&oe=5F8386D6,1.0,,2995044407285435,,https://facebook.com/story.php?story_fbid=2995044407285435&id=1747216305401591,"Windsor Stu-Co
August 14 at 10:04 AM ·

Student Council Election Info

Please send any questions to Miss Lawson at lawsonk@henrycountyr1.k12.mo.us",0.0,"Windsor Stu-Co
August 14 at 10:04 AM ·

Student Council Election Info

Please send any questions to Miss Lawson at lawsonk@henrycountyr1.k12.mo.us",2020-08-14 11:36:33,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117380350_2992351157554760_6698182463365153596_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FG61i8MCMOgAX-Ze1qe&_nc_ht=scontent-atl3-1.xx&oh=700bab29c01006b3043341fedaa9b253&oe=5F84C8DB,7.0,,2992352120887997,Meal information for Windsor Elementary and Windsor High School and virtual learners.,https://facebook.com/story.php?story_fbid=2992352120887997&id=1747216305401591,,0.0,Meal information for Windsor Elementary and Windsor High School and virtual learners.,2020-08-13 12:57:50,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117321028_2981862898603586_7941754249131041013_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KKtdSsXGacsAX8mdjFp&_nc_ht=scontent-atl3-1.xx&oh=b604b5ef2115ecfaa12eba643979174b&oe=5F83277E,5.0,,2981864661936743,"Updated re-entry plan is up on the District website directly beneath ""Find Info About.""",https://facebook.com/story.php?story_fbid=2981864661936743&id=1747216305401591,,0.0,"Updated re-entry plan is up on the District website directly beneath ""Find Info About.""",2020-08-10 12:21:59,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385613_2974406579349218_8610901845667826849_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zu5tgpTGaE8AX9VRnyR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a5ff3e4d49d9fdb0618a79261d7752&oe=5F84C907,9.0,,2974406636015879,Kindergarten screening information.,https://facebook.com/story.php?story_fbid=2974406636015879&id=1747216305401591,,0.0,Kindergarten screening information.,2020-08-07 20:01:40,,
27,2.0,,3.0,,2974013542721855,"UPDATE!!! Volleyball practice will be at the ELEMENTARY gym on Monday, August 10th from 1:00-3:00! Masks and water are required!

HS football practice starts Monday, Aug. 10th, 6:30-9:30am. Please bring your own water and mask.

HS cheer practice Monday 3:30-5:30 pm. Bring mask and water. Parent meeting to follow at 6pm.",https://facebook.com/story.php?story_fbid=2974013542721855&id=1747216305401591,,0.0,"UPDATE!!! Volleyball practice will be at the ELEMENTARY gym on Monday, August 10th from 1:00-3:00! Masks and water are required!

HS football practice starts Monday, Aug. 10th, 6:30-9:30am. Please bring your own water and mask.

HS cheer practice Monday 3:30-5:30 pm. Bring mask and water. Parent meeting to follow at 6pm.",2020-08-07 16:25:42,,
28,1.0,,3.0,,2973483512774858,"High School Volleyball Practice starts on Monday, August 10th! Our gym isn’t finished yet, so we will be riding the bus to Green Ridge for practice. Please be in the high school parking lot at noon so we can get temp checks and be ready to leave at 12:30. Our practice will be over at 3:00, so we should be back in the high school parking lot by 3:15. Each player MUST bring their own water bottle and MUST wear a face mask!",https://facebook.com/story.php?story_fbid=2973483512774858&id=1747216305401591,,0.0,"High School Volleyball Practice starts on Monday, August 10th! Our gym isn’t finished yet, so we will be riding the bus to Green Ridge for practice. Please be in the high school parking lot at noon so we can get temp checks and be ready to leave at 12:30. Our practice will be over at 3:00, so we should be back in the high school parking lot by 3:15. Each player MUST bring their own water bottle and MUST wear a face mask!",2020-08-07 12:05:11,,
29,0.0,,3.0,,2973373166119226,"HCR1 is in need of a paraprofessional for the upcoming 2020-2021 school year at the elementary school. Must have 60 college credit hours or be willing to take and pass the para-praxis. If interested, please contact Stan Henderson, Director of Student Services, at 660-647-3721 or at hendersons@henrycountyr1.k12.mo.us",https://facebook.com/story.php?story_fbid=2973373166119226&id=1747216305401591,,0.0,"HCR1 is in need of a paraprofessional for the upcoming 2020-2021 school year at the elementary school. Must have 60 college credit hours or be willing to take and pass the para-praxis. If interested, please contact Stan Henderson, Director of Student Services, at 660-647-3721 or at hendersons@henrycountyr1.k12.mo.us",2020-08-07 11:18:36,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117220739_2967380673385142_5919438670597237126_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=upWkdodaNQEAX-cCEKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0de768adf1a7c9655d8ed701408f461&oe=5F84DAB7,13.0,https://bit.ly/200829_Windsor_HeartCheck,2967380733385136,"There will be a heart screening event Saturday, August 29th at the high school.

https://bit.ly/200829_Windsor_HeartCheck",https://facebook.com/story.php?story_fbid=2967380733385136&id=1747216305401591,,0.0,"There will be a heart screening event Saturday, August 29th at the high school.

https://bit.ly/200829_Windsor_HeartCheck",2020-08-05 08:42:17,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116683671_2959534350836441_7746860761246594528_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gGk9CXBKsI4AX9aS7et&_nc_oc=AQmyjswVe4NtmVVYF3jw22TrbeoQsXc_tJX5DdKRubeYnbSG4ysIE_xWf-P1eMivDfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5a09c844b8254f8aa653f6a18dea67&oe=5F84A55D,2.0,,2959534377503105,Contact Melissa Hall at the high school if you wish to order.,https://facebook.com/story.php?story_fbid=2959534377503105&id=1747216305401591,,0.0,Contact Melissa Hall at the high school if you wish to order.,2020-08-02 11:53:05,,
32,13.0,,26.0,,2951700784953131,"Memo from the Superintendent,

Thank you once again for your patience while we determine the best way to proceed with the education of your children. We have posted the reentry plan as it stands today. This plan is subject to change and will be in accordance with CDC and Henry County Health Department regulations. I know there is much concern over this situation. We know you must make decisions you feel are best for your children. Hopefully, this plan will ease your minds as we move forward with educating the children of the Henry County R-1 School District. We have prepared an Enrollment Plan form as well. We must have a completed form for every child on file. This form is vital as we prepare for the instruction of our children. These forms can be completed on-line from our website or a hard copy can be picked up from the central office. If for any reason, you need to contact me, please do so at (660) 647-3533.

Respectfully,

Scott Ireland
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2951700784953131&id=1747216305401591,,0.0,"Memo from the Superintendent,

Thank you once again for your patience while we determine the best way to proceed with the education of your children. We have posted the reentry plan as it stands today. This plan is subject to change and will be in accordance with CDC and Henry County Health Department regulations. I know there is much concern over this situation. We know you must make decisions you feel are best for your children. Hopefully, this plan will ease your minds as we move forward with educating the children of the Henry County R-1 School District. We have prepared an Enrollment Plan form as well. We must have a completed form for every child on file. This form is vital as we prepare for the instruction of our children. These forms can be completed on-line from our website or a hard copy can be picked up from the central office. If for any reason, you need to contact me, please do so at (660) 647-3533.

Respectfully,

Scott Ireland
Superintendent of Schools",2020-07-30 17:28:08,,
33,8.0,,12.0,https://forms.gle/cQyPDf8sWCwYDiqL7,2929082337214976,"Good afternoon Community of Windsor; As we prepare to open for the new school year, we value the opinions and concerns of you all for our reentry plan. Therefore, we have created a survey to help us with determining the protocols and safety procedures we will consider for the upcoming school year. Thank you for your patience during these uncharted times.

https://forms.gle/cQyPDf8sWCwYDiqL7

Respectfully, Mr. Scott Ireland",https://facebook.com/story.php?story_fbid=2929082337214976&id=1747216305401591,"DOCS.GOOGLE.COM
Parent school reopening survey",47.0,"Good afternoon Community of Windsor; As we prepare to open for the new school year, we value the opinions and concerns of you all for our reentry plan. Therefore, we have created a survey to help us with determining the protocols and safety procedures we will consider for the upcoming school year. Thank you for your patience during these uncharted times.

https://forms.gle/cQyPDf8sWCwYDiqL7

Respectfully, Mr. Scott Ireland

DOCS.GOOGLE.COM
Parent school reopening survey",2020-07-22 16:49:55,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110158650_2928947927228417_123689145462384685_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Bd7g8nceIVMAX-yFMEu&_nc_oc=AQm2dUdgJetYBUzHdV6u-neLrRzsO1JDyAsOqSuoPRxb90zRS-WNoiq7QxH3EpWenps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40721a7a2ebaa6b3e83f108447a9c776&oe=5F84B6F3,4.0,,2928947973895079,"If interested, please contact Melissa Hall at school.",https://facebook.com/story.php?story_fbid=2928947973895079&id=1747216305401591,,0.0,"If interested, please contact Melissa Hall at school.",2020-07-22 15:44:17,,
35,0.0,,1.0,,2914931745296702,"Phone system is down at HCR1. Replacement hardware should arrive at the beginning of next week for installation. If you need assistance, email howardl@henrycountyr1.k12.mo.us please. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2914931745296702&id=1747216305401591,,0.0,"Phone system is down at HCR1. Replacement hardware should arrive at the beginning of next week for installation. If you need assistance, email howardl@henrycountyr1.k12.mo.us please. Thank you for your patience.",2020-07-17 10:18:58,,
36,0.0,,0.0,,2913230445466832,"High School and JH football camp next week July 20-24th. HS 7:30 to 9:30am, JH 8:00 to 9:30am. Please bring your own water. HS weight session at 10am.",https://facebook.com/story.php?story_fbid=2913230445466832&id=1747216305401591,,0.0,"High School and JH football camp next week July 20-24th. HS 7:30 to 9:30am, JH 8:00 to 9:30am. Please bring your own water. HS weight session at 10am.",2020-07-16 17:57:48,,
37,1.0,,1.0,https://www.windsoryouthfootball.com/#/,2907819106007966,"Below is the link for youth football sign ups!!

https://www.windsoryouthfootball.com/#/",https://facebook.com/story.php?story_fbid=2907819106007966&id=1747216305401591,"WINDSORYOUTHFOOTBALL.COM
WINDSOR YOUTH FOOTBALL LEAGUE",0.0,"Below is the link for youth football sign ups!!

https://www.windsoryouthfootball.com/#/

WINDSORYOUTHFOOTBALL.COM
WINDSOR YOUTH FOOTBALL LEAGUE",2020-07-14 18:05:31,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107523432_2896707223785821_2016808606507962508_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QcWQe0nr3JcAX9xqDCH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef4f6025bf288167ee1dee000373e35&oe=5F832930,32.0,,2896707253785818,Congratulations to the 2020-21 high school cheerleading squad!,https://facebook.com/story.php?story_fbid=2896707253785818&id=1747216305401591,,0.0,Congratulations to the 2020-21 high school cheerleading squad!,2020-07-10 14:27:47,,
39,6.0,,14.0,,2886878001435410,"Youth Football enrollment is coming soon!

We will have online youth football/cheer registration available by the end of this week.

1st-6th grade Football fees (enrollment/uniform) $125
Kindergarten-6th grade Cheer fee $50 Poms $25 if they don’t have them from last year.

We are also planning on a free football camp at the end of July. This is not the mandatory conditioning, it’s a free camp that we encourage all players and potential players to join! There will be lots of fun, hard work and maybe a surprise or two thrown in the mix. 😉

July 30: 6pm-8pm
July 31: 6pm-8pm
Aug 1: 7:30am-9:30am",https://facebook.com/story.php?story_fbid=2886878001435410&id=1747216305401591,,0.0,"Youth Football enrollment is coming soon!

We will have online youth football/cheer registration available by the end of this week.

1st-6th grade Football fees (enrollment/uniform) $125
Kindergarten-6th grade Cheer fee $50 Poms $25 if they don’t have them from last year.

We are also planning on a free football camp at the end of July. This is not the mandatory conditioning, it’s a free camp that we encourage all players and potential players to join! There will be lots of fun, hard work and maybe a surprise or two thrown in the mix. 😉

July 30: 6pm-8pm
July 31: 6pm-8pm
Aug 1: 7:30am-9:30am",2020-07-06 18:02:03,,
40,0.0,,7.0,,2873212772801933,"Here are a few reminders since free sports physicals start today at Golden Valley Clinics.
*A physical is good for 2 years from the date your athlete last got one. If you're unsure of your child's last physical, log onto PRIVIT to check or just get a new one.
*If you need to get another physical, you need to upload your physical to PRIVIT, which serves as our storage system. There are hard copies of the instructions for uploading your physical at the district/superintendent's office at the high school.
*All incoming 7th graders wanting to participate in athletics will need to get a physical.",https://facebook.com/story.php?story_fbid=2873212772801933&id=1747216305401591,,0.0,"Here are a few reminders since free sports physicals start today at Golden Valley Clinics.
*A physical is good for 2 years from the date your athlete last got one. If you're unsure of your child's last physical, log onto PRIVIT to check or just get a new one.
*If you need to get another physical, you need to upload your physical to PRIVIT, which serves as our storage system. There are hard copies of the instructions for uploading your physical at the district/superintendent's office at the high school.
*All incoming 7th graders wanting to participate in athletics will need to get a physical.",2020-07-01 11:14:40,,
