,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,1464621253709811,"Hi patrons, there will be a bit of a time change for the library today. The Alcester Community Library will be open from 12:00-5:00. I would like to attend the Union County Fair. See you at the fair. Thanks!",https://facebook.com/story.php?story_fbid=1464621253709811&id=136156313222985,,0.0,"Hi patrons, there will be a bit of a time change for the library today. The Alcester Community Library will be open from 12:00-5:00. I would like to attend the Union County Fair. See you at the fair. Thanks!",2020-08-07 09:06:55,,
11,2.0,,11.0,,1463033857201884,Hi friends! I think the blue paint that Dave Larsen added to the Alcester Community Library really made the sign “ Pop”.,https://facebook.com/story.php?story_fbid=1463033857201884&id=136156313222985,"Michele Norling
August 5 at 3:18 PM ·",0.0,"Hi friends! I think the blue paint that Dave Larsen added to the Alcester Community Library really made the sign “ Pop”.

Michele Norling
August 5 at 3:18 PM ·",2020-08-05 11:21:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157747_1768994833264265_8719956420949079375_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ibfTlFBzI38AX94zdjz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff303b48abb83bae392fdcf0c5a68099&oe=5F822D7D,11.0,,1461697844002152,,https://facebook.com/story.php?story_fbid=1461697844002152&id=136156313222985,"Incredible Recipes
August 4 at 1:23 AM ·

Reading in our Kindergarten Book Boats...such a fun idea!

via: https://www.facebook.com/joyce.h.acton",0.0,"Incredible Recipes
August 4 at 1:23 AM ·

Reading in our Kindergarten Book Boats...such a fun idea!

via: https://www.facebook.com/joyce.h.acton",2020-08-03 22:24:45,,
13,0.0,,0.0,,1452099334962003,,https://facebook.com/story.php?story_fbid=1452099334962003&id=136156313222985,,0.0,,2020-07-23 11:34:56,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109384860_10157147787811932_3590393409234897185_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=maLMvS0KXgIAX_20BW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be4fc53984a9bb58988a604ad21a64c&oe=5F80CDED,5.0,,1447032765468660,A little something fun for today!,https://facebook.com/story.php?story_fbid=1447032765468660&id=136156313222985,"Siouxland Libraries
July 17 at 5:33 PM ·

😁 Happy National Emoji Day!! 🎉 Can you guess the book titles based on their emoji's? We don't have a key so we will be guessing with you! 😎",0.0,"A little something fun for today!

Siouxland Libraries
July 17 at 5:33 PM ·

😁 Happy National Emoji Day!! 🎉 Can you guess the book titles based on their emoji's? We don't have a key so we will be guessing with you! 😎",2020-07-17 14:20:50,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109570592_10157461323196914_2529370089576300737_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wSSw0rHfDuAAX8n7vly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2a62a65eaaf5d828e8986478190d7eb&oe=5F823529,2.0,https://bit.ly/2CkywlP,1446318002206803,"Our kids have been so blessed to go on many Magic School Bus adventures thanks to this beloved author. Grateful for her life, sad to hear of her passing. ❤️🚌",https://facebook.com/story.php?story_fbid=1446318002206803&id=136156313222985,"Scholastic
July 16 at 1:52 PM ·

We're deeply saddened to report the passing of Joanna Cole, award-winning author of the bestselling The Magic School Bus series.

Today, we honor and celebrate her incredible legacy that has inspired curiosity in science for children around the world. https://bit.ly/2CkywlP",0.0,"Our kids have been so blessed to go on many Magic School Bus adventures thanks to this beloved author. Grateful for her life, sad to hear of her passing. ❤️🚌

Scholastic
July 16 at 1:52 PM ·

We're deeply saddened to report the passing of Joanna Cole, award-winning author of the bestselling The Magic School Bus series.

Today, we honor and celebrate her incredible legacy that has inspired curiosity in science for children around the world. https://bit.ly/2CkywlP",2020-07-16 18:53:49,,
16,0.0,,1.0,,1441557136016223,,https://facebook.com/story.php?story_fbid=1441557136016223&id=136156313222985,"Carla Hansen Winquist‎Akron Area Museum
July 10 at 8:35 PM ·

Please attend and help us with much needed funds. Live music courtesy of Craig Winquist. Feel free to tell your friends!",0.0,"Carla Hansen Winquist‎Akron Area Museum
July 10 at 8:35 PM ·

Please attend and help us with much needed funds. Live music courtesy of Craig Winquist. Feel free to tell your friends!",2020-07-11 10:27:59,,
17,0.0,,6.0,,1441533369351933,,https://facebook.com/story.php?story_fbid=1441533369351933&id=136156313222985,"Michele Norling
July 11 at 1:52 PM ·

Celebrating 100,000 Book-Sharing Boxes Around the World! This is your Little Free Library! It is located at 500 Dakota Street Alcester, SD. It was built by Dave Larsen, our Alcester Community Library President and faithful Alcester Council Member. The concept is simple “take a book, share a book”",0.0,"Michele Norling
July 11 at 1:52 PM ·

Celebrating 100,000 Book-Sharing Boxes Around the World! This is your Little Free Library! It is located at 500 Dakota Street Alcester, SD. It was built by Dave Larsen, our Alcester Community Library President and faithful Alcester Council Member. The concept is simple “take a book, share a book”",2020-07-11 09:53:17,,
18,0.0,,4.0,,1434771230028147,,https://facebook.com/story.php?story_fbid=1434771230028147&id=136156313222985,,0.0,,2020-07-03 09:54:07,,
19,0.0,,1.0,https://whatonearthshouldidowithmykids.com/?utm_source=Facebook&utm_medium=Referral&utm_campaign=Snacksizeadventures&utm_content=paidsocial_moms_camping_a,1430255503813053,,https://facebook.com/story.php?story_fbid=1430255503813053&id=136156313222985,"WHATONEARTHSHOULDIDOWITHMYKIDS.COM
Snack Sized Adventures

Nature's Bakery
June 25 at 5:00 PM ·

What on earth should you do with your kids? We made a site with 100+ indoor & outdoor activities to help. You’ve got this!",0.0,"WHATONEARTHSHOULDIDOWITHMYKIDS.COM
Snack Sized Adventures

Nature's Bakery
June 25 at 5:00 PM ·

What on earth should you do with your kids? We made a site with 100+ indoor & outdoor activities to help. You’ve got this!",2020-06-28 09:26:33,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/90750958_1157062557974697_796547031882379887_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZITttmUnl_gAX9VuhfQ&_nc_ht=video-atl3-1.xx&oh=10ba69e78616a47a0f43e07cd222ddbc&oe=5F5CA854,
20,0.0,,13.0,https://www.instagram.com/p/CBuNABSjOYi/?igshid=13qofbq9rfpd8&utm_source=fb_msite_attr,1424241061081164,,https://facebook.com/story.php?story_fbid=1424241061081164&id=136156313222985,"Nola Conner
June 22 at 3:15 AM · Instagram ·

You never know what you’ll find at the library. 🌈 #books4cubs #potofgold #takealookitsinabook (photo credit: John & Christi Wegh... first claimants to any pots of gold located at the library)",0.0,"Nola Conner
June 22 at 3:15 AM · Instagram ·

You never know what you’ll find at the library. 🌈 #books4cubs #potofgold #takealookitsinabook (photo credit: John & Christi Wegh... first claimants to any pots of gold located at the library)",2020-06-21 23:16:38,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105289192_1424236267748310_1603720011108165686_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=LeglbR36LHQAX9svvqV&_nc_oc=AQmA2yS8t__3Mhkv6srgnTEWkA_VCcZVbC1EDRAZCtTkuqCkYCFR0kaxhPCAt-0syH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1d4d2ca5bad6d8c390c5d6ec4b56e3&oe=5F8381F9,17.0,,1424236307748306,,,,0.0,,2020-06-21 23:07:55,,
22,1.0,,1.0,https://www.instagram.com/p/CBmBRJLjnN1/?igshid=18c2mmo04msah&utm_source=fb_msite_attr,1421270561378214,Students and staff have another way to access an amazing library of digital books! Check out all the great choices and keep on reading!,https://facebook.com/story.php?story_fbid=1421270561378214&id=136156313222985,"Nola Conner
June 18 at 10:59 PM · Instagram ·

Who wants something new to read? 🙋🏻‍♀️ Cubs students and staff, download the Sora app and get access to a library full of digital books you love! Message me if you need your library number. (Sora is like Libby for schools)",0.0,"Students and staff have another way to access an amazing library of digital books! Check out all the great choices and keep on reading!

Nola Conner
June 18 at 10:59 PM · Instagram ·

Who wants something new to read? 🙋🏻‍♀️ Cubs students and staff, download the Sora app and get access to a library full of digital books you love! Message me if you need your library number. (Sora is like Libby for schools)",2020-06-18 19:03:10,,
23,0.0,,4.0,,1415246638647273,,https://facebook.com/story.php?story_fbid=1415246638647273&id=136156313222985,"Michele Norling
June 12 at 10:28 AM ·",0.0,"Michele Norling
June 12 at 10:28 AM ·",2020-06-12 06:39:03,,
24,2.0,,6.0,,1410719802433290,"The Alcester Community Library will be beginning summer hours on 06/09/2020. There will be some restrictions in place to keep our community safe and healthy.
*Stay away if you are feeling ill.
*Call in requests are welcome and books can be picked up during business hours.
*Use of a mask is RECOMMENDED while in the library (Provided by Patrons).
*Use hand sanitizer when entering (Provided by Library).
*Please limit your visits to 30 minutes or less.
*Only 10 patrons in the library at a time.
*Children under 12 should be accompanied by an adult.
*Please stay 6 feet apart.
*Chairs with cloth upholstery will be unavailable, metal chairs in place for cleaning purposes.
*Use book drops for all book returns.
*Maker Space Items will not be available until a cleaning system is designed.
*Computer use will be limited, or will not be available until a cleaning system is designed.

LIBRARIAN WILL
*Wear a mask while in the presence of patrons.
*Sanitize books.
*Sanitize door handles, counter and other high traffic areas every hour.",https://facebook.com/story.php?story_fbid=1410719802433290&id=136156313222985,,0.0,"The Alcester Community Library will be beginning summer hours on 06/09/2020. There will be some restrictions in place to keep our community safe and healthy.
*Stay away if you are feeling ill.
*Call in requests are welcome and books can be picked up during business hours.
*Use of a mask is RECOMMENDED while in the library (Provided by Patrons).
*Use hand sanitizer when entering (Provided by Library).
*Please limit your visits to 30 minutes or less.
*Only 10 patrons in the library at a time.
*Children under 12 should be accompanied by an adult.
*Please stay 6 feet apart.
*Chairs with cloth upholstery will be unavailable, metal chairs in place for cleaning purposes.
*Use book drops for all book returns.
*Maker Space Items will not be available until a cleaning system is designed.
*Computer use will be limited, or will not be available until a cleaning system is designed.

LIBRARIAN WILL
*Wear a mask while in the presence of patrons.
*Sanitize books.
*Sanitize door handles, counter and other high traffic areas every hour.",2020-06-07 15:19:06,,
25,0.0,,0.0,,1406020389569898,"Hi friends, We have a new group of Large Print books at the Alcester Community Library. We will be able to use them in our rotation until September, 2020. See you soon! If you would like to borrow a book from the Large Print group, notify me at alcestercitylibrary@gmail.com. I’m ready to help you. Michele Norling, City Librarian",https://facebook.com/story.php?story_fbid=1406020389569898&id=136156313222985,,0.0,"Hi friends, We have a new group of Large Print books at the Alcester Community Library. We will be able to use them in our rotation until September, 2020. See you soon! If you would like to borrow a book from the Large Print group, notify me at alcestercitylibrary@gmail.com. I’m ready to help you. Michele Norling, City Librarian",2020-06-03 02:50:20,,
26,0.0,,1.0,,1405404402964830,"I’m happy to let our patrons know that the Interlibrary Loan System is again up and running. If I could assist you with anything using this system, please email me at alcestercitylibrary@gmail.com. Thanks, Michele Norling, city Librarian",https://facebook.com/story.php?story_fbid=1405404402964830&id=136156313222985,,0.0,"I’m happy to let our patrons know that the Interlibrary Loan System is again up and running. If I could assist you with anything using this system, please email me at alcestercitylibrary@gmail.com. Thanks, Michele Norling, city Librarian",2020-06-02 13:20:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98266129_2693311634225777_1026240306044993536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KJigI6MyW7cAX8et_xl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd68004a582d19e163aba6e0f38aefaf&oe=5F8278C6,0.0,https://www.sweetpeafriendsbookstore.com/,1394430867395517,,https://facebook.com/story.php?story_fbid=1394430867395517&id=136156313222985,"Sweet Pea & Friends
May 20 at 5:52 PM ·

[The Christmas Barn] Pre-order from the Farm Store

SPECIAL AUTHOR SIGNED & LIMITED NUMBERED EDITION

This special edition book, The Christmas Barn, is signed by both author and illustrator Jennifer and John Churchman AND includes a specially designed and numbered, limited edition bookplate and holiday card created by the Author/Illustrator team, John and Jennifer Churchman.
https://www.sweetpeafriendsbookstore.com/
The book can also be personalized if you wish and will be shipped on Publication Date of September 15, 2020. Single, 2PK, 5PK available. Free Shipping

A warm new Christmas story from the creators of the New York Times Bestselling Children's Book The SheepOver!

When the Old Pine Tree cracks and falls after an autumn storm, Farmer John knows just what to do. He will give the farm animals a very special present for Christmas. He draws up a plan, and piece by piece, a structure is built, while the farm animals--sheep, dogs, chickens, geese, ducks, and some alpacas--look on in wonder at what their Christmas gift will be!",0.0,"Sweet Pea & Friends
May 20 at 5:52 PM ·

[The Christmas Barn] Pre-order from the Farm Store

SPECIAL AUTHOR SIGNED & LIMITED NUMBERED EDITION

This special edition book, The Christmas Barn, is signed by both author and illustrator Jennifer and John Churchman AND includes a specially designed and numbered, limited edition bookplate and holiday card created by the Author/Illustrator team, John and Jennifer Churchman.
https://www.sweetpeafriendsbookstore.com/
The book can also be personalized if you wish and will be shipped on Publication Date of September 15, 2020. Single, 2PK, 5PK available. Free Shipping

A warm new Christmas story from the creators of the New York Times Bestselling Children's Book The SheepOver!

When the Old Pine Tree cracks and falls after an autumn storm, Farmer John knows just what to do. He will give the farm animals a very special present for Christmas. He draws up a plan, and piece by piece, a structure is built, while the farm animals--sheep, dogs, chickens, geese, ducks, and some alpacas--look on in wonder at what their Christmas gift will be!",2020-05-22 08:32:17,,
28,0.0,,2.0,https://www.narnia.com/us/books/?utm_source=facebook&utm_medium=paidsocial&utm_term=sposnoredpin&utm_campaign=narnia_summerreading,1394430450728892,,https://facebook.com/story.php?story_fbid=1394430450728892&id=136156313222985,"NARNIA.COM
What do you love about NARNIA?

HarperKids Books
May 19 at 6:10 PM ·

Looking for a virtual summer escape? Read NARNIA with your family!",0.0,"NARNIA.COM
What do you love about NARNIA?

HarperKids Books
May 19 at 6:10 PM ·

Looking for a virtual summer escape? Read NARNIA with your family!",2020-05-22 08:31:54,,
29,0.0,,0.0,https://www.narnia.com/us/books/?utm_source=facebook&utm_medium=paidsocial&utm_term=sposnoredpin&utm_campaign=narnia_summerreading,,,https://facebook.com/story.php?story_fbid=10158382190981118&id=36634376117,"HarperKids Books
May 19 at 6:10 PM ·

Looking for a virtual summer escape? Read NARNIA with your family!",0.0,"HarperKids Books
May 19 at 6:10 PM ·

Looking for a virtual summer escape? Read NARNIA with your family!",2020-09-12 04:01:48.659202,,
30,0.0,,2.0,,1392893290882608,,https://facebook.com/story.php?story_fbid=1392893290882608&id=136156313222985,"Binnie Grant‎Community Spirit
March 26 at 9:59 PM ·

What a great idea.",0.0,"Binnie Grant‎Community Spirit
March 26 at 9:59 PM ·

What a great idea.",2020-05-20 16:40:09,,
31,0.0,,2.0,https://bookfairs.scholastic.com/bf/alcesterhudsonelemschool,1386151554890115,"This just in!
Scholastic has opened up a virtual book fair that lasts all summer! Just like the spring book fair, if you log in under our school, your books are shipped directly to you and the library receives a portion of sales. So, if you are looking for some new books, we have an option for you! Virtual fair runs from May 11-Sep 4! https://bookfairs.scholastic.com/bf/alcesterhudsonelemschool

(For some reason, some devices are not able to click through the link. If this is the case for you, go to scholastic.com/fair and search Alcester-Hudson)",https://facebook.com/story.php?story_fbid=1386151554890115&id=136156313222985,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2.0,"This just in!
Scholastic has opened up a virtual book fair that lasts all summer! Just like the spring book fair, if you log in under our school, your books are shipped directly to you and the library receives a portion of sales. So, if you are looking for some new books, we have an option for you! Virtual fair runs from May 11-Sep 4! https://bookfairs.scholastic.com/bf/alcesterhudsonelemschool

(For some reason, some devices are not able to click through the link. If this is the case for you, go to scholastic.com/fair and search Alcester-Hudson)

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-05-13 20:14:28,,
32,0.0,,4.0,,1383892091782728,I love that these characters are getting a comeback! First the graphic novels and now their own Netflix series coming in July!,https://facebook.com/story.php?story_fbid=1383892091782728&id=136156313222985,"The Baby-Sitters Club
May 8 at 4:07 PM ·

It’s here! Check out the trailer of the new Baby-sitters Club Netflix series, premiering on July 3! #BabysittersClub #BSC4Ever Netflix Family",0.0,"I love that these characters are getting a comeback! First the graphic novels and now their own Netflix series coming in July!

The Baby-Sitters Club
May 8 at 4:07 PM ·

It’s here! Check out the trailer of the new Baby-sitters Club Netflix series, premiering on July 3! #BabysittersClub #BSC4Ever Netflix Family",2020-05-11 12:07:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96569364_276727743362310_4018481323235606528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MVnuL8HImBkAX_WFMw5&_nc_ht=video-atl3-1.xx&oh=8d8623761d10599e8e58dfcd31411952&oe=5F5CA0B4,
33,0.0,,3.0,,1383708621801075,"Announcing the winners of this year’s S.D. Children’s Book Awards, read and voted on by students: I Am A Cat, 7 Ate 9, and Moto and Me. Thanks to everyone for reading and voting! #sdprairiebud #sdprairiebloom #sdprairiepasque #schoollibrary #books4cubs",https://facebook.com/story.php?story_fbid=1383708621801075&id=136156313222985,,0.0,"Announcing the winners of this year’s S.D. Children’s Book Awards, read and voted on by students: I Am A Cat, 7 Ate 9, and Moto and Me. Thanks to everyone for reading and voting! #sdprairiebud #sdprairiebloom #sdprairiepasque #schoollibrary #books4cubs",2020-05-11 09:02:46,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95249859_2985863228118828_3612756868251779072_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ylL2Wl3TnYQAX_8HlS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9ca714f69b57d5abcd457dc3f38613&oe=5F83B1B8,11.0,,1383687261803211,,https://facebook.com/story.php?story_fbid=1383687261803211&id=136156313222985,"Goodwill Librarian
April 29 at 11:00 PM ·

A bench in the library of Alexandria, Egypt.",0.0,"Goodwill Librarian
April 29 at 11:00 PM ·

A bench in the library of Alexandria, Egypt.",2020-05-11 08:34:39,,
