,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118469679_2773700209568891_1382987802705723927_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o-EbroUCoB8AX9e-Bf3&_nc_ht=scontent-atl3-1.xx&oh=9ddeca01179d9bb2dceff6165a20c663&oe=5F83F302,24.0,,2773700242902221,"REMINDER:
There will be no school on Monday, September 7, in observance of Labor Day.
Classes resume at normal times on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=2773700242902221&id=1495587650713493,,0.0,"REMINDER:
There will be no school on Monday, September 7, in observance of Labor Day.
Classes resume at normal times on Tuesday, September 8.",2020-09-03 16:53:05,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567481_2773638879575024_1042525300564522826_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bEotGV2rc5cAX82e-_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15c1579337196e171f0f1b3df1818d76&oe=5F83D5EB,71.0,,2773641476241431,"Thanks to Shannon Elementary and schools across the district for making sure both traditional and distance learners are receiving quality instruction time each day.
Parents are staying informed with ""virtual parent night"" and other events hosted by the SES principals.
#virtuallearning #safeschools
#MaskUpSES #MaskUpLCSD #StopCOVID19",https://facebook.com/story.php?story_fbid=2773641476241431&id=1495587650713493,,0.0,"Thanks to Shannon Elementary and schools across the district for making sure both traditional and distance learners are receiving quality instruction time each day.
Parents are staying informed with ""virtual parent night"" and other events hosted by the SES principals.
#virtuallearning #safeschools
#MaskUpSES #MaskUpLCSD #StopCOVID19",2020-09-03 15:17:56,,
12,0.0,,4.0,"http://healthyms.com/page/23,22351,341.html",2773423022929943,"The Mississippi State Department of Health is scheduled to host a drive-through COVID-19 testing site for all Lee County teachers and staff tomorrow, Friday, September 4.

Any K-12 teacher, staff or administrator can be tested for FREE at the Lee County Health Department, located at 532 S. Church Street in Tupelo. Testing hours are noon to 7:00pm, and no appointment is necessary.

SCHOOL NURSES: Now available at scheduled county health department locations are N-95 masks for school nurses. Be sure to bring school identification or a letter that indicates you are a school nurse.

Please contact the local health department at 662-841-9096 if you need additional information.",https://facebook.com/story.php?story_fbid=2773423022929943&id=1495587650713493,"MSDH.MS.GOV
Drive-Through Testing Sites Now Available for Teachers - Mississippi State Department of Health",4.0,"The Mississippi State Department of Health is scheduled to host a drive-through COVID-19 testing site for all Lee County teachers and staff tomorrow, Friday, September 4.

Any K-12 teacher, staff or administrator can be tested for FREE at the Lee County Health Department, located at 532 S. Church Street in Tupelo. Testing hours are noon to 7:00pm, and no appointment is necessary.

SCHOOL NURSES: Now available at scheduled county health department locations are N-95 masks for school nurses. Be sure to bring school identification or a letter that indicates you are a school nurse.

Please contact the local health department at 662-841-9096 if you need additional information.

MSDH.MS.GOV
Drive-Through Testing Sites Now Available for Teachers - Mississippi State Department of Health",2020-09-03 10:06:13,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587115_2772709296334649_8449719136636448363_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rBjOG0QuiGAAX86Y1yK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ee4b01b6e7bd63f2f7b91e7d334e27&oe=5F849A55,28.0,,2772709849667927,"The Color Purple .. Les Misérables .. Romeo and Juliet

In Ms. Crawford's musical theatre class at Saltillo High, students created an original costume design for a play or musical of their choice.
Students researched the play or musical and also learned about the time period in which it took place. They did such a wonderful job!
#ChaseGreatness",https://facebook.com/story.php?story_fbid=2772709849667927&id=1495587650713493,,0.0,"The Color Purple .. Les Misérables .. Romeo and Juliet

In Ms. Crawford's musical theatre class at Saltillo High, students created an original costume design for a play or musical of their choice.
Students researched the play or musical and also learned about the time period in which it took place. They did such a wonderful job!
#ChaseGreatness",2020-09-02 14:46:30,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654921_1255957628098029_405451046434906825_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Kdp4U_vhtiIAX8zoTys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36aab05d560e09395a29275d16c35148&oe=5F84ACBE,15.0,,2772431759695736,,https://facebook.com/story.php?story_fbid=2772431759695736&id=1495587650713493,"Mooreville Pia
August 31 at 10:47 AM ·

MES August Students of the Month
CONGRATULATIONS!!! 🎉🎉",0.0,"Mooreville Pia
August 31 at 10:47 AM ·

MES August Students of the Month
CONGRATULATIONS!!! 🎉🎉",2020-09-02 08:59:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649108_2771709296434649_4157756944462809833_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bMO-bXugMzwAX91pwYR&_nc_ht=scontent-atl3-1.xx&oh=576f9cf742f25414841194a038ea4aa5&oe=5F8479A7,14.0,,2771709559767956,"The Mississippi State Department of Health is scheduled to host a drive-through COVID-19 testing site for all Lee County teachers and staff this Friday, September 4.

Any K-12 teacher, staff or administrator can be tested for FREE at the Lee County Health Department, located at 532 S. Church Street in Tupelo. Testing hours are noon to 7:00pm, and no appointment is necessary.

Please contact the local health department at 662-841-9096 if you need additional information.",https://facebook.com/story.php?story_fbid=2771709559767956&id=1495587650713493,,0.0,"The Mississippi State Department of Health is scheduled to host a drive-through COVID-19 testing site for all Lee County teachers and staff this Friday, September 4.

Any K-12 teacher, staff or administrator can be tested for FREE at the Lee County Health Department, located at 532 S. Church Street in Tupelo. Testing hours are noon to 7:00pm, and no appointment is necessary.

Please contact the local health department at 662-841-9096 if you need additional information.",2020-09-01 14:04:31,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729401_2771543236451255_5340035663795692450_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=I8jzCD4t6dYAX9ntbF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad135215f8a98853f7454eac37bd48ae&oe=5F838C68,48.0,,2771548813117364,The Lee County School District extends our deepest condolences to the family of Mr. Robert Brand.,https://facebook.com/story.php?story_fbid=2771548813117364&id=1495587650713493,,0.0,The Lee County School District extends our deepest condolences to the family of Mr. Robert Brand.,2020-09-01 10:36:52,,
17,2.0,,23.0,https://www.djournal.com/news/education/the-best-bus-driver-in-lee-county-robert-brand-former-mississippi-school-bus-driver-of/article_a8deb4a9-0314-5e88-b833-a80dc02e8bb5.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2771455119793400,,https://facebook.com/story.php?story_fbid=2771455119793400&id=1495587650713493,"DJOURNAL.COM
'The best bus driver in Lee County': Robert Brand, former Mississippi School Bus Driver of the Year, dies",6.0,"DJOURNAL.COM
'The best bus driver in Lee County': Robert Brand, former Mississippi School Bus Driver of the Year, dies",2020-09-01 08:50:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730854_2770666356538943_1301089492612807581_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z0nkz4D1PjYAX-0dHbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5927baa812fc310c0fc0d27acdb4e59&oe=5F839718,12.0,,2770666959872216,"After reading the story “Flowers for Algernon,” the 8th grade English classes at Guntown Middle School studied the different types of intelligence tests the main character had to complete.

Mrs. Nelson, Mrs. Holiman, and Ms. Ford then had their classes create their own versions of one of the tests called the Rorschach Test (inkblots).

What do YOU see in the pictures?!",https://facebook.com/story.php?story_fbid=2770666959872216&id=1495587650713493,,0.0,"After reading the story “Flowers for Algernon,” the 8th grade English classes at Guntown Middle School studied the different types of intelligence tests the main character had to complete.

Mrs. Nelson, Mrs. Holiman, and Ms. Ford then had their classes create their own versions of one of the tests called the Rorschach Test (inkblots).

What do YOU see in the pictures?!",2020-08-31 11:27:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637762_1153313611716878_3986478281670784263_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F5HVf9aLYIUAX8V08Mm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=072e661f87fcf1ef52e934fcb0885cb2&oe=5F80F0C1,0.0,,2770598496545729,,https://facebook.com/story.php?story_fbid=2770598496545729&id=1495587650713493,"Shannon Primary School
August 28 at 1:12 PM ·

Learning made fun in Mrs. Braylock's class",0.0,"Shannon Primary School
August 28 at 1:12 PM ·

Learning made fun in Mrs. Braylock's class",2020-08-31 09:56:20,,
20,1.0,,63.0,https://www.djournal.com/sports/saltillo-runner-jones-commits-to-msu/article_e385c170-a142-56bc-a6bd-e45998250ed2.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2767764720162440,,https://facebook.com/story.php?story_fbid=2767764720162440&id=1495587650713493,"DJOURNAL.COM
Saltillo runner Jones commits to MSU",3.0,"DJOURNAL.COM
Saltillo runner Jones commits to MSU",2020-08-28 15:10:02,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489753_2767718313500414_8429152802252318438_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XVEXZzPnT-IAX_YN7gl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a11fc5b2c34b55b6899d543529c48961&oe=5F8164DD,38.0,,2767719730166939,"""C"" is for Cupcake!

Ms. Pace's class at Verona Elementary had the best time making cupcakes today as they finished their week on the letter ""C.""
🧁😋😀",https://facebook.com/story.php?story_fbid=2767719730166939&id=1495587650713493,,0.0,"""C"" is for Cupcake!

Ms. Pace's class at Verona Elementary had the best time making cupcakes today as they finished their week on the letter ""C.""
🧁😋😀",2020-08-28 14:01:46,,
22,0.0,,10.0,https://buff.ly/3jkaBCR,2767461513526094,"Reminder: Distance learners must pre-register for the meals.
Look under the special COVID-19 tab on the district website.",https://facebook.com/story.php?story_fbid=2767461513526094&id=1495587650713493,"DJOURNAL.COM
LCSD offers grab-and-go meals for distance learners",6.0,"Reminder: Distance learners must pre-register for the meals.
Look under the special COVID-19 tab on the district website.

DJOURNAL.COM
LCSD offers grab-and-go meals for distance learners",2020-08-28 08:38:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087524_2766839020255010_5896346648201292796_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yCxxlAaDMHkAX-BfVLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97d72ca03d2907c926151a569598e242&oe=5F81F4F1,22.0,https://www.youtube.com/channel/UCijcFawtXbeRbsITiowr9nw?view_as=subscriber,2766839406921638,"Distance learners in Ms. Parker's Google Classroom art classes at Saltillo Elementary have been creating these amazing pieces of artwork!

Also, parents of distance learners, make sure to subscribe to the LCSD art YouTube channel for more art lessons that your students can complete as they learn virtually:
https://www.youtube.com/channel/UCijcFawtXbeRbsITiowr9nw?view_as=subscriber",https://facebook.com/story.php?story_fbid=2766839406921638&id=1495587650713493,,0.0,"Distance learners in Ms. Parker's Google Classroom art classes at Saltillo Elementary have been creating these amazing pieces of artwork!

Also, parents of distance learners, make sure to subscribe to the LCSD art YouTube channel for more art lessons that your students can complete as they learn virtually:
https://www.youtube.com/channel/UCijcFawtXbeRbsITiowr9nw?view_as=subscriber",2020-08-27 16:39:39,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320014_2765677943704451_1916713699580104784_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=psyUuWMzPZ4AX92pFQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a97b7977e00914e760a14d4b63402fa1&oe=5F83D9CD,115.0,,2765678103704435,"Cafeteria workers at Saltillo Elementary are showing their school pride with these masks!
We appreciate you wearing them!
#MaskUpSES #MaskUpLCSD #StopCOVID19",https://facebook.com/story.php?story_fbid=2765678103704435&id=1495587650713493,,0.0,"Cafeteria workers at Saltillo Elementary are showing their school pride with these masks!
We appreciate you wearing them!
#MaskUpSES #MaskUpLCSD #StopCOVID19",2020-08-26 11:44:53,,
25,0.0,,32.0,,2764774910461421,"Students in Mrs. Bearden’s 5th grade science class at Saltillo Elementary reviewed for their upcoming test on atoms and molecules by playing a review game on Quizizz. 💻 ⚛️
#sciencetest #review #quizizz",https://facebook.com/story.php?story_fbid=2764774910461421&id=1495587650713493,,0.0,"Students in Mrs. Bearden’s 5th grade science class at Saltillo Elementary reviewed for their upcoming test on atoms and molecules by playing a review game on Quizizz. 💻 ⚛️
#sciencetest #review #quizizz",2020-08-25 14:07:32,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329706_2764677730471139_833723292670091348_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K4CDJjceAysAX87qjaY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16cfe9ab2aa943b6a81baca682c552df&oe=5F81CD42,44.0,,2764679483804297,"Happy - Honest - Friendly - Responsible

Mrs. McNutt’s third graders at Saltillo Elementary have been learning about character traits.
Students then used positive traits about themselves to create mini self-portraits.
#artproject #charactertraits #selfportrait",https://facebook.com/story.php?story_fbid=2764679483804297&id=1495587650713493,,0.0,"Happy - Honest - Friendly - Responsible

Mrs. McNutt’s third graders at Saltillo Elementary have been learning about character traits.
Students then used positive traits about themselves to create mini self-portraits.
#artproject #charactertraits #selfportrait",2020-08-25 11:53:32,,
27,0.0,,7.0,https://www.commonsensemedia.org/privacy-and-internet-safety,2764608940478018,"Are your children learning from home?
Here is some good information on internet safety:
https://www.commonsensemedia.org/privacy-and-internet-safety",https://facebook.com/story.php?story_fbid=2764608940478018&id=1495587650713493,"COMMONSENSEMEDIA.ORG
Privacy and Internet Safety",2.0,"Are your children learning from home?
Here is some good information on internet safety:
https://www.commonsensemedia.org/privacy-and-internet-safety

COMMONSENSEMEDIA.ORG
Privacy and Internet Safety",2020-08-25 10:19:50,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117734511_2763868093885436_4258677817877148592_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ABu2D96oHUgAX-Ce2Af&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371157da4da89d13f9dcde8234903fb1&oe=5F81F8E1,62.0,https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform?usp=sf_link,2763868447218734,"Barbara Mabry, cafeteria manager at Verona Elementary, is ready to provide distance learners with breakfasts and lunches!
Meal pickup for pre-registered distance learners began TODAY across the district.

For information and to register, please click on the link:
https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2763868447218734&id=1495587650713493,,0.0,"Barbara Mabry, cafeteria manager at Verona Elementary, is ready to provide distance learners with breakfasts and lunches!
Meal pickup for pre-registered distance learners began TODAY across the district.

For information and to register, please click on the link:
https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform?usp=sf_link",2020-08-24 14:01:41,,
29,0.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform,2760320864240159,"Meals for Distance Learners Start Monday

Breakfast and lunch meals will be available to all LCSD distance learning students starting this Monday, August 24. The meals will be distributed on Mondays and Wednesdays from 10:00am-10:30am at locations throughout the district.

*Parents must complete a form for EACH student in order for that student to receive meals.*

The distance learner meal request form can be found on the Lee County School District website under the special COVID-19 tab or click below.
https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform",https://facebook.com/story.php?story_fbid=2760320864240159&id=1495587650713493,"DOCS.GOOGLE.COM
Child Nutrition Department Distance Learner Meal Request Form",8.0,"Meals for Distance Learners Start Monday

Breakfast and lunch meals will be available to all LCSD distance learning students starting this Monday, August 24. The meals will be distributed on Mondays and Wednesdays from 10:00am-10:30am at locations throughout the district.

*Parents must complete a form for EACH student in order for that student to receive meals.*

The distance learner meal request form can be found on the Lee County School District website under the special COVID-19 tab or click below.
https://docs.google.com/forms/d/e/1FAIpQLSc9iq3HtfP7nOVpnJTP6Y_u_JL0rhRPhuX1XlyyicpM0aBNxg/viewform

DOCS.GOOGLE.COM
Child Nutrition Department Distance Learner Meal Request Form",2020-08-21 14:07:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326270_2760077057597873_7863277378050443704_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VlXPyOexiFYAX_G8rer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656bb4cdc0cb8a4ade91f930a8df04ca&oe=5F82AD6F,35.0,,2760079004264345,"Students in Ms. Gillentine's art classes at Mooreville Elementary have been working hard on their various art projects 🖌🖍 while following safety guidelines.
We appreciate everyone's cooperation!
#MaskUpMES #MaskUpLCSD #StopCOVID19",https://facebook.com/story.php?story_fbid=2760079004264345&id=1495587650713493,,0.0,"Students in Ms. Gillentine's art classes at Mooreville Elementary have been working hard on their various art projects 🖌🖍 while following safety guidelines.
We appreciate everyone's cooperation!
#MaskUpMES #MaskUpLCSD #StopCOVID19",2020-08-21 09:29:18,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087520_2760062644265981_2696103885728349927_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wA_PaMon49kAX90S4D4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d03529bfaef7fa61e99d336b7716a44&oe=5F84A52C,45.0,,2760065630932349,"Ever tasted a ""BBQ Stuffed Sweet Potato?""
Students and teachers across the district enjoyed this new cafeteria menu item on Thursday.
Delicious! 😋",https://facebook.com/story.php?story_fbid=2760065630932349&id=1495587650713493,,0.0,"Ever tasted a ""BBQ Stuffed Sweet Potato?""
Students and teachers across the district enjoyed this new cafeteria menu item on Thursday.
Delicious! 😋",2020-08-21 09:12:41,,
