,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824612_3220968281332702_6627217034703313449_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=i1yvApc-69cAX_ld4yM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6613dc49729ee2195ac4280442645911&oe=5F82C6D1,40.0,https://bit.ly/3j0kDc9,3220969741332556,"Fort Zumwalt Superintendent Dr. Bernie DuBray walks through what the beginning of the 2020-2021 school year is going to look like. From FZ Virtual to our in-person classrooms, from the bus to the lunchroom, this year will look different in a lot of ways. But one thing remains a constant: the strength in our community. bit.ly/3j0kDc9",https://facebook.com/story.php?story_fbid=3220969741332556&id=109102975852597,,0.0,"Fort Zumwalt Superintendent Dr. Bernie DuBray walks through what the beginning of the 2020-2021 school year is going to look like. From FZ Virtual to our in-person classrooms, from the bus to the lunchroom, this year will look different in a lot of ways. But one thing remains a constant: the strength in our community. bit.ly/3j0kDc9",2020-08-21 11:18:02,,
11,15.0,,59.0,,227040821952829,,,"MON, AUG 17
Board of Education Meeting",0.0,"MON, AUG 17
Board of Education Meeting",2020-08-17 17:00:02,,
12,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117180608_3201594546603409_6003265335463098899_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ILrppBH2QncAX9ccxyb&_nc_ht=scontent-atl3-1.xx&oh=96315487da04ebdec6e21bf0756a739f&oe=5F848869,381.0,,3201596026603261,,https://facebook.com/story.php?story_fbid=3201596026603261&id=109102975852597,,0.0,,2020-08-14 16:52:14,,
13,31.0,,252.0,http://go.fzsd.us/Return2020,3198862730209924,"This morning a team from the Fort Zumwalt Educators Association sat down with a Board of Education team to discuss the proposed change in start date to Aug. 31, 2020, for the 2020-2021 school year.
The two teams came to an agreement and, pending final approval at the regular Board of Education meeting on Monday, Aug. 17, the first day of school has been delayed to Aug. 31. This delay created a few changes to the school year calendar. Most notably, while Winter Break will still be two weeks, students will return from Jan. 4. Spring Break is unchanged. The last day for students will be May 28, an Early Release day for students K - 8 and a half-day of finals for high school. The full calendar will be posted to our website once final Board approval is received.
go.fzsd.us/Return2020",https://facebook.com/story.php?story_fbid=3198862730209924&id=109102975852597,,0.0,"This morning a team from the Fort Zumwalt Educators Association sat down with a Board of Education team to discuss the proposed change in start date to Aug. 31, 2020, for the 2020-2021 school year.
The two teams came to an agreement and, pending final approval at the regular Board of Education meeting on Monday, Aug. 17, the first day of school has been delayed to Aug. 31. This delay created a few changes to the school year calendar. Most notably, while Winter Break will still be two weeks, students will return from Jan. 4. Spring Break is unchanged. The last day for students will be May 28, an Early Release day for students K - 8 and a half-day of finals for high school. The full calendar will be posted to our website once final Board approval is received.
go.fzsd.us/Return2020",2020-08-13 18:15:18,,
14,42.0,,101.0,http://go.fzsd.us/Return2020,3193161420780055,Superintendent's update: go.fzsd.us/Return2020,https://facebook.com/story.php?story_fbid=3193161420780055&id=109102975852597,,0.0,Superintendent's update: go.fzsd.us/Return2020,2020-08-11 17:36:29,,
15,328.0,,134.0,,237357387374095,,,"MON, AUG 10
Emergency Board of Education Meeting",0.0,"MON, AUG 10
Emergency Board of Education Meeting",2020-08-10 16:01:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345501_3170951116334419_1742958261741881670_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=60R2O0uQUCkAX92L881&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3fef7c39fcdb20a3ea7d9e93938f2d9&oe=5F810B2A,33.0,,3170952456334285,Today is Election Day. Polls are open until 7 p.m.,https://facebook.com/story.php?story_fbid=3170952456334285&id=109102975852597,,0.0,Today is Election Day. Polls are open until 7 p.m.,2020-08-04 07:20:25,,
17,145.0,,236.0,http://go.FZSD.us/Return2020,3132656246830573,Superintendent's update: go.FZSD.us/Return2020,https://facebook.com/story.php?story_fbid=3132656246830573&id=109102975852597,,0.0,Superintendent's update: go.FZSD.us/Return2020,2020-07-20 21:04:33,,
18,0.0,,10.0,https://www.mylibrary.org/summerchallenge,2994875440608655,Fight Summer Slide! There's still plenty of summer left to head over to St. Charles City-County Library and be a part of the summer challenge. Learn more at https://www.mylibrary.org/summerchallenge,https://facebook.com/story.php?story_fbid=2994875440608655&id=109102975852597,"MYLIBRARY.ORG
Summer Challenge | St. Charles City-County Library",2.0,"Fight Summer Slide! There's still plenty of summer left to head over to St. Charles City-County Library and be a part of the summer challenge. Learn more at https://www.mylibrary.org/summerchallenge

MYLIBRARY.ORG
Summer Challenge | St. Charles City-County Library",2020-07-20 19:03:31,,
19,6.0,,15.0,http://www.act.org/content/act/en/products-and-services/the-act.html,3116063041823227,"There will be no ACT administered in Fort Zumwalt this Saturday, July 18. For more information regarding ACT, check out their website: http://www.act.org/content/act/en/products-and-services/the-act.html",https://facebook.com/story.php?story_fbid=3116063041823227&id=109102975852597,,0.0,"There will be no ACT administered in Fort Zumwalt this Saturday, July 18. For more information regarding ACT, check out their website: http://www.act.org/content/act/en/products-and-services/the-act.html",2020-07-14 18:11:03,,
20,0.0,,15.0,,3097563163673215,,,,0.0,,2020-07-07 16:56:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106376329_1330571800667117_9085912106232486046_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1dknDLkIazQAX8K3xjJ&_nc_ht=video-atl3-1.xx&oh=af25879f69ee08a0c0c24cdd621570e0&oe=5F5D928C,
21,2.0,,59.0,https://www.fz.k12.mo.us/news/what_s_new/coronavirus__covid-19__information,3076341149128750,"An update from the superintendent is available on our website. Have a safe, fun Fourth of July weekend.
Superintendent's update: https://www.fz.k12.mo.us/news/what_s_new/coronavirus__covid-19__information",https://facebook.com/story.php?story_fbid=3076341149128750&id=109102975852597,"FZ.K12.MO.US
Coronavirus (COVID-19) information",27.0,"An update from the superintendent is available on our website. Have a safe, fun Fourth of July weekend.
Superintendent's update: https://www.fz.k12.mo.us/news/what_s_new/coronavirus__covid-19__information

FZ.K12.MO.US
Coronavirus (COVID-19) information",2020-06-29 13:12:25,,
22,5.0,,87.0,https://sportsmanship.org/programs/sportsmanship-scholarship/,3058085204287678,"Congratulations to North High Class of 2020 grad Jordyn Grimes, recipient of the Carl Fricks Sportsmanship Scholarship from St. Louis Sports Commission. Grimes is one of six area students to receive the award, which recognizes individuals who exemplify honesty, integrity, civility, selflessness, kindness, compassion and class in athletic competition. Learn more about Grimes and the other recipients: https://sportsmanship.org/programs/sportsmanship-scholarship/",https://facebook.com/story.php?story_fbid=3058085204287678&id=109102975852597,,0.0,"Congratulations to North High Class of 2020 grad Jordyn Grimes, recipient of the Carl Fricks Sportsmanship Scholarship from St. Louis Sports Commission. Grimes is one of six area students to receive the award, which recognizes individuals who exemplify honesty, integrity, civility, selflessness, kindness, compassion and class in athletic competition. Learn more about Grimes and the other recipients: https://sportsmanship.org/programs/sportsmanship-scholarship/",2020-06-22 17:22:34,,
23,2.0,,11.0,http://fortzumwalt.ss10.sharpschool.com/cms/One.aspx?portalId=191707&pageId=750505,3044993922263473,Will your child be 5 years old on or before July 31? Kindergarten registration is underway. Learn more: http://fortzumwalt.ss10.sharpschool.com/cms/One.aspx?portalId=191707&pageId=750505,https://facebook.com/story.php?story_fbid=3044993922263473&id=109102975852597,"FZ.K12.MO.US
Enrollment",13.0,"Will your child be 5 years old on or before July 31? Kindergarten registration is underway. Learn more: http://fortzumwalt.ss10.sharpschool.com/cms/One.aspx?portalId=191707&pageId=750505

FZ.K12.MO.US
Enrollment",2020-06-17 17:38:51,,
24,17.0,,314.0,,3039514362811429,"With the lifting of the Governor's order, effective Tuesday, June 16, 2020, Fort Zumwalt tracks, tennis courts and playgrounds will again be available to the public. Please remember to practice social distancing and other healthy habits that help prevent the spread of COVID-19.",https://facebook.com/story.php?story_fbid=3039514362811429&id=109102975852597,,0.0,"With the lifting of the Governor's order, effective Tuesday, June 16, 2020, Fort Zumwalt tracks, tennis courts and playgrounds will again be available to the public. Please remember to practice social distancing and other healthy habits that help prevent the spread of COVID-19.",2020-06-15 13:14:00,,
25,5.0,,26.0,,3029662383796627,"Welcome to Monday Museum. This edition features our annual District Art Show and highlights the work of middle school and high school artists from across Fort Zumwalt School District.

Make sure you check in at the 1:42 mark to see “Comfort from a Silly Little Screen,” by West High sophomore Jameson Enriquez. This piece was selected as the winner of Rep. Blaine Leutkemeyer’s annual Congressional Art Competition and will hang in the United States Capitol for a year alongside winners from across the United States. S/O to Jameson!

Special thanks to the North High Symphonic Orchestra and the West High Jazz Band, featuring soloist Braden Purcell.

And now, a little art to start your week.",,,0.0,"Welcome to Monday Museum. This edition features our annual District Art Show and highlights the work of middle school and high school artists from across Fort Zumwalt School District.

Make sure you check in at the 1:42 mark to see “Comfort from a Silly Little Screen,” by West High sophomore Jameson Enriquez. This piece was selected as the winner of Rep. Blaine Leutkemeyer’s annual Congressional Art Competition and will hang in the United States Capitol for a year alongside winners from across the United States. S/O to Jameson!

Special thanks to the North High Symphonic Orchestra and the West High Jazz Band, featuring soloist Braden Purcell.

And now, a little art to start your week.",2020-06-15 07:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_186562406061617_7408463965485261783_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=83FpREEJXEEAX9L7_J0&_nc_ht=video-atl3-1.xx&oh=e4f985e25f411759d3333b293079cbab&oe=5F5D94A8,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101813831_3969732156433253_3271715097487081472_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bIOEl85PwYkAX9_gPK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eba78edab35e2b60038010c4627f4c6&oe=5F815F5D,16.0,,3029323980497134,,https://facebook.com/story.php?story_fbid=3029323980497134&id=109102975852597,"St. Charles City-County Library
June 6 at 3:03 PM ·

Lunch is back at the library!
Thanks to Operation Food Search, kids (18 and under) can pick up lunch to go from one of two locations this summer. Stop by the Kathryn Linnemann Branch or the Middendorf-Kredell Branch for a tasty nutritious FREE lunch every weekday this summer from 11:30-1:30 pm.
Come hungry, leave happy.",11.0,"St. Charles City-County Library
June 6 at 3:03 PM ·

Lunch is back at the library!
Thanks to Operation Food Search, kids (18 and under) can pick up lunch to go from one of two locations this summer. Stop by the Kathryn Linnemann Branch or the Middendorf-Kredell Branch for a tasty nutritious FREE lunch every weekday this summer from 11:30-1:30 pm.
Come hungry, leave happy.",2020-06-11 12:19:51,,
27,0.0,,9.0,https://docs.google.com/document/d/19Vs4hkPeg5z2nF8XRrcLcGgg8HoxLWQIILMBf_U2oIk/edit,3028911053871760,"We apologize for any difficulties you might be having with our website. We are working with our provider to fix the problem. To see the agenda for the Board of Education meeting, use this link: https://docs.google.com/document/d/19Vs4hkPeg5z2nF8XRrcLcGgg8HoxLWQIILMBf_U2oIk/edit",https://facebook.com/story.php?story_fbid=3028911053871760&id=109102975852597,,0.0,"We apologize for any difficulties you might be having with our website. We are working with our provider to fix the problem. To see the agenda for the Board of Education meeting, use this link: https://docs.google.com/document/d/19Vs4hkPeg5z2nF8XRrcLcGgg8HoxLWQIILMBf_U2oIk/edit",2020-06-11 08:51:10,,
28,2.0,,68.0,https://www.surveymonkey.com/r/2020natTeenPSA,2994935500602649,"West High English Language Arts Teacher Sharon Duggan and her Advanced Speech students have done it again. Congratulations to Kyle Reading, Colin Maddy and Brett Reynolds for their entry ""Drive Responsibly"" which won the St. Louis Area's Greatest Save PSA Competition and was selected to go on to the National Competition! Please read and VOTE for St. Louis here: https://www.surveymonkey.com/r/2020natTeenPSA",,,0.0,"West High English Language Arts Teacher Sharon Duggan and her Advanced Speech students have done it again. Congratulations to Kyle Reading, Colin Maddy and Brett Reynolds for their entry ""Drive Responsibly"" which won the St. Louis Area's Greatest Save PSA Competition and was selected to go on to the National Competition! Please read and VOTE for St. Louis here: https://www.surveymonkey.com/r/2020natTeenPSA",2020-06-03 08:02:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100743046_580576122587591_6977748137033072640_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-_0mJKSwCUoAX-PzkoR&_nc_ht=video-atl3-1.xx&oh=ee79fb172a08b6beab585596d0f1c48d&oe=5F5D976D,
29,0.0,,45.0,,3002775016485364,Today is Election Day. Polls are open until 7 p.m.,https://facebook.com/story.php?story_fbid=3002775016485364&id=109102975852597,,0.0,Today is Election Day. Polls are open until 7 p.m.,2020-06-02 08:12:40,,
30,0.0,,9.0,https://dese.mo.gov/state-board-education/commissioner/missouri-summer-math-challenge,3002771919819007,"Fight Summer Slide! Register now for the Missouri Math Challenge to help keep your child's skills sharp this summer.

https://dese.mo.gov/state-board-education/commissioner/missouri-summer-math-challenge",https://facebook.com/story.php?story_fbid=3002771919819007&id=109102975852597,,0.0,"Fight Summer Slide! Register now for the Missouri Math Challenge to help keep your child's skills sharp this summer.

https://dese.mo.gov/state-board-education/commissioner/missouri-summer-math-challenge",2020-06-01 14:00:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100062069_2994866693942863_8189921674720706560_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=K4rXG09vBV4AX8klyyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f219cbf692c0a1b0309bb53c5994729f&oe=5F8435F2,35.0,https://www.mylibrary.org/summerchallenge,2994871700609029,St. Charles City-County Library is ready to help fight summer slide! Learn more about the summer challenge at https://www.mylibrary.org/summerchallenge,https://facebook.com/story.php?story_fbid=2994871700609029&id=109102975852597,,0.0,St. Charles City-County Library is ready to help fight summer slide! Learn more about the summer challenge at https://www.mylibrary.org/summerchallenge,2020-05-31 20:31:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101905491_2995066423922890_7686692687499493376_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MJXP4J8WXPAAX9FdRKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962c68bb1e30f4f2b86df6cfa1d0bfc9&oe=5F82AB6B,29.0,https://bit.ly/2XH8AYf,2995067893922743,"Behind the COVID-19 Closure the Class of 2020 navigated the final steps in their high school careers and the first steps down the path to what’s next. For about 50, that path is to service in the armed forces. In this episode of the FORTiTUDE podcast, meet Joseph Holliday, who is enlisting in the Air Force, and Maiya Woelbling, who has been appointed to the Air Force Academy, and their moms. Tune in as they discuss the end of the school year, the decision to serve, and the process they have experienced in their first steps on the path after high school.
You can subscribe to FORTiTUDE on your favorite podcast app or on YouTube: https://bit.ly/2XH8AYf",https://facebook.com/story.php?story_fbid=2995067893922743&id=109102975852597,,0.0,"Behind the COVID-19 Closure the Class of 2020 navigated the final steps in their high school careers and the first steps down the path to what’s next. For about 50, that path is to service in the armed forces. In this episode of the FORTiTUDE podcast, meet Joseph Holliday, who is enlisting in the Air Force, and Maiya Woelbling, who has been appointed to the Air Force Academy, and their moms. Tune in as they discuss the end of the school year, the decision to serve, and the process they have experienced in their first steps on the path after high school.
You can subscribe to FORTiTUDE on your favorite podcast app or on YouTube: https://bit.ly/2XH8AYf",2020-05-29 13:02:16,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100636302_2975289245900608_7938872525507788800_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8JVkopmoeiAAX_o6AWN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73d079b93ee4e3fd88aa70a3a2821c7&oe=5F83F035,6.0,,2975322789230587,"Jen Waters, Assistant Superintendent of Curriculum and Instruction, on the newest episode of the FORTiTUDE podcast. Subscribe on your favorite podcast app or on YouTube.",https://facebook.com/story.php?story_fbid=2975322789230587&id=109102975852597,,0.0,"Jen Waters, Assistant Superintendent of Curriculum and Instruction, on the newest episode of the FORTiTUDE podcast. Subscribe on your favorite podcast app or on YouTube.",2020-05-21 13:02:34,,
34,24.0,,174.0,,2973255989437267,"Congratulations to DuBray Middle 8th Grade Assistant Principal Jen Griffith, named the St. Louis Association of Secondary School Principals Middle School Assistant Principal of the Year! See the surprise. #FZPride",,,0.0,"Congratulations to DuBray Middle 8th Grade Assistant Principal Jen Griffith, named the St. Louis Association of Secondary School Principals Middle School Assistant Principal of the Year! See the surprise. #FZPride",2020-05-20 20:26:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99119858_850715842081804_6311722228387938304_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2i9rGfjnAzIAX-WWd85&_nc_ht=video-atl3-1.xx&oh=0653a978732650d75d7ad0b630d07b89&oe=5F5D9AB4,
