,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,https://bit.ly/335jutA,3660144970664399,Prep notebook: Local athletes off to sparkling starts in their respective sports https://bit.ly/335jutA,https://facebook.com/story.php?story_fbid=3660144970664399&id=146384645373800,"REPORTERHERALD.COM
Prep notebook: Local athletes off to sparkling starts in their respective sports",0.0,"Prep notebook: Local athletes off to sparkling starts in their respective sports https://bit.ly/335jutA

REPORTERHERALD.COM
Prep notebook: Local athletes off to sparkling starts in their respective sports",2020-09-06 12:00:13,,
11,0.0,,1.0,https://bit.ly/31fJamA,3659967707348792,The Number One Thing Kids & Teens Want their Parents to Know — SCREENAGERS https://bit.ly/31fJamA,https://facebook.com/story.php?story_fbid=3659967707348792&id=146384645373800,"SCREENAGERSMOVIE.COM
The Number One Thing Kids & Teens Want their Parents to Know — SCREENAGERS",0.0,"The Number One Thing Kids & Teens Want their Parents to Know — SCREENAGERS https://bit.ly/31fJamA

SCREENAGERSMOVIE.COM
The Number One Thing Kids & Teens Want their Parents to Know — SCREENAGERS",2020-09-06 11:00:57,,
12,1.0,,15.0,,3653631684649061,"The first week of school is almost complete!
Watch this fun video Centennial Elementary School made!",https://facebook.com/story.php?story_fbid=3653631684649061&id=146384645373800,"Centennial Elementary
September 4 at 7:52 AM ·

First Week of Remote Learning",0.0,"The first week of school is almost complete!
Watch this fun video Centennial Elementary School made!

Centennial Elementary
September 4 at 7:52 AM ·

First Week of Remote Learning",2020-09-04 11:55:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118816780_1022474294889482_6268463546690377885_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ULYt_f9bPokAX8fxMeA&_nc_ht=video-atl3-1.xx&oh=55450891ccac8603cfdcbb327241d028&oe=5F5CDEAC,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853420_3653483261330570_1435211484022001749_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O2M52pA5nLMAX_8w9CJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6f15625bb850abb30b8d315a58862f6&oe=5F834E24,6.0,https://bit.ly/HWAfairSept2020,3653483497997213,"Family & Maternity ""Drive-Thru"" Resource Fair
September 12, 2020
9 am - 11:30 am
Northside Aztlan Community Center
112 E. Willow Street, Fort Collins

Place your order here: https://bit.ly/HWAfairSept2020",https://facebook.com/story.php?story_fbid=3653483497997213&id=146384645373800,,0.0,"Family & Maternity ""Drive-Thru"" Resource Fair
September 12, 2020
9 am - 11:30 am
Northside Aztlan Community Center
112 E. Willow Street, Fort Collins

Place your order here: https://bit.ly/HWAfairSept2020",2020-09-04 11:01:20,,
14,0.0,,2.0,https://bit.ly/3bsiNOM,3653200358025527,Jacob Buckendorf carries Resurrection Christian at Windsor Invitational https://bit.ly/3bsiNOM,https://facebook.com/story.php?story_fbid=3653200358025527&id=146384645373800,"REPORTERHERALD.COM
Jacob Buckendorf carries Resurrection Christian at Windsor Invitational",0.0,"Jacob Buckendorf carries Resurrection Christian at Windsor Invitational https://bit.ly/3bsiNOM

REPORTERHERALD.COM
Jacob Buckendorf carries Resurrection Christian at Windsor Invitational",2020-09-04 09:15:29,,
15,0.0,,3.0,https://bit.ly/3lNoifJ,3650974178248145,"Do you know a child between the ages of 11 and 18 who would benefit from private therapy/counseling services?
The Center for Family Outreach has limited grant funds available for a short time to cover the costs of private counseling/therapy services for families who do not qualify for Medicaid.
These funds time out soon, so time is of the essence.

The Center can provide support for Parents Navigating the Adolescent Years!
If parents/guardians are experiencing:
• Family management, conflict, and high- risk behaviors from their teens
• Issues with school attendance and truancy
Or need help with:
• Building positive peer relationships which promotes prosocial engagement
• Individual and Family Therapy and Substance Use Counseling
Call before the Crisis Occurs!

Call the Center for Family Outreach at 970-698-7262
Or go to our jot form application on our Webpage at https://bit.ly/3lNoifJ
Find the column that says parents and classes, and community referral form, fill it out, and it will come to us immediately.",https://facebook.com/story.php?story_fbid=3650974178248145&id=146384645373800,"TCFFO.ORG
THE CENTER FOR FAMILY OUTREACH",4.0,"Do you know a child between the ages of 11 and 18 who would benefit from private therapy/counseling services?
The Center for Family Outreach has limited grant funds available for a short time to cover the costs of private counseling/therapy services for families who do not qualify for Medicaid.
These funds time out soon, so time is of the essence.

The Center can provide support for Parents Navigating the Adolescent Years!
If parents/guardians are experiencing:
• Family management, conflict, and high- risk behaviors from their teens
• Issues with school attendance and truancy
Or need help with:
• Building positive peer relationships which promotes prosocial engagement
• Individual and Family Therapy and Substance Use Counseling
Call before the Crisis Occurs!

Call the Center for Family Outreach at 970-698-7262
Or go to our jot form application on our Webpage at https://bit.ly/3lNoifJ
Find the column that says parents and classes, and community referral form, fill it out, and it will come to us immediately.

TCFFO.ORG
THE CENTER FOR FAMILY OUTREACH",2020-09-03 15:40:10,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825460_3650888284923401_2202034238420594947_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KoR5W2ioAfQAX_1hrbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eafab42b27d7bba30f97f20b44eb7df&oe=5F8281BE,57.0,,3650888744923355,"Updated images from the Early Childhood Education Center at Stansberry
Thank you voters!
#ThompsonSchools
#WeAreThompson",https://facebook.com/story.php?story_fbid=3650888744923355&id=146384645373800,,0.0,"Updated images from the Early Childhood Education Center at Stansberry
Thank you voters!
#ThompsonSchools
#WeAreThompson",2020-09-03 15:00:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779597_3650857594926470_7271639079054860842_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cdql2aDMlZsAX-cyDb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e1ae26198e7b8df0410a4aed546cf94&oe=5F83B766,3.0,https://bit.ly/3lNFxha,3650857584926471,"Please read the following update:
https://bit.ly/3lNFxha",,,0.0,"Please read the following update:
https://bit.ly/3lNFxha",2020-09-03 14:46:05,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600838_3420022961388146_6782521539993979742_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7NJ7cXcOpkcAX87Qglq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2996fc79a84b9a6a0c5450eba6a7c4b8&oe=5F80F63C,38.0,https://www.tsdbond.org/,3650410191637877,"The new addition at Berthoud Elementary School looks amazing! 🥳
Thank you voters!",https://facebook.com/story.php?story_fbid=3650410191637877&id=146384645373800,"Berthoud Elementary School
September 3 at 8:55 AM ·

Our new addition is complete and looks amazing! Thank you for supporting TSD! For more information on bond projects, you can check out https://www.tsdbond.org/",0.0,"The new addition at Berthoud Elementary School looks amazing! 🥳
Thank you voters!

Berthoud Elementary School
September 3 at 8:55 AM ·

Our new addition is complete and looks amazing! Thank you for supporting TSD! For more information on bond projects, you can check out https://www.tsdbond.org/",2020-09-03 11:52:35,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698824_3200910146611134_4834699988865534587_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fYu-D5E7GGAAX8fvyVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff04cbc7cc768c6858fe2bfba26c2ef3&oe=5F81A074,32.0,,3647526508592912,"Back to school photos from Lucile Erwin Middle School
#2020schoolyear
#ThompsonSchools
#WeAreThompson",https://facebook.com/story.php?story_fbid=3647526508592912&id=146384645373800,"Lucile Erwin Middle School
August 31 at 11:09 AM ·

6th grade teachers working hard with all of our new 6th grade Wildcats!",0.0,"Back to school photos from Lucile Erwin Middle School
#2020schoolyear
#ThompsonSchools
#WeAreThompson

Lucile Erwin Middle School
August 31 at 11:09 AM ·

6th grade teachers working hard with all of our new 6th grade Wildcats!",2020-09-02 15:58:46,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772118_3182125468502209_4228748816188852091_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dYd494LEJe8AX9g8fCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53e0da529b8916d41f3d6cb3a0ae6c0&oe=5F8236A9,50.0,,3647477561931140,"Back to school at Laurene Edmondson Elementary.
#2020schoolyear
#WeAreThompson
#ThompsonSchools",https://facebook.com/story.php?story_fbid=3647477561931140&id=146384645373800,"Laurene Edmondson Elementary
September 2 at 11:03 AM ·

Our amazing teachers were hard at work on their first few days of school! Thank you to all the families who are partnering with us in supporting your child (children) this year with their education. We got this!!!",0.0,"Back to school at Laurene Edmondson Elementary.
#2020schoolyear
#WeAreThompson
#ThompsonSchools

Laurene Edmondson Elementary
September 2 at 11:03 AM ·

Our amazing teachers were hard at work on their first few days of school! Thank you to all the families who are partnering with us in supporting your child (children) this year with their education. We got this!!!",2020-09-02 15:37:26,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802295_3647323191946577_5565820598211837548_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J5Rj91xmoCQAX-DkDM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ad3620573f5dc52a7d74bbc4f0842a&oe=5F8118DB,105.0,,3647324221946474,"Check out these photos from Harold Ferguson High School and Thompson Career Campus.
Thank you voters!
#ThompsonSchools
#WeAreThompson",https://facebook.com/story.php?story_fbid=3647324221946474&id=146384645373800,,0.0,"Check out these photos from Harold Ferguson High School and Thompson Career Campus.
Thank you voters!
#ThompsonSchools
#WeAreThompson",2020-09-02 14:30:29,,
22,0.0,,0.0,https://bit.ly/3bmsAGk,3647054391973457,"El lunes, 24 de agosto, el distrito escolar organizó un foro virtual en español en el que los miembros de la comunidad recibieron información sobre el proceso de regreso a clases de TSD para este año escolar. Para ver una grabación del foro virtual, por favor HAGA CLIC AQUÍ
https://bit.ly/3bmsAGk

On Monday, August 24th, the district hosted a virtual forum in Spanish which gave community members an opportunity to learn more about TSD's back-to-school process for the upcoming school year.",https://facebook.com/story.php?story_fbid=3647054391973457&id=146384645373800,"THOMPSONSCHOOLS.ORG
Community Forum / Volver a Aprender",0.0,"El lunes, 24 de agosto, el distrito escolar organizó un foro virtual en español en el que los miembros de la comunidad recibieron información sobre el proceso de regreso a clases de TSD para este año escolar. Para ver una grabación del foro virtual, por favor HAGA CLIC AQUÍ
https://bit.ly/3bmsAGk

On Monday, August 24th, the district hosted a virtual forum in Spanish which gave community members an opportunity to learn more about TSD's back-to-school process for the upcoming school year.

THOMPSONSCHOOLS.ORG
Community Forum / Volver a Aprender",2020-09-02 12:45:44,,
23,0.0,,4.0,https://bit.ly/2YWCEAC,3646932521985644,Loveland softball plays small ball to pick up big victory over Mountain Range https://bit.ly/2YWCEAC,https://facebook.com/story.php?story_fbid=3646932521985644&id=146384645373800,"REPORTERHERALD.COM
Loveland softball plays small ball to pick up big victory over Mountain Range",0.0,"Loveland softball plays small ball to pick up big victory over Mountain Range https://bit.ly/2YWCEAC

REPORTERHERALD.COM
Loveland softball plays small ball to pick up big victory over Mountain Range",2020-09-02 12:00:25,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765559_3514875801891059_1477013798815876034_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=K1Ooy5X_vQwAX8wcmqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baf2f9be8014b7a62a3f04f955515b6d&oe=5F837564,30.0,,3646747682004128,Back to school photos from Ponderosa Elementary School of Global Learning,https://facebook.com/story.php?story_fbid=3646747682004128&id=146384645373800,"Ponderosa Elementary School of Global Learning
September 1 at 3:20 PM ·

Wow! This was an amazing start to the year! I hope our Pandas are super proud! This may not be the way we want to have school, BUT our students, parents and staff did a Phenomenal, I mean, PHENOMENONAL job today! The smiles, kindness, leadership, resilience, courage and desire to think big and build relationships was truly remarkable! Everyone stepped out of their comfort zones to learn today! Mrs. Sampson loved teaching 3rd grade, dancing with first, taking photos in kinder and playing 2 truths and a lie in 5th. She LOVES our Pandas! THANK YOU EVERYONE!",0.0,"Back to school photos from Ponderosa Elementary School of Global Learning

Ponderosa Elementary School of Global Learning
September 1 at 3:20 PM ·

Wow! This was an amazing start to the year! I hope our Pandas are super proud! This may not be the way we want to have school, BUT our students, parents and staff did a Phenomenal, I mean, PHENOMENONAL job today! The smiles, kindness, leadership, resilience, courage and desire to think big and build relationships was truly remarkable! Everyone stepped out of their comfort zones to learn today! Mrs. Sampson loved teaching 3rd grade, dancing with first, taking photos in kinder and playing 2 truths and a lie in 5th. She LOVES our Pandas! THANK YOU EVERYONE!",2020-09-02 10:56:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764641_1716392498513275_832628753776387850_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uCfGB9UOgWIAX90f3GT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474bc794d64e81bfbe16b5a6a4c69c51&oe=5F831FBF,14.0,,3646721188673444,Back to school photos from Winona Elementary School,https://facebook.com/story.php?story_fbid=3646721188673444&id=146384645373800,"Winona Elementary School
September 1 at 12:33 PM ·

Our hearts are full as we welcomed back all of our Winona Wildcats today! Smiling faces, stories being read, singing songs, and more! Thank you to all of our amazing families for your support!",0.0,"Back to school photos from Winona Elementary School

Winona Elementary School
September 1 at 12:33 PM ·

Our hearts are full as we welcomed back all of our Winona Wildcats today! Smiling faces, stories being read, singing songs, and more! Thank you to all of our amazing families for your support!",2020-09-02 10:46:53,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704918_3646629968682566_6851613412082260580_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8i0MWfsrwgQAX9kt6GR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51eeda17e1e43ccbd875ab03b12eb23c&oe=5F80AD3F,11.0,https://bit.ly/2RZ7Ddf,3646630415349188,"The U.S. Department of Agriculture extended the waiver for the Summer Food Service Program.
This waiver allows Thompson School District Nutrition Services to offer meals to ALL children 18 months - 18 years old AT NO CHARGE!

Since this is temporary, Nutrition Services encourages ALL families to apply for meal benefits. Apply online at: https://bit.ly/2RZ7Ddf or email nutrition@thompsonschools.org for more information.

Please see the attached flyer for locations!
We are looking forward to serving you!",https://facebook.com/story.php?story_fbid=3646630415349188&id=146384645373800,,0.0,"The U.S. Department of Agriculture extended the waiver for the Summer Food Service Program.
This waiver allows Thompson School District Nutrition Services to offer meals to ALL children 18 months - 18 years old AT NO CHARGE!

Since this is temporary, Nutrition Services encourages ALL families to apply for meal benefits. Apply online at: https://bit.ly/2RZ7Ddf or email nutrition@thompsonschools.org for more information.

Please see the attached flyer for locations!
We are looking forward to serving you!",2020-09-02 10:15:30,,
27,6.0,,5.0,https://bit.ly/2Y9TtIa,3646491995363030,"Reminder our next Board of Education meeting will be held tonight at 6 PM.
For more information, please visit: https://bit.ly/2Y9TtIa",https://facebook.com/story.php?story_fbid=3646491995363030&id=146384645373800,,0.0,"Reminder our next Board of Education meeting will be held tonight at 6 PM.
For more information, please visit: https://bit.ly/2Y9TtIa",2020-09-02 09:30:13,,
28,0.0,,5.0,https://bit.ly/2EOD1q8,3646408458704717,"Veteran-heavy Loveland tennis knocks off Thompson Valley in crosstown dual
https://bit.ly/2EOD1q8",https://facebook.com/story.php?story_fbid=3646408458704717&id=146384645373800,"REPORTERHERALD.COM
Veteran-heavy Loveland tennis knocks off Thompson Valley in crosstown dual",0.0,"Veteran-heavy Loveland tennis knocks off Thompson Valley in crosstown dual
https://bit.ly/2EOD1q8

REPORTERHERALD.COM
Veteran-heavy Loveland tennis knocks off Thompson Valley in crosstown dual",2020-09-02 09:02:10,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765651_3643956308949932_2564608160169149139_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UKw68-XbRQAAX9O6OgN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4216b3df465f9dc67a396838409a8df&oe=5F83A469,36.0,,3643956625616567,"First day of school
B.F. Kitchen Elementary
#ThompsonSchools
#WeAreThompson",https://facebook.com/story.php?story_fbid=3643956625616567&id=146384645373800,,0.0,"First day of school
B.F. Kitchen Elementary
#ThompsonSchools
#WeAreThompson",2020-09-01 15:05:13,,
30,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731137_3643746672304229_115720206185777170_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o3yrnowUggEAX-VPFwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7040afa6f561ddf996a2239eb25a9d40&oe=5F81F07C,134.0,,3643747525637477,"First day of school photos from Sarah Milner Elementary
#ThompsonSchools
#WeAreThompson",https://facebook.com/story.php?story_fbid=3643747525637477&id=146384645373800,,0.0,"First day of school photos from Sarah Milner Elementary
#ThompsonSchools
#WeAreThompson",2020-09-01 13:51:54,,
31,12.0,,104.0,,3643691305643099,"TSD has deployed 1,786 devices at centralized checkout to add to the approximately 1,500 that students kept from last spring.
Ubiquitous Technology Access (UTA) school checkouts at 16 sites deployed about 8,500 devices.
That is a total of about 11,786 devices checked out and counting.",https://facebook.com/story.php?story_fbid=3643691305643099&id=146384645373800,,0.0,"TSD has deployed 1,786 devices at centralized checkout to add to the approximately 1,500 that students kept from last spring.
Ubiquitous Technology Access (UTA) school checkouts at 16 sites deployed about 8,500 devices.
That is a total of about 11,786 devices checked out and counting.",2020-09-01 13:30:14,,
32,184.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729265_3643253829020180_5150566039191660965_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OCyklRlfXSsAX_mptWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21486f4a60140f293ce5335a6201063a&oe=5F81DB38,34.0,,3643253825686847,"FIRST DAY OF SCHOOL!
Please share a photo with us from your first day of school!
#ThompsonSchools
#WeAreThompson",,,0.0,"FIRST DAY OF SCHOOL!
Please share a photo with us from your first day of school!
#ThompsonSchools
#WeAreThompson",2020-09-01 11:00:59,,
