,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,28.0,https://milford.vod.castus.tv/vod/?video=996f0ef9-b262-4587-8575-597e417f0b7e,3102841433092496,Check out the MHS Class of 2020 Senior Parade here!,https://facebook.com/story.php?story_fbid=3102841433092496&id=485529998156999,"MILFORD.VOD.CASTUS.TV
Castus VOD Widget",7.0,"Check out the MHS Class of 2020 Senior Parade here!

MILFORD.VOD.CASTUS.TV
Castus VOD Widget",2020-06-01 10:11:17,,
11,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101607843_3100832746626698_8745619966704746496_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GXAJABubpUwAX_4qId6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07551034e4c718bbd1e2d5414969569&oe=5F82B079,235.0,,3100838373292802,The Class of 2020 parade was a success! Congratulations to the Senior Class! 🎓,https://facebook.com/story.php?story_fbid=3100838373292802&id=485529998156999,,0.0,The Class of 2020 parade was a success! Congratulations to the Senior Class! 🎓,2020-05-31 14:20:37,,
12,4.0,,37.0,https://m.youtube.com/watch?feature=youtu.be&v=k1iW7oCSme0,3093989253977714,Check out the Class of 2020 LipDub! 🎓,https://facebook.com/story.php?story_fbid=3093989253977714&id=485529998156999,"YOUTUBE.COM
LIP DUB 2020",37.0,"Check out the Class of 2020 LipDub! 🎓

YOUTUBE.COM
LIP DUB 2020",2020-05-28 20:36:46,,
13,1.0,,27.0,https://www.milfordtv.net/vod,3091492837560689,"Mark your calendar and tune in tomorrow night, Thursday, May 28th at 7:00 pm for MHS Class of 2020 Senior Night! And be sure to check out the page below for more on the Class of 2020 activities! 🎓👨‍🎓 👩‍🎓

Follow the link to watch the live feed from Milford TV Educational Channel! Program is 94 minutes long. https://www.milfordtv.net/vod",https://facebook.com/story.php?story_fbid=3091492837560689&id=485529998156999,"SITES.GOOGLE.COM
MHS Class of 2020",10.0,"Mark your calendar and tune in tomorrow night, Thursday, May 28th at 7:00 pm for MHS Class of 2020 Senior Night! And be sure to check out the page below for more on the Class of 2020 activities! 🎓👨‍🎓 👩‍🎓

Follow the link to watch the live feed from Milford TV Educational Channel! Program is 94 minutes long. https://www.milfordtv.net/vod

SITES.GOOGLE.COM
MHS Class of 2020",2020-05-27 20:53:55,,
14,0.0,,0.0,http://www.sec.state.ma.us/ele/eleifv/howreg.htm,3076025312440775,"On behalf of the Town Clerk:
The deadline to register to vote for the June 16th Annual Town Election is 8pm on Friday June 5th.

http://www.sec.state.ma.us/ele/eleifv/howreg.htm
https://www.milfordma.gov/sites/milfordma/files/uploads/voter-reg-mail-in.pdf

The link below will allow you to verify your“status” of active/inactive and find what precinct you are in:
https://www.sec.state.ma.us/VoterRegistrationSearch/MyVoterRegStatus.aspx

Also, hard copies of voter registrations can be returned by mail, returned to the drop off box on the North Bow side of the Town Hall or faxed to 508-634-2324",https://facebook.com/story.php?story_fbid=3076025312440775&id=485529998156999,"SEC.STATE.MA.US
Elections: Voter Registration Information",0.0,"On behalf of the Town Clerk:
The deadline to register to vote for the June 16th Annual Town Election is 8pm on Friday June 5th.

http://www.sec.state.ma.us/ele/eleifv/howreg.htm
https://www.milfordma.gov/sites/milfordma/files/uploads/voter-reg-mail-in.pdf

The link below will allow you to verify your“status” of active/inactive and find what precinct you are in:
https://www.sec.state.ma.us/VoterRegistrationSearch/MyVoterRegStatus.aspx

Also, hard copies of voter registrations can be returned by mail, returned to the drop off box on the North Bow side of the Town Hall or faxed to 508-634-2324

SEC.STATE.MA.US
Elections: Voter Registration Information",2020-05-21 12:44:24,,
15,0.0,,54.0,https://drive.google.com/file/d/1rHVZteQtD1QvHRWcUaYxaRjFcW2OVNWK/view?ts=5eb6e29a,3045171492192824,Thank You Teachers! ✏️📕🖍🍎,https://facebook.com/story.php?story_fbid=3045171492192824&id=485529998156999,"DRIVE.GOOGLE.COM
Thank You Teachers!.mov",4.0,"Thank You Teachers! ✏️📕🖍🍎

DRIVE.GOOGLE.COM
Thank You Teachers!.mov",2020-05-09 22:23:16,,
16,1.0,,34.0,https://drive.google.com/file/d/1bLt22b34IoSgAK3BVFsL1tvEIIUYZkPw/view,3045166928859947,Happy Teacher Appreciation Week!,https://facebook.com/story.php?story_fbid=3045166928859947&id=485529998156999,"DRIVE.GOOGLE.COM
Teacher Appreciation with Dr McIntyre-Up to 4K.mov",2.0,"Happy Teacher Appreciation Week!

DRIVE.GOOGLE.COM
Teacher Appreciation with Dr McIntyre-Up to 4K.mov",2020-05-09 22:20:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358478_3034979886545318_4957220363638407168_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TVt9TK-zDFUAX_IWArX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4465ab9a1e7a3eb42c8589c7db120877&oe=5F8287AA,3.0,,3034984443211529,Milford Public Schools PreK & Kindergarten Registration Information is now available. Please see the attached document for dates & details & be sure to mark your calendars accordingly. Thank you! * Translated versions attached,https://facebook.com/story.php?story_fbid=3034984443211529&id=485529998156999,,0.0,Milford Public Schools PreK & Kindergarten Registration Information is now available. Please see the attached document for dates & details & be sure to mark your calendars accordingly. Thank you! * Translated versions attached,2020-05-05 16:15:30,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95460682_3034818649894775_4662587084601556992_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jNt9732iqpkAX_DxxN4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e0ada1f2d16175c66554366aac76e96&oe=5F81CAC7,13.0,,3034836773226296,Milford Public Schools PreK & Kindergarten Registration Information is now available. Please see the attached document for dates & details & be sure to mark your calendars accordingly. Thank you!,https://facebook.com/story.php?story_fbid=3034836773226296&id=485529998156999,,0.0,Milford Public Schools PreK & Kindergarten Registration Information is now available. Please see the attached document for dates & details & be sure to mark your calendars accordingly. Thank you!,2020-05-05 14:53:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95615961_3032614353448538_8312079529690529792_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8Ipp-NrDKxQAX_OllmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b502cb9b6c2c19a1cbc2c8d4e2507fc7&oe=5F82BE80,4.0,,3032615220115118,Check out the Town Clerk's newsletter for May,https://facebook.com/story.php?story_fbid=3032615220115118&id=485529998156999,,0.0,Check out the Town Clerk's newsletter for May,2020-05-04 16:14:34,,
20,0.0,,1.0,,3020592481317392,"UPDATE: The issue has been resolved!

There is an access issue with the Remote Learning Survey that was emailed to families. We are currently working on a solution and an email will be sent once the issue has been fixed. Thank you for your patience.",https://facebook.com/story.php?story_fbid=3020592481317392&id=485529998156999,,0.0,"UPDATE: The issue has been resolved!

There is an access issue with the Remote Learning Survey that was emailed to families. We are currently working on a solution and an email will be sent once the issue has been fixed. Thank you for your patience.",2020-04-29 13:36:09,,
21,0.0,,9.0,,3020129824696991,This evening at 6:00 pm on Milford TV the Milford Public Schools will host an hour long panel discussion entitled: Using Technology to Support the MPS Remote Learning Program. Tune in!,https://facebook.com/story.php?story_fbid=3020129824696991&id=485529998156999,,0.0,This evening at 6:00 pm on Milford TV the Milford Public Schools will host an hour long panel discussion entitled: Using Technology to Support the MPS Remote Learning Program. Tune in!,2020-04-29 09:27:55,,
22,8.0,,34.0,,3001875776522396,"Governor Baker has announced that schools are closed until the end of the year. The Milford Public Schools will be continuing our remote learning program until the last day of school which is June 17th. Families, please look for communication this afternoon.",https://facebook.com/story.php?story_fbid=3001875776522396&id=485529998156999,,0.0,"Governor Baker has announced that schools are closed until the end of the year. The Milford Public Schools will be continuing our remote learning program until the last day of school which is June 17th. Families, please look for communication this afternoon.",2020-04-21 13:23:02,,
23,0.0,,37.0,,2985194738190500,"We are so thankful and completely overwhelmed with the kindness and care that has been shown to the Milford community. Today we thank the New England Grass Roots Foundation for the $1,000 to reduce food insecurity in our community during this time of uncertainty. Thank you!",https://facebook.com/story.php?story_fbid=2985194738190500&id=485529998156999,,0.0,"We are so thankful and completely overwhelmed with the kindness and care that has been shown to the Milford community. Today we thank the New England Grass Roots Foundation for the $1,000 to reduce food insecurity in our community during this time of uncertainty. Thank you!",2020-04-14 09:06:07,,
24,0.0,,57.0,,2985191191524188,"THANK YOU to the American Student Assistance Foundation for the $10,000 to help reduce food insecurity in our community! We can't thank you enough for your support and generosity being shown to our community during such a challenging time. THANK YOU!",https://facebook.com/story.php?story_fbid=2985191191524188&id=485529998156999,,0.0,"THANK YOU to the American Student Assistance Foundation for the $10,000 to help reduce food insecurity in our community! We can't thank you enough for your support and generosity being shown to our community during such a challenging time. THANK YOU!",2020-04-14 09:03:58,,
25,0.0,,40.0,,2985167151526592,A big thank you to the MetroWest Adolescent Health Foundation for the $5000 to help reduce food insecurity in our community. Milford is overwhelmed with your generosity this time of uncertainty.,https://facebook.com/story.php?story_fbid=2985167151526592&id=485529998156999,,0.0,A big thank you to the MetroWest Adolescent Health Foundation for the $5000 to help reduce food insecurity in our community. Milford is overwhelmed with your generosity this time of uncertainty.,2020-04-14 08:49:39,,
26,0.0,,26.0,,2985160834860557,"This Wednesday night (4/15) our counselors, social workers, and psychologists will be answering questions on Milford TV at 6:00 pm. on a program titled ""Tips for Parents and Caregivers to Address the Mental Health Needs of Children During the Pandemic.""",https://facebook.com/story.php?story_fbid=2985160834860557&id=485529998156999,,0.0,"This Wednesday night (4/15) our counselors, social workers, and psychologists will be answering questions on Milford TV at 6:00 pm. on a program titled ""Tips for Parents and Caregivers to Address the Mental Health Needs of Children During the Pandemic.""",2020-04-14 08:47:04,,
27,0.0,,94.0,,2983406458369328,"Thank you to the EOS Foundation for the $7,100 grant to help support emergency meals for our community. We are overwhelmed with the kindness and generosity that is being shown to our community during this time of uncertainty.",https://facebook.com/story.php?story_fbid=2983406458369328&id=485529998156999,,0.0,"Thank you to the EOS Foundation for the $7,100 grant to help support emergency meals for our community. We are overwhelmed with the kindness and generosity that is being shown to our community during this time of uncertainty.",2020-04-13 13:48:58,,
28,0.0,,82.0,,2983402705036370,"Milford is overwhelmed with the kindness, care and generosity that is being shown to our community during this challenging time. Thank you to the Doug Flutie, Jr. Foundation for Autism for the Doug Flutie Jr. Foundation/Allison Keller Technology grant for $2,500.",https://facebook.com/story.php?story_fbid=2983402705036370&id=485529998156999,,0.0,"Milford is overwhelmed with the kindness, care and generosity that is being shown to our community during this challenging time. Thank you to the Doug Flutie, Jr. Foundation for Autism for the Doug Flutie Jr. Foundation/Allison Keller Technology grant for $2,500.",2020-04-13 13:46:53,,
29,0.0,,11.0,,2981804798529494,"Due to the forecasted weather tomorrow, Monday, April 13th, the remote learning packet pick up scheduled for Shining Star, Brookside, Memorial, and Woodland will be held on Tuesday, April 14th instead.

SSECC learning packets will be available on Tuesday (4/14) from 8:30-9:30

Brookside will now be distributing Learning Calendars on Tuesday (4/14) from 10:00am-12:00am and 3:00pm-5:00pm.

Memorial will now be distributing hard-copy remote learning packets on Tuesday (4/14) from 10:00am-12:00am and 2:00pm-4:00pm.

Woodland hard-copy work packet will be Tuesday (4/14) from ‪10:00-12:00am‬ and ‪4:00-6:00pm‬.
Chromebook pick-up will be from ‪1:00-3:00pm‬ (you must have signed up for one in advance in order to get one)",https://facebook.com/story.php?story_fbid=2981804798529494&id=485529998156999,,0.0,"Due to the forecasted weather tomorrow, Monday, April 13th, the remote learning packet pick up scheduled for Shining Star, Brookside, Memorial, and Woodland will be held on Tuesday, April 14th instead.

SSECC learning packets will be available on Tuesday (4/14) from 8:30-9:30

Brookside will now be distributing Learning Calendars on Tuesday (4/14) from 10:00am-12:00am and 3:00pm-5:00pm.

Memorial will now be distributing hard-copy remote learning packets on Tuesday (4/14) from 10:00am-12:00am and 2:00pm-4:00pm.

Woodland hard-copy work packet will be Tuesday (4/14) from ‪10:00-12:00am‬ and ‪4:00-6:00pm‬.
Chromebook pick-up will be from ‪1:00-3:00pm‬ (you must have signed up for one in advance in order to get one)",2020-04-12 20:25:18,,
30,0.0,,54.0,,2974940732549234,"As a reminder, we will continue our remote learning program during April vacation. There is no school tomorrow, Friday 4/10 in observance of Good Friday and no school on 4/20 in observance of Patriot's Day. The last day of school this year is June 17th. Stay safe everyone and have a nice weekend.",https://facebook.com/story.php?story_fbid=2974940732549234&id=485529998156999,,0.0,"As a reminder, we will continue our remote learning program during April vacation. There is no school tomorrow, Friday 4/10 in observance of Good Friday and no school on 4/20 in observance of Patriot's Day. The last day of school this year is June 17th. Stay safe everyone and have a nice weekend.",2020-04-09 22:09:13,,
31,0.0,,13.0,http://www.milfordma.gov/,2969772399732734,"On behalf of the Town Clerk's Office: The previously scheduled Town Election for April 7th has been postponed to Tuesday, June 16th. All applicable information can be found on the Town of Milford website (www.milfordma.gov). All registered voters can Vote Early by Mail for this election or Voters can vote at their polling location on June 16th. Applications to Vote Early by Mail are on the Town’s website or please contact the Town Clerk’s Office to have an application mailed to you. 508-634-2307.

Thank you and stay well!",https://facebook.com/story.php?story_fbid=2969772399732734&id=485529998156999,"MILFORDMA.GOV
Milford MA |",0.0,"On behalf of the Town Clerk's Office: The previously scheduled Town Election for April 7th has been postponed to Tuesday, June 16th. All applicable information can be found on the Town of Milford website (www.milfordma.gov). All registered voters can Vote Early by Mail for this election or Voters can vote at their polling location on June 16th. Applications to Vote Early by Mail are on the Town’s website or please contact the Town Clerk’s Office to have an application mailed to you. 508-634-2307.

Thank you and stay well!

MILFORDMA.GOV
Milford MA |",2020-04-07 13:37:37,,
32,1.0,,16.0,https://sites.google.com/milfordma.com/mpsschoolclosureresources,2969235446453096,"Students and families, please check out the Milford Public Schools School Closure Resource page here to access support resources and remote learning plans for each grade level. This page is linked from the MPS homepage. Click ""School Closure Resources"" under the ""Home"" tab. https://sites.google.com/milfordma.com/mpsschoolclosureresources",https://facebook.com/story.php?story_fbid=2969235446453096&id=485529998156999,"SITES.GOOGLE.COM
MPS School Closure Resources",12.0,"Students and families, please check out the Milford Public Schools School Closure Resource page here to access support resources and remote learning plans for each grade level. This page is linked from the MPS homepage. Click ""School Closure Resources"" under the ""Home"" tab. https://sites.google.com/milfordma.com/mpsschoolclosureresources

SITES.GOOGLE.COM
MPS School Closure Resources",2020-04-07 08:25:40,,
33,0.0,,19.0,,2932539513456023,"Non-perishable food & care items will be collected again tomorrow, Sunday, March 22nd at the MHS loading dock area from 9:00 am - 1:00 pm. Please drive up & pop your trunk or leave the items on the tables. Social distancing best practices will be used & suggested items are as follows:

Oatmeal cups/packets, macaroni & cheese boxes/cups, granola bars (nut free whole grain preferred), applesauce or mandarin orange cups (no added sugar), whole grain crackers, tuna pouches in water (low sodium), Progresso chicken soup (low sodium), rice boxes/cups, Barilla Ready Pasta and pasta boxes.

Thank you for your donations and for your kindness. This means so much to families in need. Bags of food are handed out for the weekend at the Milford Meals Program at Memorial School.",https://facebook.com/story.php?story_fbid=2932539513456023&id=485529998156999,,0.0,"Non-perishable food & care items will be collected again tomorrow, Sunday, March 22nd at the MHS loading dock area from 9:00 am - 1:00 pm. Please drive up & pop your trunk or leave the items on the tables. Social distancing best practices will be used & suggested items are as follows:

Oatmeal cups/packets, macaroni & cheese boxes/cups, granola bars (nut free whole grain preferred), applesauce or mandarin orange cups (no added sugar), whole grain crackers, tuna pouches in water (low sodium), Progresso chicken soup (low sodium), rice boxes/cups, Barilla Ready Pasta and pasta boxes.

Thank you for your donations and for your kindness. This means so much to families in need. Bags of food are handed out for the weekend at the Milford Meals Program at Memorial School.",2020-03-21 21:08:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90134599_2924676940908947_254773384074756096_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gh0a-BL3T8MAX8h9G9-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37e6e64a9a2ae8560bbf70df1e5ca710&oe=5F83C99C,2.0,,2924692484240726,"On behalf of the Town Clerk, please see below regarding online accessibility due to the Town Hall closing.",https://facebook.com/story.php?story_fbid=2924692484240726&id=485529998156999,,0.0,"On behalf of the Town Clerk, please see below regarding online accessibility due to the Town Hall closing.",2020-03-18 10:31:50,,
35,6.0,,81.0,,2918805248162783,"The Milford Public Schools will be closed for the next three weeks. Currently we are scheduled to return Tuesday April 7th. Please practice and take seriously social distancing. These closures will not have their intended impact if families and students continue with playdates, sleepovers, or unofficial team practices. Thank you for your patience, support, and understanding.",https://facebook.com/story.php?story_fbid=2918805248162783&id=485529998156999,,0.0,"The Milford Public Schools will be closed for the next three weeks. Currently we are scheduled to return Tuesday April 7th. Please practice and take seriously social distancing. These closures will not have their intended impact if families and students continue with playdates, sleepovers, or unofficial team practices. Thank you for your patience, support, and understanding.",2020-03-15 18:54:48,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89997303_2918353574874617_4377288891212759040_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JW_KiFXxNdsAX9PYcE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db4960afb21778761156d8887ed77e3&oe=5F841FED,6.0,,2918353861541255,,https://facebook.com/story.php?story_fbid=2918353861541255&id=485529998156999,,0.0,,2020-03-15 14:04:43,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89427624_2916613035048671_6639694396491038720_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=l9ifpFfeJhYAX9AmFK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be4fb36a404ddf1fb8de3c23c27753b7&oe=5F81DAA8,7.0,,2916613465048628,,https://facebook.com/story.php?story_fbid=2916613465048628&id=485529998156999,,0.0,,2020-03-14 18:52:53,,
