,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,7.0,https://drive.google.com/drive/folders/1UAu0VG7KSP5UU9zJ4bEgXxEXniNVNhtN?usp=sharing,1570700643111702,"Join us in celebrating the first day of school by sharing your ""first day of school pictures"" with customized YCS signs.

Google Drive Link:
https://drive.google.com/drive/folders/1UAu0VG7KSP5UU9zJ4bEgXxEXniNVNhtN?usp=sharing

Social Media:
https://twitter.com/ycschools_us
https://www.facebook.com/ypsilanticommunityschools

#YCSdynamic",https://facebook.com/story.php?story_fbid=1570700643111702&id=152907504891030,"DRIVE.GOOGLE.COM
First Day of School Signs for 2020-2021 Elementary Schools - Google Drive",2.0,"Join us in celebrating the first day of school by sharing your ""first day of school pictures"" with customized YCS signs.

Google Drive Link:
https://drive.google.com/drive/folders/1UAu0VG7KSP5UU9zJ4bEgXxEXniNVNhtN?usp=sharing

Social Media:
https://twitter.com/ycschools_us
https://www.facebook.com/ypsilanticommunityschools

#YCSdynamic

DRIVE.GOOGLE.COM
First Day of School Signs for 2020-2021 Elementary Schools - Google Drive",2020-09-07 15:27:21,,
12,0.0,,5.0,https://docs.google.com/document/d/1BauqWBDROUPFxInESMJxxWkBr2A6eqJ_ylV3mOQwsX0/edit?usp=sharing,1569679036547196,"Good Afternoon YCS Families and Community!

It is almost the first day of school for the 2020-2021 school year! Please find the District Welcome Back Message from the YCS Administration.

We hope you enjoy the remainder of your holiday weekend! School starts Tuesday, September 8th!

https://docs.google.com/document/d/1BauqWBDROUPFxInESMJxxWkBr2A6eqJ_ylV3mOQwsX0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1569679036547196&id=152907504891030,"DOCS.GOOGLE.COM
YCS 2020-2021 Welcome Back District Message",7.0,"Good Afternoon YCS Families and Community!

It is almost the first day of school for the 2020-2021 school year! Please find the District Welcome Back Message from the YCS Administration.

We hope you enjoy the remainder of your holiday weekend! School starts Tuesday, September 8th!

https://docs.google.com/document/d/1BauqWBDROUPFxInESMJxxWkBr2A6eqJ_ylV3mOQwsX0/edit?usp=sharing

DOCS.GOOGLE.COM
YCS 2020-2021 Welcome Back District Message",2020-09-06 14:59:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878691_1567967870051646_1579811430857555241_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GOqEz6SRAmkAX83nuw2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=201e99f76d155df41630e907a9ec90a2&oe=5F893397,21.0,,1567967970051636,"As we begin the new school year remotely, YCS will provide meal services (breakfast and lunch options) at several locations in the Ypsilanti area for students 18 and under starting Tuesday, September 8th.

Please see the attached flyer for details.",https://facebook.com/story.php?story_fbid=1567967970051636&id=152907504891030,,0.0,"As we begin the new school year remotely, YCS will provide meal services (breakfast and lunch options) at several locations in the Ypsilanti area for students 18 and under starting Tuesday, September 8th.

Please see the attached flyer for details.",2020-09-04 22:11:36,,
14,0.0,,5.0,http://www.ycschools.us/,1567957123386054,"YCS transportation routes are now available for parents and guardians to review. The information is located on our website at www.ycschools.us in the pop-up box and front page. Emails have also been sent to parents and guardians with links to the letter and routes.

The first day of school is Tuesday, September 8th. If you have any concerns or if your child's route is more than 10 minutes late, please call 734.221.2449.

Have a great weekend!",https://facebook.com/story.php?story_fbid=1567957123386054&id=152907504891030,"YCSCHOOLS.US
Ypsilanti Community Schools",8.0,"YCS transportation routes are now available for parents and guardians to review. The information is located on our website at www.ycschools.us in the pop-up box and front page. Emails have also been sent to parents and guardians with links to the letter and routes.

The first day of school is Tuesday, September 8th. If you have any concerns or if your child's route is more than 10 minutes late, please call 734.221.2449.

Have a great weekend!

YCSCHOOLS.US
Ypsilanti Community Schools",2020-09-04 21:57:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485654_10157273147551338_8925374211843992013_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Gp3KLZLtnlAAX8gHETi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20437452ba73d6bdfdbcff8a08b02e7f&oe=5F87198D,16.0,,1565961930252240,#YCSdynamic,https://facebook.com/story.php?story_fbid=1565961930252240&id=152907504891030,"Food Gatherers
September 2 at 1:43 PM ·

On Saturday, we partnered with the Washtenaw County Office of Community & Economic Development, Ypsilanti Community Schools, and Metro by T-Mobile to make sure families have everything they need to get their kids ready for school. We helped give out around 900 backpacks, 500 grocery boxes, as well as hundreds of hot meals, and thousands of hand sanitizers and disinfecting wipes!

A huge thank you to our partners at Metro by T-Mobile, who sponsored the grocery boxes. Thanks to their support, families received boxes full of kid-friendly snack and lunch options, plus fun activity sheets!

Going back to school may look different this year but together with our community partners and sponsors, we are making sure our kids have everything they need to learn and grow! #WorkingTogether #FightingHunger #washtenawcounty",0.0,"#YCSdynamic

Food Gatherers
September 2 at 1:43 PM ·

On Saturday, we partnered with the Washtenaw County Office of Community & Economic Development, Ypsilanti Community Schools, and Metro by T-Mobile to make sure families have everything they need to get their kids ready for school. We helped give out around 900 backpacks, 500 grocery boxes, as well as hundreds of hot meals, and thousands of hand sanitizers and disinfecting wipes!

A huge thank you to our partners at Metro by T-Mobile, who sponsored the grocery boxes. Thanks to their support, families received boxes full of kid-friendly snack and lunch options, plus fun activity sheets!

Going back to school may look different this year but together with our community partners and sponsors, we are making sure our kids have everything they need to learn and grow! #WorkingTogether #FightingHunger #washtenawcounty",2020-09-02 14:31:29,,
16,2.0,,9.0,https://docs.google.com/document/d/1TKV_2MJP4fELs22vAoxHb596k8a2uRdFmEsm11pg2ns/edit?usp=sharing,1564893553692411,"Good Morning YCS-

Please find detailed information regarding the start of the 2020-21 school year for elementary, middle, and high school levels. The document also includes information on transportation, device distribution, plus food assistance.

If you have any questions, please contact your building administrator for assistance.
https://docs.google.com/document/d/1TKV_2MJP4fELs22vAoxHb596k8a2uRdFmEsm11pg2ns/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1564893553692411&id=152907504891030,"DOCS.GOOGLE.COM
District Update August 31, 2020",12.0,"Good Morning YCS-

Please find detailed information regarding the start of the 2020-21 school year for elementary, middle, and high school levels. The document also includes information on transportation, device distribution, plus food assistance.

If you have any questions, please contact your building administrator for assistance.
https://docs.google.com/document/d/1TKV_2MJP4fELs22vAoxHb596k8a2uRdFmEsm11pg2ns/edit?usp=sharing

DOCS.GOOGLE.COM
District Update August 31, 2020",2020-09-01 11:27:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704179_1563946357120464_8138906553640147342_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MCczItv5sU0AX8CBPZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46dbc2a5c6b81de6384e64178781c466&oe=5F87F386,18.0,,1563947917120308,"EMU Upward Bound is accepting applications today for its online program! This is an excellent opportunity for students to receive online tutoring, mentorship, and more!",https://facebook.com/story.php?story_fbid=1563947917120308&id=152907504891030,,0.0,"EMU Upward Bound is accepting applications today for its online program! This is an excellent opportunity for students to receive online tutoring, mentorship, and more!",2020-08-31 11:55:57,,
18,0.0,,1.0,http://www.hunchculinary.com/,1562150067300093,,https://facebook.com/story.php?story_fbid=1562150067300093&id=152907504891030,"HUNCHCULINARY.COM
2020-2021 HUNCH Culinary Challenge(Healthier Comfort Food) Partnering with the American Culinary Federation, Sullivan University and the Johnson Space Center Food Lab",0.0,"HUNCHCULINARY.COM
2020-2021 HUNCH Culinary Challenge(Healthier Comfort Food) Partnering with the American Culinary Federation, Sullivan University and the Johnson Space Center Food Lab",2020-08-29 10:49:28,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148169_10157262230746338_1149623692622130966_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fziJkN4RDkUAX_wfYFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc5da0edcfdd92a62fc4ee6c9890d4de&oe=5F898A08,6.0,,1561343747380725,Happening this Saturday!!!,https://facebook.com/story.php?story_fbid=1561343747380725&id=152907504891030,"Food Gatherers
August 28 at 11:23 AM ·

This Saturday! Backpack, school supply & grocery #giveaway. Stop by this drive-thru event at Ypsilanti Community Middle School (510 Emerick St in Ypsi) this Saturday from 2-4pm for #free backpacks filled with school supplies and groceries provided by Food Gatherers. Help spread the word!
.
.
.
.
#backtoschool #free Ypsilanti Community Schools Washtenaw County Office of Community & Economic Development Metro by T-Mobile",10.0,"Happening this Saturday!!!

Food Gatherers
August 28 at 11:23 AM ·

This Saturday! Backpack, school supply & grocery #giveaway. Stop by this drive-thru event at Ypsilanti Community Middle School (510 Emerick St in Ypsi) this Saturday from 2-4pm for #free backpacks filled with school supplies and groceries provided by Food Gatherers. Help spread the word!
.
.
.
.
#backtoschool #free Ypsilanti Community Schools Washtenaw County Office of Community & Economic Development Metro by T-Mobile",2020-08-28 13:15:30,,
20,0.0,,7.0,https://bit.ly/3b1qJGp,1561268437388256,"DEVICE PICK UP – FOR NEW YCS STUDENTS & STUDENTS THAT DID NOT GET A DEVICE IN THE SPRING OF 2020

For students new to YCS and students that did not get a device in THE Spring OF 2020, the Technology Department will be doing device distribution make-up days at the YCS Administration building on the dates and times below.
Tuesday, September 1 from 12:00 - 6:00. Walk-ups welcome.
Wednesday, September 2 from 9:00 - 3:00. Walk-ups welcome.

There is paperwork that must be filled out before a device can be received. Links to the paperwork along with additional information are in the link below. If you are unable to fill out the forms electronically paper copies will be available at distribution.
September Device Pick-Up Days (https://bit.ly/3b1qJGp)
If you have any questions, please email techsupport@ycschools.us or call 734-221-1088.
Thank you!",https://facebook.com/story.php?story_fbid=1561268437388256&id=152907504891030,"DOCS.GOOGLE.COM
September Device Pick-Up Days",11.0,"DEVICE PICK UP – FOR NEW YCS STUDENTS & STUDENTS THAT DID NOT GET A DEVICE IN THE SPRING OF 2020

For students new to YCS and students that did not get a device in THE Spring OF 2020, the Technology Department will be doing device distribution make-up days at the YCS Administration building on the dates and times below.
Tuesday, September 1 from 12:00 - 6:00. Walk-ups welcome.
Wednesday, September 2 from 9:00 - 3:00. Walk-ups welcome.

There is paperwork that must be filled out before a device can be received. Links to the paperwork along with additional information are in the link below. If you are unable to fill out the forms electronically paper copies will be available at distribution.
September Device Pick-Up Days (https://bit.ly/3b1qJGp)
If you have any questions, please email techsupport@ycschools.us or call 734-221-1088.
Thank you!

DOCS.GOOGLE.COM
September Device Pick-Up Days",2020-08-28 11:35:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311724_4394235420617827_5572765129946492755_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B-yaxps2F4AAX-23fxY&_nc_ht=scontent-atl3-1.xx&oh=010f9d0d4e1628386670da9ac4b0bc49&oe=5F87D9B0,10.0,,1561217127393387,"Although we weren’t able to have our annual Back to School Bash this year—we have partnered with several great community partners to do a Drive-Thru Giveaway for backpacks and school supplies!

Get there early on Saturday, August 29th!!!",https://facebook.com/story.php?story_fbid=1561217127393387&id=152907504891030,"Washtenaw County Office of Community & Economic Development
August 28 at 9:23 AM ·

TOMORROW 2-4PM at Ypsilanti Middle School (510 Emerick St) we are partnering with Metro by T-Mobile, Ypsilanti Community Schools, Food Gatherers, and the Parkridge SummerFest committee to give away hundreds of backpacks, school supplies, grocery boxes, hand sanitizers, and more!

Everybody is welcome, especially families in and around the south side of Ypsilanti. Please share widely!",16.0,"Although we weren’t able to have our annual Back to School Bash this year—we have partnered with several great community partners to do a Drive-Thru Giveaway for backpacks and school supplies!

Get there early on Saturday, August 29th!!!

Washtenaw County Office of Community & Economic Development
August 28 at 9:23 AM ·

TOMORROW 2-4PM at Ypsilanti Middle School (510 Emerick St) we are partnering with Metro by T-Mobile, Ypsilanti Community Schools, Food Gatherers, and the Parkridge SummerFest committee to give away hundreds of backpacks, school supplies, grocery boxes, hand sanitizers, and more!

Everybody is welcome, especially families in and around the south side of Ypsilanti. Please share widely!",2020-08-28 10:23:02,,
22,0.0,,18.0,https://www.wemu.org/post/ypsi-mask-project-launched-help-ypsilanti-community-schools,1560173950831038,"Ypsi Mask Project Launched To Help Ypsilanti Community Schools

A group of Ypsilanti residents launched a program called the Ypsi Mask Project for the purpose of making masks for Ypsilanti Community Schools.

The goal is to provide masks to students, teachers and staff who will be taking part in face-to-face instruction in the fall. The Ypsi Mask Project has teamed up with Engage @ EMU to make 4,000 masks. Maria Goodrich co-founded the Ypsi Mask Project in July and says, so far, they’ve made about 900 masks for Ypsilanti Community Schools.

Click on link below to listen to the story.
https://www.wemu.org/post/ypsi-mask-project-launched-help-ypsilanti-community-schools",https://facebook.com/story.php?story_fbid=1560173950831038&id=152907504891030,"WEMU.ORG
Ypsi Mask Project Launched To Help Ypsilanti Community Schools",17.0,"Ypsi Mask Project Launched To Help Ypsilanti Community Schools

A group of Ypsilanti residents launched a program called the Ypsi Mask Project for the purpose of making masks for Ypsilanti Community Schools.

The goal is to provide masks to students, teachers and staff who will be taking part in face-to-face instruction in the fall. The Ypsi Mask Project has teamed up with Engage @ EMU to make 4,000 masks. Maria Goodrich co-founded the Ypsi Mask Project in July and says, so far, they’ve made about 900 masks for Ypsilanti Community Schools.

Click on link below to listen to the story.
https://www.wemu.org/post/ypsi-mask-project-launched-help-ypsilanti-community-schools

WEMU.ORG
Ypsi Mask Project Launched To Help Ypsilanti Community Schools",2020-08-27 07:27:26,,
23,0.0,,3.0,https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf,1559774457537654,"2020 Meet Up Eat Up Schedule and Site Locations:
Week of August 24 (Link to flyer)
Thursday, 11:00 am – 1:00 pm

Sites for YCS: ACCE - Holmes Elementary - Ypsilanti Community High School
*Meet Up Eat Up is open to any student regardless of the district they attend. This year's program will be slightly different due to the pandemic, and locations will primarily be non-congregate. Parents and guardians can pick-up food for students, and students do not have to be present
https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf",https://facebook.com/story.php?story_fbid=1559774457537654&id=152907504891030,"YCSCHOOLS.US
www.ycschools.us",2.0,"2020 Meet Up Eat Up Schedule and Site Locations:
Week of August 24 (Link to flyer)
Thursday, 11:00 am – 1:00 pm

Sites for YCS: ACCE - Holmes Elementary - Ypsilanti Community High School
*Meet Up Eat Up is open to any student regardless of the district they attend. This year's program will be slightly different due to the pandemic, and locations will primarily be non-congregate. Parents and guardians can pick-up food for students, and students do not have to be present
https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf

YCSCHOOLS.US
www.ycschools.us",2020-08-26 19:35:48,,
24,0.0,,7.0,https://www.ycschools.us/downloads/district_20-21/snap_farmersmarket_postcard_spanish.pdf,1559773350871098,,https://facebook.com/story.php?story_fbid=1559773350871098&id=152907504891030,,7.0,,2020-08-26 19:33:57,,
25,0.0,,6.0,https://www.ycschools.us/downloads/news_and_events/we_accept_the_challenge_1_1.png,1559512194230547,"EMU Upward Bound Program
EMU Upward Bound is looking to virtually support YCHS students during our Virtual College Club 4 nights a week. We have trained mentors and intentional programming for parents and students to support academic excellence and college readiness. We have been here to help Ypsilanti students for 50 years, and we will continue to exceed expectations!

We Accept The Challenge!
https://www.ycschools.us/downloads/news_and_events/we_accept_the_challenge_1_1.png",https://facebook.com/story.php?story_fbid=1559512194230547&id=152907504891030,"YCSCHOOLS.US
www.ycschools.us",0.0,"EMU Upward Bound Program
EMU Upward Bound is looking to virtually support YCHS students during our Virtual College Club 4 nights a week. We have trained mentors and intentional programming for parents and students to support academic excellence and college readiness. We have been here to help Ypsilanti students for 50 years, and we will continue to exceed expectations!

We Accept The Challenge!
https://www.ycschools.us/downloads/news_and_events/we_accept_the_challenge_1_1.png

YCSCHOOLS.US
www.ycschools.us",2020-08-26 12:21:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304706_2428000907500080_3321751956803953674_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=x_VUtTVBfN4AX9dEu3p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b19f8cbc7a90390401deba2469b93d47&oe=5F86F108,2.0,,1558592134322553,,https://facebook.com/story.php?story_fbid=1558592134322553&id=152907504891030,"RCTC Culinary Arts and Bakery Science
August 24 at 5:18 PM ·

Do you know a high school student that is interested in something a little different? Thinking about a skilled trade? R.C.T.C. offers all area high school students a variety of dynamic educational programs designed to give students a jump start on college and career. Our programs offer industry-recognized certifications, articulated college credits and career skills designed to get students into a high skilled and high paying career path. Students can choose from Auto Collision Technology, Culinary Arts & Bakery Science, or Auto Technology.",0.0,"RCTC Culinary Arts and Bakery Science
August 24 at 5:18 PM ·

Do you know a high school student that is interested in something a little different? Thinking about a skilled trade? R.C.T.C. offers all area high school students a variety of dynamic educational programs designed to give students a jump start on college and career. Our programs offer industry-recognized certifications, articulated college credits and career skills designed to get students into a high skilled and high paying career path. Students can choose from Auto Collision Technology, Culinary Arts & Bakery Science, or Auto Technology.",2020-08-25 12:35:04,,
27,0.0,,0.0,https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf,1558346497680450,"2020 Meet Up Eat Up Schedule and Site Locations:
Week of August 24

Tuesdays and Thursdays, 11:00 am – 1:00 pm

Sites for YCS: ACCE - Holmes Elementary - Ypsilanti Community High School

*Meet Up Eat Up is open to any student regardless of the district they attend. This year's program will be slightly different due to the pandemic, and locations will primarily be non-congregate. Parents and guardians can pick-up food for students, and students do not have to be present

https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf",https://facebook.com/story.php?story_fbid=1558346497680450&id=152907504891030,"YCSCHOOLS.US
www.ycschools.us",2.0,"2020 Meet Up Eat Up Schedule and Site Locations:
Week of August 24

Tuesdays and Thursdays, 11:00 am – 1:00 pm

Sites for YCS: ACCE - Holmes Elementary - Ypsilanti Community High School

*Meet Up Eat Up is open to any student regardless of the district they attend. This year's program will be slightly different due to the pandemic, and locations will primarily be non-congregate. Parents and guardians can pick-up food for students, and students do not have to be present

https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf

YCSCHOOLS.US
www.ycschools.us",2020-08-25 07:12:32,,
28,0.0,,7.0,,1556042931244140,"Parkridge Summerfest/Joe Dulin Community Day

Parkridge SummerFest/Joe Dulin Community Day is going virtual this year! It is going to be a two-part event, with the first happening today at 2pm. It will be a Facebook Livestream of various musical performances and community presentations from the school system, the health department, and other community organizations. You can join at the following link: www.facebook.com/events/304437393978503

The second part of the event will happen next week at the same time – Saturday, August 29th at 2pm. It will be a large, physically distanced school supply and grocery drive-thru where we hope to give out filled backpacks and packs of groceries to hundreds, if not thousands of area students. This location of this event is still being finalized; we will let you know as soon as it is. If you are interested in volunteering at the drive-thru next week, we would love your help! Please email lindemanp@washtenaw.org if you are interested.",https://facebook.com/story.php?story_fbid=1556042931244140&id=152907504891030,"YPSILANTI COMMUNITY SCHOOLS
Second",0.0,"Parkridge Summerfest/Joe Dulin Community Day

Parkridge SummerFest/Joe Dulin Community Day is going virtual this year! It is going to be a two-part event, with the first happening today at 2pm. It will be a Facebook Livestream of various musical performances and community presentations from the school system, the health department, and other community organizations. You can join at the following link: www.facebook.com/events/304437393978503

The second part of the event will happen next week at the same time – Saturday, August 29th at 2pm. It will be a large, physically distanced school supply and grocery drive-thru where we hope to give out filled backpacks and packs of groceries to hundreds, if not thousands of area students. This location of this event is still being finalized; we will let you know as soon as it is. If you are interested in volunteering at the drive-thru next week, we would love your help! Please email lindemanp@washtenaw.org if you are interested.

YPSILANTI COMMUNITY SCHOOLS
Second",2020-08-22 11:25:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117655870_4339322259442477_8530335708499278443_n.png?_nc_cat=109&_nc_sid=02d79f&_nc_ohc=YahM9X7tYygAX-NuXSK&_nc_ht=scontent-atl3-1.xx&oh=ff8009fc7c3bc355a0b57d60771f6e84&oe=5F88FCD9,8.0,,1555928317922268,,https://facebook.com/story.php?story_fbid=1555928317922268&id=152907504891030,"Washtenaw County Office of Community & Economic Development‎Facebook Live Parkridge SummerFest & Joe Dulin Community Day
August 17 at 10:43 AM ·

This Saturday! Hope you can join us for some live-streamed performances from great local musicians!",2.0,"Washtenaw County Office of Community & Economic Development‎Facebook Live Parkridge SummerFest & Joe Dulin Community Day
August 17 at 10:43 AM ·

This Saturday! Hope you can join us for some live-streamed performances from great local musicians!",2020-08-22 08:49:22,,
30,1.0,,9.0,https://www.ycschools.us/downloads/food_service/meet_up_to_eat_up_8.17.pdf,1555307577984342,,https://facebook.com/story.php?story_fbid=1555307577984342&id=152907504891030,,13.0,,2020-08-22 08:00:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230362_1554535804728186_6646145919001593976_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0Ofjkg-7uhEAX8GVSpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e73d4f20d5be3063558a403d2c0e47&oe=5F86CDF1,8.0,https://www.ycschools.us/enrollment/,1554535878061512,"Enroll Now - Ypsilanti Community Schools
734.221.1210
https://www.ycschools.us/enrollment/",https://facebook.com/story.php?story_fbid=1554535878061512&id=152907504891030,,0.0,"Enroll Now - Ypsilanti Community Schools
734.221.1210
https://www.ycschools.us/enrollment/",2020-08-20 20:44:36,,
