,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,22.0,,2721802428087516,Elementary teacher Dorothy Hernandez shares her thoughts on Distance Learning for the Fall semester.,,,0.0,Elementary teacher Dorothy Hernandez shares her thoughts on Distance Learning for the Fall semester.,2020-08-07 21:49:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116768666_3550089621687949_4167934754290632533_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lqOiVkxPDb4AX8ssiwu&_nc_ht=video-atl3-1.xx&oh=84cd74044a03420475c88f2838083502&oe=5F5EE970,
11,5.0,,8.0,,2721893351411757,"Hear from Some of our Teachers About How They are Planning for Distance Learning

At the August 6th Board of Education meeting, several BUSD teachers spoke about their vision and methodology regarding Distance Learning for the Fall semester. We have posted videos of their comments below.",https://facebook.com/story.php?story_fbid=2721893351411757&id=1629422967325473,,0.0,"Hear from Some of our Teachers About How They are Planning for Distance Learning

At the August 6th Board of Education meeting, several BUSD teachers spoke about their vision and methodology regarding Distance Learning for the Fall semester. We have posted videos of their comments below.",2020-08-07 21:46:12,,
12,9.0,,32.0,,2721773288090430,Elementary Teacher Samantha Robman discusses Distance Learning,,,0.0,Elementary Teacher Samantha Robman discusses Distance Learning,2020-08-07 21:42:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117363523_317897919335486_3612658249446522626_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=79Hj8IDsS9cAX9PDzJK&_nc_ht=video-atl3-1.xx&oh=fb3a1de515713cd71d0695fef274096f&oe=5F5EE6B6,
13,12.0,,40.0,,2721752724759153,BUSD elementary teacher Chandra Collins discusses Distance Learning,,,0.0,BUSD elementary teacher Chandra Collins discusses Distance Learning,2020-08-07 21:42:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117247355_334880944565131_5431811902992496194_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QSF7QFibKjQAX8eV1kz&_nc_ht=video-atl3-1.xx&oh=1c020f00c7a0bef3520132da42c5ee25&oe=5F5EEB04,
14,2.0,,11.0,https://www.burbankusd.org/site/Default.aspx?PageID=1945,2718206705113755,,https://facebook.com/story.php?story_fbid=2718206705113755&id=1629422967325473,,0.0,,2020-08-03 12:07:47,,
15,0.0,,11.0,https://secureservercdn.net/166.62.108.196/x7v.c89.myftpupload.com/wp-content/uploads/2020/07/MOU-DL-2020-21.pdf,2715328775401548,,https://facebook.com/story.php?story_fbid=2715328775401548&id=1629422967325473,,2.0,,2020-07-30 20:54:51,,
16,1.0,,12.0,https://www.burbankusd.org/Reopening,2709289559338803,,https://facebook.com/story.php?story_fbid=2709289559338803&id=1629422967325473,,2.0,,2020-07-23 18:29:22,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822967_2707432052857887_6108936488194862470_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5q0GUg1pCP8AX8H7fVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b4efcabb9881d0138357c012abb8cca&oe=5F85C630,16.0,,2707432326191193,"Dual Enrollment Courses for Fall, 2020.",https://facebook.com/story.php?story_fbid=2707432326191193&id=1629422967325473,,0.0,"Dual Enrollment Courses for Fall, 2020.",2020-07-21 11:00:25,,
18,1.0,,12.0,https://tinyurl.com/ybr68l43,2702167810050978,"Superintendent Hill's School Reopening Address
in American Sign Language

This link will take you to a video of Dr. Hill's reopening comments of July 13, 2020 in ASL: https://tinyurl.com/ybr68l43",https://facebook.com/story.php?story_fbid=2702167810050978&id=1629422967325473,"BURBANKUSD.ORG
www.burbankusd.org",0.0,"Superintendent Hill's School Reopening Address
in American Sign Language

This link will take you to a video of Dr. Hill's reopening comments of July 13, 2020 in ASL: https://tinyurl.com/ybr68l43

BURBANKUSD.ORG
www.burbankusd.org",2020-07-14 21:10:53,,
19,23.0,,100.0,,2701251646809261,,https://facebook.com/story.php?story_fbid=2701251646809261&id=1629422967325473,,0.0,,2020-07-13 18:31:45,,
20,223.0,,257.0,,680269409498372,,,,235.0,,2020-07-13 17:14:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_223477302032687_4295992182211689253_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qxa5gce3yP4AX_2DAKs&_nc_ht=video-atl3-1.xx&oh=40d2dfe3c00c4dc180ccf112371fa804&oe=5F5EE7C1,
21,12.0,,85.0,,2700411866893239,"Model Selection Deadline Extended to Friday, July 17th.

In order to answer the questions we have been receiving about the different choices for the fall we have extended the deadline to Friday, July 17th.

We are also in the process of updating our Frequently Asked Questions. We will send an update out by end of day Monday.

Please continue to submit your questions to re-opening@burbankusd.org.

Finally, the options will be discussed during our July 16th Board of Education meeting at 7pm.",https://facebook.com/story.php?story_fbid=2700411866893239&id=1629422967325473,,0.0,"Model Selection Deadline Extended to Friday, July 17th.

In order to answer the questions we have been receiving about the different choices for the fall we have extended the deadline to Friday, July 17th.

We are also in the process of updating our Frequently Asked Questions. We will send an update out by end of day Monday.

Please continue to submit your questions to re-opening@burbankusd.org.

Finally, the options will be discussed during our July 16th Board of Education meeting at 7pm.",2020-07-12 17:58:57,,
22,15.0,,34.0,https://tinyurl.com/yaz7gb5t,2692556001012159,,https://facebook.com/story.php?story_fbid=2692556001012159&id=1629422967325473,,9.0,,2020-07-02 22:53:17,,
23,10.0,,36.0,https://tinyurl.com/y7h2rvqz,2692371814363911,,https://facebook.com/story.php?story_fbid=2692371814363911&id=1629422967325473,,16.0,,2020-07-02 17:21:51,,
24,0.0,,22.0,https://www.youtube.com/watch?v=OWsMEIODo6g&feature=youtu.be,2690782711189488,"Nickelodeon Presents Kids, Race, and Unity

Nickelodeon has produced a special program called ""Kids, Race, and Unity: A Nick News Special"" hosted by Alicia Keys. Below you will find a link to the YouTube video (which is rated G) and a link to the accompanying discussion guides, which were created in partnership with The Conscious Kid and family therapist Dr. George James.

YouTube video link: https://www.youtube.com/watch?v=OWsMEIODo6g&feature=youtu.be

Discussion Guides link: https://www.nickhelps.com/#/resources

We hope you enjoy these resources.",https://facebook.com/story.php?story_fbid=2690782711189488&id=1629422967325473,"NICKHELPS.COM
Nickelodeon | Nick Helps | nick.com",6.0,"Nickelodeon Presents Kids, Race, and Unity

Nickelodeon has produced a special program called ""Kids, Race, and Unity: A Nick News Special"" hosted by Alicia Keys. Below you will find a link to the YouTube video (which is rated G) and a link to the accompanying discussion guides, which were created in partnership with The Conscious Kid and family therapist Dr. George James.

YouTube video link: https://www.youtube.com/watch?v=OWsMEIODo6g&feature=youtu.be

Discussion Guides link: https://www.nickhelps.com/#/resources

We hope you enjoy these resources.

NICKHELPS.COM
Nickelodeon | Nick Helps | nick.com",2020-06-30 18:53:50,,
25,0.0,,42.0,https://tinyurl.com/ycjyx5l6,2686813668253059,,https://facebook.com/story.php?story_fbid=2686813668253059&id=1629422967325473,,7.0,,2020-06-25 23:43:03,,
26,20.0,,57.0,,2683997405201352,Superintendent Matt Hill addresses the topic of school reopening at the June 18th Board of Education meeting.,,,0.0,Superintendent Matt Hill addresses the topic of school reopening at the June 18th Board of Education meeting.,2020-06-22 15:34:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104465915_269126171006619_745868627721740677_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c-ICWWQ6JHMAX-ypDlm&_nc_ht=video-atl3-1.xx&oh=55852c9f4dcbe3ceb7b4664616d7a7c1&oe=5F5EE897,
27,2.0,,17.0,https://a19.asmdc.org/press-releases/20200603-senate-assembly-reach-agreement-2020-21-budget,2680778158856610,,https://facebook.com/story.php?story_fbid=2680778158856610&id=1629422967325473,,7.0,,2020-06-18 20:10:49,,
28,0.0,,5.0,https://tinyurl.com/y9hjmx2r,2678903979044028,"Upcoming Board of Education Meetings

Due to the global health pandemic and the need for social distancing, in-person meetings have been suspended until further notice**

Special Board of Education Meeting:
June 17, 2020, 7pm: Study Session: Virtual Special Board of Education Meeting**
Main Topic: Ongoing Budget Discussions
(Link to Agenda: https://tinyurl.com/y9hjmx2r)

Regular Board of Education Meeting:
June 18, 2020, 7pm: Virtual Board of Education Meeting**
(Link to Agenda: https://tinyurl.com/y6waxfhg)",https://facebook.com/story.php?story_fbid=2678903979044028&id=1629422967325473,"DOCS.GOOGLE.COM
866cc9945a0925418e99b0d7ab8697870.pdf",4.0,"Upcoming Board of Education Meetings

Due to the global health pandemic and the need for social distancing, in-person meetings have been suspended until further notice**

Special Board of Education Meeting:
June 17, 2020, 7pm: Study Session: Virtual Special Board of Education Meeting**
Main Topic: Ongoing Budget Discussions
(Link to Agenda: https://tinyurl.com/y9hjmx2r)

Regular Board of Education Meeting:
June 18, 2020, 7pm: Virtual Board of Education Meeting**
(Link to Agenda: https://tinyurl.com/y6waxfhg)

DOCS.GOOGLE.COM
866cc9945a0925418e99b0d7ab8697870.pdf",2020-06-16 13:21:56,,
29,0.0,,10.0,https://a19.asmdc.org/press-releases/20200603-senate-assembly-reach-agreement-2020-21-budget,2675191222748637,,https://facebook.com/story.php?story_fbid=2675191222748637&id=1629422967325473,,2.0,,2020-06-11 21:02:06,,
30,10.0,,43.0,https://www.sifma.org/resources/news/sifma-and-the-sifma-foundation-announce-the-top-10-winners-of-the-17th-annual-stock-market-game-capitol-hill-challenge-and-congratulate-all-participants/,2674030082864751,"Congratulations to the Burbank High School National Academy of Finance (NAF) students and their advisor, Diane Grair, on finishing in the top 10 Nationally as part of the SIFMA Foundation's ""Stock Market Game Challenge.""

https://www.sifma.org/resources/news/sifma-and-the-sifma-foundation-announce-the-top-10-winners-of-the-17th-annual-stock-market-game-capitol-hill-challenge-and-congratulate-all-participants/

2020 Capitol Hill Challenge: Top 10 Schools:
1. Ravenna High School, OH, Rob Portman
2. Springbrook High School, MD, Jamie Raskin
3. Vassalboro Community School, ME, Chellie Pingree
4. Mat-Su Career & Tech Ed High School, AK, Dan Sullivan
5. Burbank High School, CA, Adam Schiff
6. Saline High School, MI, Debbie Dingell
7. West Orange Stark High School, TX, Brian Babin
8. Cosby High School, TN, Phil Roe
9. Sunnyvale Middle School, TX, Lance Gooden
10. Lubbock-Cooper High School, TX, Jodey Arrington

Please join us in congratulating everyone involved in this achievement!",https://facebook.com/story.php?story_fbid=2674030082864751&id=1629422967325473,"SIFMA.ORG
SIFMA and the SIFMA Foundation Announce the Top 10 Winners of the 17th Annual Stock Market Game™ Capitol Hill Challenge and Congratulate All Participants - SIFMA and the SIFMA Foundation Announce the Top 10 Winners of the 17th Annual Stock Market..",2.0,"Congratulations to the Burbank High School National Academy of Finance (NAF) students and their advisor, Diane Grair, on finishing in the top 10 Nationally as part of the SIFMA Foundation's ""Stock Market Game Challenge.""

https://www.sifma.org/resources/news/sifma-and-the-sifma-foundation-announce-the-top-10-winners-of-the-17th-annual-stock-market-game-capitol-hill-challenge-and-congratulate-all-participants/

2020 Capitol Hill Challenge: Top 10 Schools:
1. Ravenna High School, OH, Rob Portman
2. Springbrook High School, MD, Jamie Raskin
3. Vassalboro Community School, ME, Chellie Pingree
4. Mat-Su Career & Tech Ed High School, AK, Dan Sullivan
5. Burbank High School, CA, Adam Schiff
6. Saline High School, MI, Debbie Dingell
7. West Orange Stark High School, TX, Brian Babin
8. Cosby High School, TN, Phil Roe
9. Sunnyvale Middle School, TX, Lance Gooden
10. Lubbock-Cooper High School, TX, Jodey Arrington

Please join us in congratulating everyone involved in this achievement!

SIFMA.ORG
SIFMA and the SIFMA Foundation Announce the Top 10 Winners of the 17th Annual Stock Market Game™ Capitol Hill Challenge and Congratulate All Participants - SIFMA and the SIFMA Foundation Announce the Top 10 Winners of the 17th Annual Stock Market..",2020-06-10 12:05:27,,
31,3.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfonyCDDGGJ-hXh6FTMaSoLhkEQ42XnlUzN5K,2669969726604120,,https://facebook.com/story.php?story_fbid=2669969726604120&id=1629422967325473,,0.0,,2020-06-05 13:18:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101804875_2668447146756378_2309159492765351936_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NAJtAb3b5mUAX8lVhjH&_nc_ht=scontent-atl3-1.xx&oh=77d911bd4f497871823efd573bda3c20&oe=5F859B97,11.0,http://2020CENSUS.GOV/,2668448566756236,"Burbank's current response rate is only 61%. We can do better! Please participate in the 2020 census:

As Burbank residents stay inside to stop the spread of the coronavirus, it's easier than ever to stand up for your community without leaving your home. You can fill out the 2020 census online and ensure Burbank community gets the resources we need. Learn more on how to be counted: 2020CENSUS.GOV

Coronavirus is a concern for all of us. Filling out the census helps ensure the health services our communities depend on to fight this disease, like hospitals and emergency services, have enough resources to support us. Learn more on how to be counted: 2020CENSUS.GOV

Help Make Burbank Count! Share a photo after completing the Census, tag 5 friends, hashtag #BurbankCounts",https://facebook.com/story.php?story_fbid=2668448566756236&id=1629422967325473,,0.0,"Burbank's current response rate is only 61%. We can do better! Please participate in the 2020 census:

As Burbank residents stay inside to stop the spread of the coronavirus, it's easier than ever to stand up for your community without leaving your home. You can fill out the 2020 census online and ensure Burbank community gets the resources we need. Learn more on how to be counted: 2020CENSUS.GOV

Coronavirus is a concern for all of us. Filling out the census helps ensure the health services our communities depend on to fight this disease, like hospitals and emergency services, have enough resources to support us. Learn more on how to be counted: 2020CENSUS.GOV

Help Make Burbank Count! Share a photo after completing the Census, tag 5 friends, hashtag #BurbankCounts",2020-06-03 17:01:56,,
33,0.0,,19.0,http://www.burbankkiwanis.org/,2667500506851042,,https://facebook.com/story.php?story_fbid=2667500506851042&id=1629422967325473,,0.0,,2020-06-02 14:45:42,,
34,0.0,,3.0,https://www.burbankusd.org/site/Default.aspx?PageID=1945,2664080230526403,,https://facebook.com/story.php?story_fbid=2664080230526403&id=1629422967325473,,2.0,,2020-05-29 16:53:51,,
35,2.0,,24.0,https://www.latimes.com/california/story/2020-05-27/california-lawmakers-gavin-newsom-budget-extend-deadline-federal-cash,2664034857197607,,https://facebook.com/story.php?story_fbid=2664034857197607&id=1629422967325473,,7.0,,2020-05-29 15:32:41,,
36,2.0,,19.0,https://p2a.co/lY0Zw5J,2657937007807392,,https://facebook.com/story.php?story_fbid=2657937007807392&id=1629422967325473,,8.0,,2020-05-21 21:00:00,,
37,0.0,,15.0,https://www.burbankusd.org/Page/1945,2653064718294621,The Board of Education will hold a virtual Special Board Meeting on May 19 at 7pm on District Fundraising and Budget Scenarios. All Public Comments should be submitted to Rose Garcia at rosegarcia@burbankusd.org by 5pm on May 18. The link to the agenda appears below. You can watch the meeting at this link: https://www.burbankusd.org/Page/1945,https://facebook.com/story.php?story_fbid=2653064718294621&id=1629422967325473,"DOCS.GOOGLE.COM
17e2603ba399c5f362975b2255d68f910.pdf",3.0,"The Board of Education will hold a virtual Special Board Meeting on May 19 at 7pm on District Fundraising and Budget Scenarios. All Public Comments should be submitted to Rose Garcia at rosegarcia@burbankusd.org by 5pm on May 18. The link to the agenda appears below. You can watch the meeting at this link: https://www.burbankusd.org/Page/1945

DOCS.GOOGLE.COM
17e2603ba399c5f362975b2255d68f910.pdf",2020-05-15 16:18:37,,
38,0.0,,16.0,https://p2a.co/lY0Zw5J?_cldee=bWF0dGhpbGxAYnVyYmFua3VzZC5vcmc%3d&recipientid=contact-fd02580502f9e41180e3005056b02a09-99d8ddc484fd4f41aafbbc8ff337c12d&esid=98b9b6a4-8a90-ea11-8129-005056b02a09,2652447788356314,,https://facebook.com/story.php?story_fbid=2652447788356314&id=1629422967325473,,4.0,,2020-05-14 21:15:26,,
39,12.0,,72.0,https://sd25.senate.ca.gov/news/2020-05-07/dr-roberta-reynolds-named-woman-year-senator-portantino-burbank-school-board-member,2648998948701198,Congratulations to BUSD Board of Education member Dr. Roberta Reynolds on being named Woman of the Year chosen to represent the 25th State Senate by Senator Anthony Portantino.,https://facebook.com/story.php?story_fbid=2648998948701198&id=1629422967325473,"SD25.SENATE.CA.GOV
Dr. Roberta Reynolds Named Woman of the Year by Senator Portantino Burbank School Board Member Chosen to Represent the 25th State Senate District",0.0,"Congratulations to BUSD Board of Education member Dr. Roberta Reynolds on being named Woman of the Year chosen to represent the 25th State Senate by Senator Anthony Portantino.

SD25.SENATE.CA.GOV
Dr. Roberta Reynolds Named Woman of the Year by Senator Portantino Burbank School Board Member Chosen to Represent the 25th State Senate District",2020-05-10 11:30:16,,
40,1.0,,15.0,https://www.burbankusd.org/Page/1945,2646896128911480,,https://facebook.com/story.php?story_fbid=2646896128911480&id=1629422967325473,,0.0,,2020-05-07 21:14:29,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96115579_2646555128945580_597333838095450112_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MYSKGtYEmMwAX_VX7jL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77c27df828378e3e36391f71003a470&oe=5F85963A,10.0,,2646555412278885,"Dual Enrollment Course Offerings for Fall, 2020",https://facebook.com/story.php?story_fbid=2646555412278885&id=1629422967325473,,0.0,"Dual Enrollment Course Offerings for Fall, 2020",2020-05-07 12:22:25,,
42,2.0,,46.0,https://m.youtube.com/watch?v=1e4F7BQ2DQY&feature=youtu.be,2645162782418148,"For the sixth consecutive year, BUSD has received a ""Best Communities in Music Education"" Award for 2020, one of only 734 districts nationwide to earn this recognition.

Congratulations to all of our teachers, students, parents, and administrators for making it possible for BUSD to receive this honor!

Watch the video announcement from the NAMM Foundation:",https://facebook.com/story.php?story_fbid=2645162782418148&id=1629422967325473,"YOUTUBE.COM
Best Communities for Music Education: A Message From Mary Luehrsen",13.0,"For the sixth consecutive year, BUSD has received a ""Best Communities in Music Education"" Award for 2020, one of only 734 districts nationwide to earn this recognition.

Congratulations to all of our teachers, students, parents, and administrators for making it possible for BUSD to receive this honor!

Watch the video announcement from the NAMM Foundation:

YOUTUBE.COM
Best Communities for Music Education: A Message From Mary Luehrsen",2020-05-05 18:54:54,,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95424300_2644494309151662_8145511369282682880_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aBJedI-U6NoAX_mZZEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71742424727d7c67648381ad86093b16&oe=5F854F96,122.0,,2644496719151421,"BUSD Donates PPE to Providence-Saint Joseph's Medical Center

A big thank you to John Benne, Cabinet Technology Teacher at John Burroughs High School, for helping to identify Personal Protective Equipment (PPE) that we were able to donate to Providence-Saint Joseph’s Medical Center.",https://facebook.com/story.php?story_fbid=2644496719151421&id=1629422967325473,,0.0,"BUSD Donates PPE to Providence-Saint Joseph's Medical Center

A big thank you to John Benne, Cabinet Technology Teacher at John Burroughs High School, for helping to identify Personal Protective Equipment (PPE) that we were able to donate to Providence-Saint Joseph’s Medical Center.",2020-05-04 23:10:38,,
44,1.0,,3.0,https://www.burbankusd.org/site/Default.aspx?PageID=1945,2644104975857262,,https://facebook.com/story.php?story_fbid=2644104975857262&id=1629422967325473,,0.0,,2020-05-04 11:18:05,,
45,4.0,,63.0,,2641321426135617,,https://facebook.com/story.php?story_fbid=2641321426135617&id=1629422967325473,,0.0,,2020-04-30 21:14:27,,
46,0.0,,5.0,https://www.youtube.com/watch?v=7q0mdZoWCzw,2640414316226328,"Episode Two of the JBHS Drama Department's Series ACT ONE SCENE DEATH! streams tonight at 8pm on IGTV and YouTube.

In addition to current students, the series also features five of our drama alums, and many of you will remember them (look for their names in the closing credits).

If you haven't seen Episode One yet, here is the link:
https://www.youtube.com/watch?v=7q0mdZoWCzw
And please SUBSCRIBE to our channel!

Combined views on our two platforms for the first episode was 1,500 and we want to keep building our audience, so please feel free to share and repost!",https://facebook.com/story.php?story_fbid=2640414316226328&id=1629422967325473,"YOUTUBE.COM
Act One Scene Death! - Episode 1: ""There's Been a Murder!""",0.0,"Episode Two of the JBHS Drama Department's Series ACT ONE SCENE DEATH! streams tonight at 8pm on IGTV and YouTube.

In addition to current students, the series also features five of our drama alums, and many of you will remember them (look for their names in the closing credits).

If you haven't seen Episode One yet, here is the link:
https://www.youtube.com/watch?v=7q0mdZoWCzw
And please SUBSCRIBE to our channel!

Combined views on our two platforms for the first episode was 1,500 and we want to keep building our audience, so please feel free to share and repost!

YOUTUBE.COM
Act One Scene Death! - Episode 1: ""There's Been a Murder!""",2020-04-29 19:05:10,,
