,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3518634664826953,"We are having technical difficulties with the Live Feed, please stand by.",https://facebook.com/story.php?story_fbid=3518634664826953&id=571672682856514,,0.0,"We are having technical difficulties with the Live Feed, please stand by.",2020-09-01 18:43:37,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118549011_3518107191546367_7557274622906747209_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3gIOR9R5U70AX_19AUf&_nc_ht=scontent-atl3-1.xx&oh=802917fdc960d9180e21e6546ab0dae8&oe=5F85950E,17.0,https://www.mtvernoncsd.org/Page/8327,3518112224879197,"For the latest information on the district's reopening plans, including safety response protocols, visit the district's Reopening Plans page at https://www.mtvernoncsd.org/Page/8327.",https://facebook.com/story.php?story_fbid=3518112224879197&id=571672682856514,,0.0,"For the latest information on the district's reopening plans, including safety response protocols, visit the district's Reopening Plans page at https://www.mtvernoncsd.org/Page/8327.",2020-09-01 14:51:05,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087700_3496153553741731_4304784885298942155_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PhlTcoU_hS0AX_OL_xu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d8585d348e1db4c49d207fd8829685&oe=5F84C9EC,26.0,https://flipgrid.com/+mtv2020ss/57180575,3496154863741600,"In this video, Columbus School's Jessica Pisto shows how she is making the transition to to remote instruction during the summer program! https://flipgrid.com/+mtv2020ss/57180575",https://facebook.com/story.php?story_fbid=3496154863741600&id=571672682856514,,0.0,"In this video, Columbus School's Jessica Pisto shows how she is making the transition to to remote instruction during the summer program! https://flipgrid.com/+mtv2020ss/57180575",2020-08-25 13:42:21,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115794060_3421150297908724_7937626616067242164_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=gCf4riipTgUAX_ww-Ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cd72551c9a590ce423f37a9b24d0f4&oe=5F829A2D,14.0,https://www.mtvernoncsd.org/domain/2047,3496092190414534,For the latest news and information about the district’s reopening plans bring you the latest news and information about the reopening of the district’s schools and digital learning program for the new school year. CHECK FOR UPDATES at https://www.mtvernoncsd.org/domain/2047,,,0.0,For the latest news and information about the district’s reopening plans bring you the latest news and information about the reopening of the district’s schools and digital learning program for the new school year. CHECK FOR UPDATES at https://www.mtvernoncsd.org/domain/2047,2020-08-25 13:15:25,,
14,0.0,,9.0,http://www.mtvernoncsd.org/reopeningfaq,3483523871671366,"What is the first official day of school? Why has the District opted for a fully remote learning environment, contrary to its initial reopening plans? Will the school day have the same hours for hybrid model students? How can parents change their preference for their childrens’ learning model? Do you have questions for the school district regarding the reopening of our schools? We have answers in our Reopening FAQ.",https://facebook.com/story.php?story_fbid=3483523871671366&id=571672682856514,"MTVERNONCSD.ORG
Reopening 2020 / FAQs and Facebook LIVE Videos",0.0,"What is the first official day of school? Why has the District opted for a fully remote learning environment, contrary to its initial reopening plans? Will the school day have the same hours for hybrid model students? How can parents change their preference for their childrens’ learning model? Do you have questions for the school district regarding the reopening of our schools? We have answers in our Reopening FAQ.

MTVERNONCSD.ORG
Reopening 2020 / FAQs and Facebook LIVE Videos",2020-08-21 10:20:39,,
15,336.0,,24.0,,3106811696083084,,,,14.0,,2020-08-21 09:51:04,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163011855378007_1989592984056262948_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KtABBbbLPyQAX_3phbN&_nc_ht=scontent-atl3-1.xx&oh=9102ac44389d659b3e6cc233f84948f4&oe=5F85B5B8,
16,1.0,,5.0,http://www.mtvernoncsd.org/reopeningfaq,3483439531679800,"💻JOIN DR HAMILTON TODAY @11AM For the last session of the FB-LIVE REOPENING OUR SCHOOLS!! Login to find out the Mount Vernon School Districts plans for Reopening Our Schools.
📌 If you want to catchup with previous events look to the recordings posted on our Facebook Page. ❓ to check our FAQ on the website at www.mtvernoncsd.org/reopeningfaq",https://facebook.com/story.php?story_fbid=3483439531679800&id=571672682856514,"FRI, AUG 21
Fri 8/21 – Facebook Live! with Dr. Hamilton",0.0,"💻JOIN DR HAMILTON TODAY @11AM For the last session of the FB-LIVE REOPENING OUR SCHOOLS!! Login to find out the Mount Vernon School Districts plans for Reopening Our Schools.
📌 If you want to catchup with previous events look to the recordings posted on our Facebook Page. ❓ to check our FAQ on the website at www.mtvernoncsd.org/reopeningfaq

FRI, AUG 21
Fri 8/21 – Facebook Live! with Dr. Hamilton",2020-08-21 09:45:55,,
17,0.0,,27.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=554&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8105&PageID=1635,3481241531899600,"“The health and safety of our students, our staff and everyone’s families continues to be at the forefront of any decision we make on reopening our schools. I am extremely proud of our team and the work they are doing to open our schools. Having a few more weeks will be very helpful to ensure our school buildings and teachers are ready for hybrid learning and that we have accurate scheduling of our students for classrooms.”
- Superintendent Dr. Kenneth R. Hamilton",https://facebook.com/story.php?story_fbid=3481241531899600&id=571672682856514,"MTVERNONCSD.ORG
Board of Education Authorizes District to Begin School Year in Remote Learning Environment",2.0,"“The health and safety of our students, our staff and everyone’s families continues to be at the forefront of any decision we make on reopening our schools. I am extremely proud of our team and the work they are doing to open our schools. Having a few more weeks will be very helpful to ensure our school buildings and teachers are ready for hybrid learning and that we have accurate scheduling of our students for classrooms.”
- Superintendent Dr. Kenneth R. Hamilton

MTVERNONCSD.ORG
Board of Education Authorizes District to Begin School Year in Remote Learning Environment",2020-08-20 15:29:31,,
18,154.0,,29.0,,3530645726953941,,,,9.0,,2020-08-20 14:53:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_608799913398760_426747618294310381_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q28y4hKslcUAX-k4_bc&_nc_ht=scontent-atl3-1.xx&oh=defd998d906c62348eb625b85573c428&oe=5F8406D8,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075813_3480244145332672_5445740836161923737_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uqHw1Rf1t64AX9dUHtO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871ab37e2548a1e5b1a1b50ecab5d2d7&oe=5F857A51,9.0,http://www.mtvernoncsd.org/reopeningfaq,3480245981999155,"❗️JOIN THE DISCUSSION 3:00-4:00PM (note time change from event) as Dr. Hamilton present and recently revised decision for Reopening Our Schools. 📓
❓Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq ! We have revived hundreds of questions and concerns from staff and parents.",https://facebook.com/story.php?story_fbid=3480245981999155&id=571672682856514,,0.0,"❗️JOIN THE DISCUSSION 3:00-4:00PM (note time change from event) as Dr. Hamilton present and recently revised decision for Reopening Our Schools. 📓
❓Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq ! We have revived hundreds of questions and concerns from staff and parents.",2020-08-20 08:34:27,,
20,364.0,,32.0,,626830014874628,,,,27.0,,2020-08-19 17:50:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2687340858259541_2701150652729808537_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nAuR6S3XVOAAX9XMNmF&_nc_ht=scontent-atl3-1.xx&oh=31e83958cf70012a184c87819e241012&oe=5F836136,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117839690_3478339168856503_8612447800753322904_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=17j6ZrX_b68AX_lxm0z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f0d7590f7e422c7bb0e0847c0ff6147&oe=5F865F13,9.0,,3478339665523120,,,,0.0,,2020-08-19 16:24:53,,
22,47.0,,128.0,,3477302255626861,"As you know we have been working around the clock with planning for reopening. We have been monitoring cases related to COVID infection across the country as schools reopen. We have revived hundreds of questions and concerns from staff and parents. Many of which have caused us to revisit our plan and make modifications. After very careful consideration and deliberation we have decided to switch to a total remote platform for MVCSD beginning September 10 - October 2. This will allow for staff to better prepare for the school year. We will continue to assess conditions along the way, and revisit our plan to launch our hybrid models to launch in October . We realize that there is no solution that is ideal for everyone but it is our belief this is the safest approach for staff and our students. Of course we will continue to update you along the way.",https://facebook.com/story.php?story_fbid=3477302255626861&id=571672682856514,,0.0,"As you know we have been working around the clock with planning for reopening. We have been monitoring cases related to COVID infection across the country as schools reopen. We have revived hundreds of questions and concerns from staff and parents. Many of which have caused us to revisit our plan and make modifications. After very careful consideration and deliberation we have decided to switch to a total remote platform for MVCSD beginning September 10 - October 2. This will allow for staff to better prepare for the school year. We will continue to assess conditions along the way, and revisit our plan to launch our hybrid models to launch in October . We realize that there is no solution that is ideal for everyone but it is our belief this is the safest approach for staff and our students. Of course we will continue to update you along the way.",2020-08-19 08:55:50,,
23,0.0,,21.0,http://www.mtvernoncsd.org/reopeningfaq,3477253705631716,"❗️JOIN THE DISCUSSION TONIGHT @6PM as Dr. Hamilton and others from the MVCSD as present and further discuss the plans for Reopening Our Schools. 📓
❓Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq! More than 60 questions and answers for parents.",https://facebook.com/story.php?story_fbid=3477253705631716&id=571672682856514,"WED, AUG 19
Wed 8/19 – Facebook Live! with Dr. Hamilton",0.0,"❗️JOIN THE DISCUSSION TONIGHT @6PM as Dr. Hamilton and others from the MVCSD as present and further discuss the plans for Reopening Our Schools. 📓
❓Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq! More than 60 questions and answers for parents.

WED, AUG 19
Wed 8/19 – Facebook Live! with Dr. Hamilton",2020-08-19 08:34:06,,
24,111.0,,22.0,,777199396154713,,,,3.0,,2020-08-18 20:47:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_170049841293225_3931094113598057508_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fABUe9T_kpoAX8xH_zG&_nc_ht=video-atl3-1.xx&oh=a6cbd8491718726dde875871876a2c86&oe=5F5F255F,
25,17.0,,84.0,,3475797262444027,The Board of Trustees has voted to accept Dr. Hamilton's recommendation to delay the resumption of in-person for the month of September.,https://facebook.com/story.php?story_fbid=3475797262444027&id=571672682856514,,0.0,The Board of Trustees has voted to accept Dr. Hamilton's recommendation to delay the resumption of in-person for the month of September.,2020-08-18 20:11:42,,
26,358.0,,38.0,,783756285720614,,,,19.0,,2020-08-18 18:35:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_165418271733893_4254358407135794175_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4_nWWx_4RNoAX-71DJv&_nc_ht=video-atl3-1.xx&oh=036263d34b76432aea7f7e15fb8f57bd&oe=5F5F226E,
27,285.0,,31.0,,248149469528798,,,,27.0,,2020-08-18 15:57:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_765964914159348_7236768843070194330_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=apXLNGMKL48AX_p3mku&_nc_ht=scontent-atl3-1.xx&oh=5c3ba53edd936e596f0bbbd45716d23a&oe=5F859084,
28,0.0,,11.0,http://www.mtvernoncsd.org/reopeningfaq,3474819302541823,Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq! More than 60 questions and answers for parents.,https://facebook.com/story.php?story_fbid=3474819302541823&id=571672682856514,"MTVERNONCSD.ORG
Reopening 2020 / FAQ",4.0,"Have questions about the district's reopening plans? Turn to the Reopening FAQ page at www.mtvernoncsd.org/reopeningfaq! More than 60 questions and answers for parents.

MTVERNONCSD.ORG
Reopening 2020 / FAQ",2020-08-18 12:27:58,,
29,0.0,,11.0,https://www.mtvernoncsd.org/reopeningfaq,3474550099235410,"😲 Missed yesterday's LIVE Session with Dr. Hamilton regarding Mount Vernon City Schools' reopening plans? ☝️No Worries JOIN US TODAY @4PM as we continue the conversation. ❗️Yesterday's session was attended by over 500 Parents, Students, and Caregivers to hear and ask questions of the district's plans for reopening this Fall. 📌 CHECK OUT THE FAQ to some of the most asked questions at https://www.mtvernoncsd.org/reopeningfaq
❓Got a question jump on Facebook Live today or any of the other sessions scheduled this week at a time most convenient in your schedule.",https://facebook.com/story.php?story_fbid=3474550099235410&id=571672682856514,"TUE, AUG 18
Tue 8/18 – Facebook Live! with Dr. Hamilton",0.0,"😲 Missed yesterday's LIVE Session with Dr. Hamilton regarding Mount Vernon City Schools' reopening plans? ☝️No Worries JOIN US TODAY @4PM as we continue the conversation. ❗️Yesterday's session was attended by over 500 Parents, Students, and Caregivers to hear and ask questions of the district's plans for reopening this Fall. 📌 CHECK OUT THE FAQ to some of the most asked questions at https://www.mtvernoncsd.org/reopeningfaq
❓Got a question jump on Facebook Live today or any of the other sessions scheduled this week at a time most convenient in your schedule.

TUE, AUG 18
Tue 8/18 – Facebook Live! with Dr. Hamilton",2020-08-18 10:34:31,,
30,858.0,,83.0,,726284111269575,,,,37.0,,2020-08-17 14:42:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_347763369557499_7898663572739678152_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w1IDh-U3W9EAX-opmvo&_nc_ht=video-atl3-1.xx&oh=38c6652fcdeb1a39487b8040ac5f7f88&oe=5F5F1F22,
31,0.0,,9.0,,3472168722806881,Facebook LIVE on School Reopening begins at 3PM TODAY. Join us on Facebook or the district website as Dr. Hamilton answers your questions,https://facebook.com/story.php?story_fbid=3472168722806881&id=571672682856514,,0.0,Facebook LIVE on School Reopening begins at 3PM TODAY. Join us on Facebook or the district website as Dr. Hamilton answers your questions,2020-08-17 14:40:03,,
32,5.0,,13.0,,3471289999561420,❗️REMINDER DEADLINE for Opt In/Out Scheduling has been Extended! 🤓Looking for more information of Mount Vernon District School Reopening? JOIN DR. HAMILTON TODAY @ 3PM for a Facebook Live event he explains the latest on the district's reopening plans and answer your questions. Make some time to 🛑“stop in” on the district’s Facebook page so you and your students know what to do to prepare for school.,https://facebook.com/story.php?story_fbid=3471289999561420&id=571672682856514,"MON, AUG 17
Mon 8/17 – Facebook Live! with Dr. Hamilton",0.0,"❗️REMINDER DEADLINE for Opt In/Out Scheduling has been Extended! 🤓Looking for more information of Mount Vernon District School Reopening? JOIN DR. HAMILTON TODAY @ 3PM for a Facebook Live event he explains the latest on the district's reopening plans and answer your questions. Make some time to 🛑“stop in” on the district’s Facebook page so you and your students know what to do to prepare for school.

MON, AUG 17
Mon 8/17 – Facebook Live! with Dr. Hamilton",2020-08-17 08:33:13,,
33,0.0,,14.0,,953689585138355,,,"FRI, AUG 21
Fri 8/21 – Facebook Live! with Dr. Hamilton",0.0,"FRI, AUG 21
Fri 8/21 – Facebook Live! with Dr. Hamilton",2020-08-14 12:40:44,,
34,0.0,,4.0,,338074537231510,,,"THU, AUG 20
Thur 8/20 – Facebook Live! with Dr. Hamilton",0.0,"THU, AUG 20
Thur 8/20 – Facebook Live! with Dr. Hamilton",2020-08-14 12:38:45,,
35,0.0,,6.0,,764067664404008,,,"WED, AUG 19
Wed 8/19 – Facebook Live! with Dr. Hamilton",0.0,"WED, AUG 19
Wed 8/19 – Facebook Live! with Dr. Hamilton",2020-08-14 12:38:28,,
36,0.0,,9.0,,1223980287954178,,,"TUE, AUG 18
Tue 8/18 – Facebook Live! with Dr. Hamilton",0.0,"TUE, AUG 18
Tue 8/18 – Facebook Live! with Dr. Hamilton",2020-08-14 12:37:50,,
37,0.0,,7.0,,296523081575978,,,"MON, AUG 17
Mon 8/17 – Facebook Live! with Dr. Hamilton",0.0,"MON, AUG 17
Mon 8/17 – Facebook Live! with Dr. Hamilton",2020-08-14 12:37:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288204_3460478510642569_1075384086196553490_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=7DRF4mB8JZkAX_m6cPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d10166455620502af9309a382b3a29d&oe=5F83ED8C,7.0,http://www.mtvernoncsd.org/reopeningfaq,3460478570642563,"❗️TUNE IN❗️Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.🎙
📌Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq",,,0.0,"❗️TUNE IN❗️Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.🎙
📌Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq",2020-08-13 16:59:39,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117243644_3460214904002263_601990738401604745_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a0YKTFypawUAX8epmcW&_nc_ht=scontent-atl3-1.xx&oh=ade6f5c2f0d0786b2496834dbbed4aba&oe=5F864556,16.0,http://www.mtvernoncsd.org/reopeningfaq,3460229007334186,"❗️TUNE IN NEXT WEEK❗️Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.🎙
📌Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq",https://facebook.com/story.php?story_fbid=3460229007334186&id=571672682856514,,0.0,"❗️TUNE IN NEXT WEEK❗️Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.🎙
📌Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq",2020-08-13 15:03:18,,
40,0.0,,21.0,http://www.mtvernoncsd.org/reopeningfaq,3457338947623192,"Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton are scheduled for every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.
Monday, August 17: 3-4 p.m.
Tuesday, August 18: 4-5 p.m.
Wednesday, August 19: 6-7 p.m.
Thursday, August 20: 3-5 p.m.
Friday, August 21: 11 a.m.-noon
Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq!",https://facebook.com/story.php?story_fbid=3457338947623192&id=571672682856514,,0.0,"Facebook LIVE sessions with Superintendent Dr. Kenneth R. Hamilton are scheduled for every day next week! Dr. Hamilton will explain the latest on the district's reopening plans and answer your questions.
Monday, August 17: 3-4 p.m.
Tuesday, August 18: 4-5 p.m.
Wednesday, August 19: 6-7 p.m.
Thursday, August 20: 3-5 p.m.
Friday, August 21: 11 a.m.-noon
Also, take a moment to visit our Reopening Our Schools FAQ at www.mtvernoncsd.org/reopeningfaq!",2020-08-12 15:17:18,,
41,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645979_3454998774523876_8353078628628960999_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7JqyB6uUO5UAX-4rk-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d9217b562e338ce0ac21f30afd8abf5&oe=5F83BB06,26.0,http://www.mtvernoncsd.org/reopeningfaq,3455003194523434,Want to learn more about the district's reopening plans? Check out our FAQ at www.mtvernoncsd.org/reopeningfaq!,https://facebook.com/story.php?story_fbid=3455003194523434&id=571672682856514,,0.0,Want to learn more about the district's reopening plans? Check out our FAQ at www.mtvernoncsd.org/reopeningfaq!,2020-08-11 20:35:05,,
