,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055339_174223217520385_9220384244770066058_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=au_x9YXwVuMAX-OEHJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e09d06f10b98110bddc8ec338dad8bc5&oe=5F88A815,3.0,https://www.apluscharterschools.org/apps/pages/newstudentapplication,174223314187042,"Complete an application today for one of our great Elementary Schools. We are currently enrolling Pre-K-5th grade students and 3 & 4-year-olds. Your child will be immediately considered for enrollment. Our campuses return to school on September 8th!

We are taking all the necessary precautions and following all the cleaning guidelines to keep your children safe. The health of our students, parents, and staff is our priority. Completing the enrollment application takes less than 10 minutes. Apply today!

Click the link below to enroll your child today:
https://www.apluscharterschools.org/apps/pages/newstudentapplication",https://facebook.com/story.php?story_fbid=174223314187042&id=108548444087863,,0.0,"Complete an application today for one of our great Elementary Schools. We are currently enrolling Pre-K-5th grade students and 3 & 4-year-olds. Your child will be immediately considered for enrollment. Our campuses return to school on September 8th!

We are taking all the necessary precautions and following all the cleaning guidelines to keep your children safe. The health of our students, parents, and staff is our priority. Completing the enrollment application takes less than 10 minutes. Apply today!

Click the link below to enroll your child today:
https://www.apluscharterschools.org/apps/pages/newstudentapplication",2020-09-07 19:48:34,,
11,0.0,,6.0,https://www.apluscharterschools.org/apps/pages/newstudentapplication,173143430961697,"Our new Early Education Center which is a part of A+ Academy Elementary is currently enrolling Pre-K and 3 & 4 year olds. A+ Charter Schools, Inc. made a $3 million dollar investment into the creation of the new Early Childhood Development Center. The structure, which used to be a church, has been through a total restoration from roof to floor.

Complete an application today and your child will be immediately considered for enrollment! Our campuses return to school September 8th! We are taking all the necessary precautions and following all the cleaning guidelines to keep your children safe. The health of our students, parents, and staff is our priority. Completing the enrollment application takes less than 10 minutes. Apply today!

Click the link below to enroll your child today:
https://www.apluscharterschools.org/apps/pages/newstudentapplication",,,0.0,"Our new Early Education Center which is a part of A+ Academy Elementary is currently enrolling Pre-K and 3 & 4 year olds. A+ Charter Schools, Inc. made a $3 million dollar investment into the creation of the new Early Childhood Development Center. The structure, which used to be a church, has been through a total restoration from roof to floor.

Complete an application today and your child will be immediately considered for enrollment! Our campuses return to school September 8th! We are taking all the necessary precautions and following all the cleaning guidelines to keep your children safe. The health of our students, parents, and staff is our priority. Completing the enrollment application takes less than 10 minutes. Apply today!

Click the link below to enroll your child today:
https://www.apluscharterschools.org/apps/pages/newstudentapplication",2020-09-03 17:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118815250_791873704915444_198345666010734842_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=goi6i8pGuvoAX9cng04&_nc_ht=video-atl3-1.xx&oh=79b6cb051a5a22515b812eefdb874b0f&oe=5F634EB8,
12,2.0,,7.0,,1250726648602946,Board meeting,,,0.0,Board meeting,2020-08-27 13:13:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_171240081157347_5841900675459618495_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5yjT0baABGUAX9TMJFq&_nc_ht=scontent-atl3-1.xx&oh=ff9f7b4ca5bddb20966324562b393bae&oe=5F8A5EFB,
13,0.0,,2.0,https://www.teacherjobnet.org/,170942477848459,"Use the following link to apply:

https://www.teacherjobnet.org",,,0.0,"Use the following link to apply:

https://www.teacherjobnet.org",2020-08-26 16:49:37,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118219084_170936671182373_3098438813513353275_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wbAxJTdRZYkAX8-Ttqa&_nc_ht=scontent-atl3-1.xx&oh=d853e71753cbfdc7d4fdb1e0b7c595c2&oe=5F890425,6.0,,170936977849009,"English:
The CDC recommends that people wear cloth face coverings in public settings and when around people who don’t live in your household, especially when other social distancing measures are difficult to maintain.

Español:
Los Centros para el Control y Prevención de Enfermedades (CDC, por sus siglas en inglés) recomiendan que las personas usen mascarillas de tela en lugares públicos y cuando estén cerca de personas que no vivan en su casa, especialmente cuando las otras medidas de distanciamiento social sean difíciles de respetar.",https://facebook.com/story.php?story_fbid=170936977849009&id=108548444087863,,0.0,"English:
The CDC recommends that people wear cloth face coverings in public settings and when around people who don’t live in your household, especially when other social distancing measures are difficult to maintain.

Español:
Los Centros para el Control y Prevención de Enfermedades (CDC, por sus siglas en inglés) recomiendan que las personas usen mascarillas de tela en lugares públicos y cuando estén cerca de personas que no vivan en su casa, especialmente cuando las otras medidas de distanciamiento social sean difíciles de respetar.",2020-08-26 16:04:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444768_168469941429046_1742862824213290209_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wjwMRYdcW1UAX8Uz8N3&_nc_ht=scontent-atl3-1.xx&oh=c73f23f2da6c8f620616a8c5f4fc2c55&oe=5F88A18D,6.0,,168470241429016,"English:
Education Rights & Responsibilities During COVID-19:
As a result of COVID-19, many families must make decisions about their children’s education that factor in student and family safety as well as student learning. This flyer is intended to outline some of the options parents have when returning to school and to share some information regarding those options.

Español:
Derechos y responsabilidades de la educación durante COVID-19:
Como resultado de la COVID-19, muchas familias deben tomar decisiones sobre la educación de sus hijos que tengan en cuenta la seguridad de los estudiantes y la familia, así como el aprendizaje de los estudiantes. Este folleto tiene como objetivo describir algunas de las opciones que tienen los padres al regresar a la escuela y compartir información sobre esas opciones.",https://facebook.com/story.php?story_fbid=168470241429016&id=108548444087863,,0.0,"English:
Education Rights & Responsibilities During COVID-19:
As a result of COVID-19, many families must make decisions about their children’s education that factor in student and family safety as well as student learning. This flyer is intended to outline some of the options parents have when returning to school and to share some information regarding those options.

Español:
Derechos y responsabilidades de la educación durante COVID-19:
Como resultado de la COVID-19, muchas familias deben tomar decisiones sobre la educación de sus hijos que tengan en cuenta la seguridad de los estudiantes y la familia, así como el aprendizaje de los estudiantes. Este folleto tiene como objetivo describir algunas de las opciones que tienen los padres al regresar a la escuela y compartir información sobre esas opciones.",2020-08-17 19:05:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118011506_167534401522600_5453980021436304896_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P-YYgqHkNNwAX_uV2XM&_nc_ht=scontent-atl3-1.xx&oh=10d2af73e83f3ce6196f11496a5afa44&oe=5F884E53,2.0,https://www.surveymonkey.com/r/L5CSZ66,167535074855866,"STARTING AUGUST 24th – ENROLL NOW
YES Dallas (Youth Engagement in Sports) is a new, free program for middle school youth in 6th – 8th grade in Pleasant Grove. Participate in sports and fitness activities, nutrition education, and cooking demonstrations.

Online Enrollment Form: https://www.surveymonkey.com/r/L5CSZ66

Facebook event post: https://www.facebook.com/events/330462871427121",https://facebook.com/story.php?story_fbid=167535074855866&id=108548444087863,,0.0,"STARTING AUGUST 24th – ENROLL NOW
YES Dallas (Youth Engagement in Sports) is a new, free program for middle school youth in 6th – 8th grade in Pleasant Grove. Participate in sports and fitness activities, nutrition education, and cooking demonstrations.

Online Enrollment Form: https://www.surveymonkey.com/r/L5CSZ66

Facebook event post: https://www.facebook.com/events/330462871427121",2020-08-14 18:01:48,,
17,1.0,,0.0,,303484520864387,A+ Charter Schools Board Meeting,,,0.0,A+ Charter Schools Board Meeting,2020-08-13 13:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_216738566429202_3419348692703699076_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rhjo0GJFh-MAX_KE8k_&_nc_ht=video-atl3-1.xx&oh=fcc1bbc00ba715329d3aad8a776703a8&oe=5F63493F,
18,0.0,,10.0,,166980668244640,"It may be an unconventional first day of school, but we are ready to get the school year started! Thank you for choosing our schools. Please feel free to reach out to us if you have any questions. We are here to serve you. Thank you teachers for your dedication to our schools!",,,0.0,"It may be an unconventional first day of school, but we are ready to get the school year started! Thank you for choosing our schools. Please feel free to reach out to us if you have any questions. We are here to serve you. Thank you teachers for your dedication to our schools!",2020-08-12 15:37:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117248270_2702185676703472_9212823921492974130_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DKW1hrt5gMwAX8sW8L0&_nc_ht=video-atl3-1.xx&oh=8bd33bcccedd66c5075567fcbf0f9ef9&oe=5F634C79,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726972_166941338248573_1751916848131003840_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dlcFku9ipKcAX_rpal3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=852ec8b46b1cdf8a621cb58a84cb7881&oe=5F8A0BC8,10.0,https://www.teacherjobnet.org/,166941918248515,"Click the link below to apply today:
https://www.teacherjobnet.org",https://facebook.com/story.php?story_fbid=166941918248515&id=108548444087863,,0.0,"Click the link below to apply today:
https://www.teacherjobnet.org",2020-08-12 12:43:03,,
20,0.0,,7.0,,166660168276690,,,,0.0,,2020-08-11 14:16:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116856877_236851000769883_1163994572866766326_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GnQo_oFkiHQAX9p6ric&_nc_ht=video-atl3-1.xx&oh=e26708848be34d217348114979d6a21e&oe=5F6351E6,
21,0.0,,6.0,https://www.teacherjobnet.org/,166658628276844,"Click the link below to apply today:
https://www.teacherjobnet.org",https://facebook.com/story.php?story_fbid=166658628276844&id=108548444087863,,0.0,"Click the link below to apply today:
https://www.teacherjobnet.org",2020-08-11 14:06:20,,
22,3.0,,8.0,,165639458378761,,,,0.0,,2020-08-07 19:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117247465_1226886567661764_2960066599758375363_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JDs4Yfslp9IAX9uVzx6&_nc_ht=video-atl3-1.xx&oh=503b0a4edc7236a62a53c4ca6189d5ac&oe=5F634F44,
23,0.0,,11.0,https://www.apluscharterschools.org/apps/pages/index.jsp?uREC_ID=440033&type=d&pREC_ID=1993961,164734238469283,,https://facebook.com/story.php?story_fbid=164734238469283&id=108548444087863,,5.0,,2020-08-04 13:31:00,,
24,5.0,,7.0,,780527966102123,Special Board Meeting 8/3/2020,,,0.0,Special Board Meeting 8/3/2020,2020-08-03 13:32:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_150051790078735_3841100053166024818_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_t-zp0lUj6IAX9sI6I9&_nc_ht=video-atl3-1.xx&oh=7c9c719df918c2cd7a236497d7bec28b&oe=5F6355BC,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116225503_162917371984303_2578940212982635851_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hwmqRaxkcAkAX-hH_2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69dd9522759b22e31efbe8dd5287eda0&oe=5F88B586,5.0,http://www.apluscharterschools.org/apps/pages/newstudentapplication,162917368650970,"Our enrollment for PK-12th grade is still open. Visit the link below to start a new application. The application takes less than 5 minutes to complete.

www.apluscharterschools.org/apps/pages/newstudentapplication

Due to the COVID-19 pandemic and guidance from the Texas Education Agency and the latest Dallas County Health and Human Services (DCHHS) Order, A+ Academy and Inspired Vision Academy will start the school year on August 12th with remote/online instruction only through September 4th. On September 8th, if allowed by DCHHS, A+ Academy and Inspired Vision Academy will be offering TWO types of instructional delivery for the 2020-2021 school year. Parents may choose their preference.",,,0.0,"Our enrollment for PK-12th grade is still open. Visit the link below to start a new application. The application takes less than 5 minutes to complete.

www.apluscharterschools.org/apps/pages/newstudentapplication

Due to the COVID-19 pandemic and guidance from the Texas Education Agency and the latest Dallas County Health and Human Services (DCHHS) Order, A+ Academy and Inspired Vision Academy will start the school year on August 12th with remote/online instruction only through September 4th. On September 8th, if allowed by DCHHS, A+ Academy and Inspired Vision Academy will be offering TWO types of instructional delivery for the 2020-2021 school year. Parents may choose their preference.",2020-07-29 14:16:44,,
26,1.0,,5.0,https://www.apluscharterschools.org/apps/pages/newstudentapplication,162911918651515,"Our enrollment for PK-12th grade is still open. Click the link below to start a new application. The application takes less than 5 minutes to complete.

https://www.apluscharterschools.org/apps/pages/newstudentapplication

Due to the COVID-19 pandemic and guidance from the Texas Education Agency and the latest Dallas County Health and Human Services (DCHHS) Order, A+ Academy and Inspired Vision Academy will start the school year on August 12th with remote/online instruction only through September 4th. On September 8th, if allowed by DCHHS, A+ Academy and Inspired Vision Academy will be offering TWO types of instructional delivery for the 2020-2021 school year. Parents may choose their preference.",,,0.0,"Our enrollment for PK-12th grade is still open. Click the link below to start a new application. The application takes less than 5 minutes to complete.

https://www.apluscharterschools.org/apps/pages/newstudentapplication

Due to the COVID-19 pandemic and guidance from the Texas Education Agency and the latest Dallas County Health and Human Services (DCHHS) Order, A+ Academy and Inspired Vision Academy will start the school year on August 12th with remote/online instruction only through September 4th. On September 8th, if allowed by DCHHS, A+ Academy and Inspired Vision Academy will be offering TWO types of instructional delivery for the 2020-2021 school year. Parents may choose their preference.",2020-07-29 13:51:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115974320_794408751302796_4186838770476191734_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f9bPq8cveJkAX_xWQn1&_nc_ht=video-atl3-1.xx&oh=37a5e9f4f2b690276c54e2d812be5bb9&oe=5F6355D8,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115761344_162718045337569_9065092191426752992_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RvxwVGv05GAAX8IdkPa&_nc_ht=scontent-atl3-1.xx&oh=d8f747cf708c4bef980104cd83a7f166&oe=5F87852B,3.0,https://yourtexasbenefits.com/Learn/PEBT,162718218670885,"English:
You can still apply for Pandemic Electronic Benefit Transfer
(P-EBT) which helps families get the food they need during the
current pandemic by providing a one-time benefit of $285 per
eligible child. The application will be open until August 21, 2020.

Fill out an application here:
https://yourtexasbenefits.com/Learn/PEBT
(the URL is case-sensitive)

Español:
Aún puedes solicitar fondos de Transferencia Electrónica de
Beneficios por la Pandemia (P-EBT en inglés) para ayudar
familias a comprar alimentos necesarios durante la pandemia
actual con un beneficio único de $285 por cada niño elegible.
Esta solicitud se podrá presentar hasta el 21 de agosto del 2020.

Completa tu solicitud en:
https://yourtexasbenefits.com/Learn/PEBT
(escríbelo exactamente, ya que las siglas del URL
son sensibles al uso de mayúsculas y minúsculas.)",https://facebook.com/story.php?story_fbid=162718218670885&id=108548444087863,,0.0,"English:
You can still apply for Pandemic Electronic Benefit Transfer
(P-EBT) which helps families get the food they need during the
current pandemic by providing a one-time benefit of $285 per
eligible child. The application will be open until August 21, 2020.

Fill out an application here:
https://yourtexasbenefits.com/Learn/PEBT
(the URL is case-sensitive)

Español:
Aún puedes solicitar fondos de Transferencia Electrónica de
Beneficios por la Pandemia (P-EBT en inglés) para ayudar
familias a comprar alimentos necesarios durante la pandemia
actual con un beneficio único de $285 por cada niño elegible.
Esta solicitud se podrá presentar hasta el 21 de agosto del 2020.

Completa tu solicitud en:
https://yourtexasbenefits.com/Learn/PEBT
(escríbelo exactamente, ya que las siglas del URL
son sensibles al uso de mayúsculas y minúsculas.)",2020-07-28 19:36:16,,
28,0.0,,5.0,https://tinyurl.com/y3kuk2y4,161262762149764,"Councilman Resendez has identified internet access as a critical resource for success in school, in the workforce, and in life.

INTERNET FOR ALL - CLOSING THE DIGITAL DIVIDE

The consortium will be launching a pilot program for internet access in 2 zip codes in Dallas: one to serve the Spruce Feeder Pattern (75217) and the other to serve the Lincoln Feeder Pattern.

As part of our community engagement process, they need COMMUNITY INPUT. Please complete the very short survey linked below. The surveys must be completed by this weekend! LET’S MAKE THIS HAPPEN.

Click the link below to begin the survey:
https://tinyurl.com/y3kuk2y4",https://facebook.com/story.php?story_fbid=161262762149764&id=108548444087863,"FORMS.OFFICE.COM
Microsoft Forms",2.0,"Councilman Resendez has identified internet access as a critical resource for success in school, in the workforce, and in life.

INTERNET FOR ALL - CLOSING THE DIGITAL DIVIDE

The consortium will be launching a pilot program for internet access in 2 zip codes in Dallas: one to serve the Spruce Feeder Pattern (75217) and the other to serve the Lincoln Feeder Pattern.

As part of our community engagement process, they need COMMUNITY INPUT. Please complete the very short survey linked below. The surveys must be completed by this weekend! LET’S MAKE THIS HAPPEN.

Click the link below to begin the survey:
https://tinyurl.com/y3kuk2y4

FORMS.OFFICE.COM
Microsoft Forms",2020-07-23 11:52:01,,
29,4.0,,7.0,https://www.apluscharterschools.org/apps/form/form.APCS.s5pmw3V.Mq,161007145508659,,https://facebook.com/story.php?story_fbid=161007145508659&id=108548444087863,,0.0,,2020-07-22 12:50:04,,
30,0.0,,17.0,,154860152790025,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part! Our district will be closed beginning July 6th-July 10th.

¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte! Nuestro distrito estará cerrado desde el 6 de Julio hasta el 10 de Julio.",https://facebook.com/story.php?story_fbid=154860152790025&id=108548444087863,,0.0,"Keep your family safe this 4th of July! Avoid groups larger than 10; stay home if you can; wash your hands; wear a mask; stay 6 ft. apart. Do your part! Our district will be closed beginning July 6th-July 10th.

¡Manten a tu familia segura este 4 de julio! Evite grupos mayores de 10 personas; quédese en casa si puede; lávese las manos; usa una máscara; mantente a 6 pies de distancia. ¡Haz tu parte! Nuestro distrito estará cerrado desde el 6 de Julio hasta el 10 de Julio.",2020-07-01 11:07:22,,
31,0.0,,6.0,,152216486387725,,https://facebook.com/story.php?story_fbid=152216486387725&id=108548444087863,,0.0,,2020-06-23 16:37:06,,
