,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,7.0,,527862234637076,West Lincoln-Broadwell Virtual Open House 2020,,,3.0,West Lincoln-Broadwell Virtual Open House 2020,2020-08-12 14:56:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_177670997144295_1096557147385599170_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y52B9c99hpwAX85n5WW&_nc_ht=scontent-atl3-1.xx&oh=b8605abb89b3f51477d8525d7eb051ee&oe=5F8571CD,
11,0.0,,0.0,,745116049393713,Reminder...,https://facebook.com/story.php?story_fbid=745116049393713&id=163596290879028,,0.0,Reminder...,2020-08-09 21:48:10,,
12,0.0,,0.0,https://docs.google.com/presentation/d/e/2PACX-1vSmQnRU51VuFux_SbOTbiOWjeO1VfqcV1eZG2P5Sb61sWXCM6RXW0EERANvziuSAocSOT6Pj0fprJf1/pub?start=false&loop=false&delayms=3000&arm=minimal,745096089395709,"Please click the link below for the new WLB app. Click on app instructions for instructions on how to bookmark the app to your mobile device.

https://docs.google.com/presentation/d/e/2PACX-1vSmQnRU51VuFux_SbOTbiOWjeO1VfqcV1eZG2P5Sb61sWXCM6RXW0EERANvziuSAocSOT6Pj0fprJf1/pub?start=false&loop=false&delayms=3000&arm=minimal",https://facebook.com/story.php?story_fbid=745096089395709&id=163596290879028,"DOCS.GOOGLE.COM
West Lincon-Broadwell ESD #92 APP",0.0,"Please click the link below for the new WLB app. Click on app instructions for instructions on how to bookmark the app to your mobile device.

https://docs.google.com/presentation/d/e/2PACX-1vSmQnRU51VuFux_SbOTbiOWjeO1VfqcV1eZG2P5Sb61sWXCM6RXW0EERANvziuSAocSOT6Pj0fprJf1/pub?start=false&loop=false&delayms=3000&arm=minimal

DOCS.GOOGLE.COM
West Lincon-Broadwell ESD #92 APP",2020-08-09 20:57:33,,
13,0.0,,3.0,,740901246481860,"WLB poms and cheer tryouts:

If your daughter or son is interested in trying out for WLB cheer or poms team, please text or email Coach Battin. Those interested will be invited to join the TeamApp. All tryout details will be communicated via the app.

Please include the following in the email or text:
Student name
Grade
Interested in cheer, poms, or both
Cell phone number to add for the app

Coach Battin
Battinfive@gmail.com
217-737-0055",https://facebook.com/story.php?story_fbid=740901246481860&id=163596290879028,,0.0,"WLB poms and cheer tryouts:

If your daughter or son is interested in trying out for WLB cheer or poms team, please text or email Coach Battin. Those interested will be invited to join the TeamApp. All tryout details will be communicated via the app.

Please include the following in the email or text:
Student name
Grade
Interested in cheer, poms, or both
Cell phone number to add for the app

Coach Battin
Battinfive@gmail.com
217-737-0055",2020-08-03 15:55:19,,
14,0.0,,4.0,,740353226536662,"Cross Country Practice:
8:00-9:15 @ Memorial Park
Wednesday - Saturday

Parent meeting on Saturday @ 9:00
💙💚💙💚💙💚💙💚💙💚💙💚💙",https://facebook.com/story.php?story_fbid=740353226536662&id=163596290879028,,0.0,"Cross Country Practice:
8:00-9:15 @ Memorial Park
Wednesday - Saturday

Parent meeting on Saturday @ 9:00
💙💚💙💚💙💚💙💚💙💚💙💚💙",2020-08-02 20:35:27,,
15,0.0,,1.0,,739057339999584,"WLB 6th-8th:

LJHS softball tryouts will be Tuesday and Wednesday of next week from 9-11am. ⚾️⚾️⚾️⚾️",https://facebook.com/story.php?story_fbid=739057339999584&id=163596290879028,,0.0,"WLB 6th-8th:

LJHS softball tryouts will be Tuesday and Wednesday of next week from 9-11am. ⚾️⚾️⚾️⚾️",2020-07-31 20:19:59,,
16,0.0,,8.0,,738992046672780,,https://facebook.com/story.php?story_fbid=738992046672780&id=163596290879028,,0.0,,2020-07-31 17:36:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719674_738483846723600_7448809297253996720_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PRQvYyVEAdYAX-NA2Px&_nc_oc=AQlVCbgdSgs6w0Phxdup1jnKjUWVqQ23JiTZwu5sjzjeqrkfuLboVqWXJG_ysNyt3Q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e4eda2bef6f18f5c0752c5f1f241dc&oe=5F84FE81,5.0,,738483933390258,,https://facebook.com/story.php?story_fbid=738483933390258&id=163596290879028,,0.0,,2020-07-31 00:02:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568802_738478093390842_4541191907920450555_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=c5zQk7bXACIAX_djoz3&_nc_oc=AQkCqLcp2p0P73TdnGJr6B7Wf5Pf2A8fBMq0K_1GYhe0Dk1wghpX0Rd3O7HQwm3o07I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61eb6850d933fe838d99f01159eb451b&oe=5F826A42,3.0,,738478190057499,,https://facebook.com/story.php?story_fbid=738478190057499&id=163596290879028,,0.0,,2020-07-30 23:48:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116324332_737696016802383_5176372383414949834_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8A3GsoMMwsUAX_rRD35&_nc_oc=AQkVmaX_jUaxGlnlx6xjshgawxvcuDVr4hHOTe22Uz9sK1M0iGYOWtZpw6AcryQzZhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2cb57c23a9ae6680e57b0fc4e38b01e&oe=5F826E15,5.0,,737696093469042,IESA Staement from today (7/29/2020):,https://facebook.com/story.php?story_fbid=737696093469042&id=163596290879028,,0.0,IESA Staement from today (7/29/2020):,2020-07-29 19:18:48,,
20,16.0,,24.0,,736994470205871,Congratulations to our very own Mrs. Schreiner!!! We ❤️ you!,,,0.0,Congratulations to our very own Mrs. Schreiner!!! We ❤️ you!,2020-07-28 20:05:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110663603_3083281295081341_6428973375685991658_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MeEz-x0sXFQAX9_gE0W&_nc_ht=video-atl3-1.xx&oh=ee4ace862299d285e8360de77f3421fb&oe=5F5E2A4C,
21,0.0,,10.0,http://www.wlb92.org/,736694263569225,"The complete Return to School Plan has been sent via e-mail to all families. The plan will also be posted on the WLB site (www.wlb92.org) momentarily.

Thank you for your patience, flexibility, and patience throughout this time. It is appreciated!",https://facebook.com/story.php?story_fbid=736694263569225&id=163596290879028,"WLB92.ORG
West Lincoln-Broadwell CSD #92",0.0,"The complete Return to School Plan has been sent via e-mail to all families. The plan will also be posted on the WLB site (www.wlb92.org) momentarily.

Thank you for your patience, flexibility, and patience throughout this time. It is appreciated!

WLB92.ORG
West Lincoln-Broadwell CSD #92",2020-07-28 09:08:08,,
22,0.0,,1.0,http://www.wlb92.org/,732994740605844,"Apologies for the dormant postings due to some technical difficulty. Finally back up and running on the WLB Facebook page!

The full Return to School plan will be released on July 28th pending any changes that may happen between now and then.

Online registration is available on TeacherEase. New families may use the new family registration link located on the website (www.wlb92.org). Please keep checking e-mail as we are sending out updates regularly. Please let the main office know if you are not receiving WLB e-mails. Options for families have been e-mailed.

Thank you for your patience and flexibility as we navigate through this time! 💚💙💚💙💚💙",https://facebook.com/story.php?story_fbid=732994740605844&id=163596290879028,"WLB92.ORG
West Lincoln-Broadwell CSD #92",0.0,"Apologies for the dormant postings due to some technical difficulty. Finally back up and running on the WLB Facebook page!

The full Return to School plan will be released on July 28th pending any changes that may happen between now and then.

Online registration is available on TeacherEase. New families may use the new family registration link located on the website (www.wlb92.org). Please keep checking e-mail as we are sending out updates regularly. Please let the main office know if you are not receiving WLB e-mails. Options for families have been e-mailed.

Thank you for your patience and flexibility as we navigate through this time! 💚💙💚💙💚💙

WLB92.ORG
West Lincoln-Broadwell CSD #92",2020-07-22 14:56:19,,
23,0.0,,1.0,https://www.teacherease.com/newfamilyregistration.aspx?refid=3745450a-ab47-433c-96d5-6e99b1bb57c0,727723984466253,"Good Afternoon,

Due to unforeseen circumstances we will NOT have the in-person registration tomorrow (July 15th) as planned. Please register online through TeacherEase. Do not hesitate to call for help as we can register on your behalf through the system. If you need any documents printed or have questions about what documents are needed or a reminder of TeacherEase password, please let us know and we will gladly email or mail those documents.

Apologies for the sudden change, but we feel it is best to cancel at this time.

New Family (new to the district) registration link:
https://www.teacherease.com/newfamilyregistration.aspx?refid=3745450a-ab47-433c-96d5-6e99b1bb57c0

Returning Family registration link:
https://www.teacherease.com/

Contact: 217-732-2630

Heather Baker: hbaker@wlb92.org

Lisa Courtwright: lcourtwright@wlb92.org

Thank you!",https://facebook.com/story.php?story_fbid=727723984466253&id=163596290879028,,0.0,"Good Afternoon,

Due to unforeseen circumstances we will NOT have the in-person registration tomorrow (July 15th) as planned. Please register online through TeacherEase. Do not hesitate to call for help as we can register on your behalf through the system. If you need any documents printed or have questions about what documents are needed or a reminder of TeacherEase password, please let us know and we will gladly email or mail those documents.

Apologies for the sudden change, but we feel it is best to cancel at this time.

New Family (new to the district) registration link:
https://www.teacherease.com/newfamilyregistration.aspx?refid=3745450a-ab47-433c-96d5-6e99b1bb57c0

Returning Family registration link:
https://www.teacherease.com/

Contact: 217-732-2630

Heather Baker: hbaker@wlb92.org

Lisa Courtwright: lcourtwright@wlb92.org

Thank you!",2020-07-14 16:35:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105941086_720124321892886_4906409052886871811_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TXEkVuv7V5cAX8AiHcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9caf0f5ef5822c39fd40f083c1a1682&oe=5F8294F9,5.0,,720126318559353,"Online registration begins tomorrow morning through TeacherEase. Website has been updated with 2020-2021 information (supply list, calendar, required documents, etc).",https://facebook.com/story.php?story_fbid=720126318559353&id=163596290879028,,0.0,"Online registration begins tomorrow morning through TeacherEase. Website has been updated with 2020-2021 information (supply list, calendar, required documents, etc).",2020-07-02 21:47:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82554259_718629112042407_3389297015401711343_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wsXjnp91wOgAX8PfQzx&_nc_oc=AQmYpAducfHuhjLL_G42QadPfgQ-22X-lYUrz6OdA9E5aRrnc7nLNth_0O3p_GTALZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab56d04e978cf2f033f30efb53b11ec&oe=5F85061C,5.0,,718629232042395,"Online registration is postponed to this Friday, July 3rd. The site will be open for new and existing family registration.",https://facebook.com/story.php?story_fbid=718629232042395&id=163596290879028,,0.0,"Online registration is postponed to this Friday, July 3rd. The site will be open for new and existing family registration.",2020-06-30 13:29:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104711994_716047105633941_5992167776246827759_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yNky1X6wW4kAX-fOiCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287a914e2d0797c4a4df8edf002a1fdc&oe=5F831965,2.0,,716047188967266,,https://facebook.com/story.php?story_fbid=716047188967266&id=163596290879028,,0.0,,2020-06-26 13:09:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104603142_715551375683514_3803249035831715783_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BEVscWAH348AX9Dgp8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=364bae15cfad56c05930b11e1863f912&oe=5F83C7F5,13.0,http://www.wlb92.org/,715551659016819,"Registration will open on July 1st through TeacherEase for the 2020-2021 year. Please log in, click registration, and follow steps. There will be an “in person” registration on July 15th from 5:00-6:30 for anyone needing assistance with the process. Please visit www.wlb92.org for specific information. Also, please share the following link for new families to the district:

https://www.teacherease.com/NewFamilyRegistration.aspx?refid=3745450a-ab47-433c-96d5-6e99b1bb57c0

Please look for a reopening of school survey early next week. Your input will help with the planning of next year under current guidelines and requirements. My hope is to release the 2020-2021 reopening plan on or before July 15th.

Thank you for your continued patience and flexibility as we navigate this time.",https://facebook.com/story.php?story_fbid=715551659016819&id=163596290879028,,0.0,"Registration will open on July 1st through TeacherEase for the 2020-2021 year. Please log in, click registration, and follow steps. There will be an “in person” registration on July 15th from 5:00-6:30 for anyone needing assistance with the process. Please visit www.wlb92.org for specific information. Also, please share the following link for new families to the district:

https://www.teacherease.com/NewFamilyRegistration.aspx?refid=3745450a-ab47-433c-96d5-6e99b1bb57c0

Please look for a reopening of school survey early next week. Your input will help with the planning of next year under current guidelines and requirements. My hope is to release the 2020-2021 reopening plan on or before July 15th.

Thank you for your continued patience and flexibility as we navigate this time.",2020-06-25 18:26:30,,
28,2.0,,13.0,,712338939338091,Class of 2020,,,0.0,Class of 2020,2020-06-20 22:23:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_574138856862117_3362718440532855022_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KHMteBYhh-QAX-gtUkh&_nc_ht=video-atl3-1.xx&oh=ffebd3f1515e9d75d24272910dd60fa3&oe=5F5E2D10,
29,2.0,,14.0,,1464432300417514,8th grade Graduation,,,4.0,8th grade Graduation,2020-06-19 19:56:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_281477863217603_1146380059093638365_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_alj3CyRWoMAX_mPNAx&_nc_ht=video-atl3-1.xx&oh=16406602d325488215d719c6b8fd7a9b&oe=5F5E2BEA,
30,0.0,,2.0,,711559936082658,"Parade route has changed for this evening. Woodlawn to North Logan, around to 5th Street.
Please spread the word!",https://facebook.com/story.php?story_fbid=711559936082658&id=163596290879028,,0.0,"Parade route has changed for this evening. Woodlawn to North Logan, around to 5th Street.
Please spread the word!",2020-06-19 16:36:29,,
31,7.0,,18.0,,711354159436569,Happy Graduation Day!!!💚💙💚💙 WLB CLASS OF 2020!,https://facebook.com/story.php?story_fbid=711354159436569&id=163596290879028,,0.0,Happy Graduation Day!!!💚💙💚💙 WLB CLASS OF 2020!,2020-06-19 09:47:52,,
32,2.0,,11.0,,693682491203736,"Congratulations to the Class of 2020! Apologies for the technical difficulty.

**I do not own the rights to this music.**",,,0.0,"Congratulations to the Class of 2020! Apologies for the technical difficulty.

**I do not own the rights to this music.**",2020-05-22 23:15:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_984672865298813_2002996541526114304_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w-lsrmbib5AAX_qTjLe&_nc_ht=video-atl3-1.xx&oh=d65b5563a7228d8071d2d3b5b22b83a2&oe=5F5E2DE0,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98188664_693589231213062_1297226985503719424_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5Dcx6JojPDEAX_VIRz4&_nc_oc=AQm0ogaB7RaD0dIgXqTpS3I-Hi5kSQsB9G4lta58vHAHGW9k8oVOP3UE3xsNOID5Udg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=843355ad8aa5f89f9092bc14676a3482&oe=5F852EE5,10.0,,693590741212911,"It’s almost time for the Recognition video for the WLB Class of 2020!! The video will begin to upload here and the WLB YouTube channel at 6:45. We are not sure how long the video will take to upload so we are starting the process a little early to make sure it is up at 7:00!

More information will be sent about the June 19th ""Drive In"" graduation in the near future!

Congratulations!! We are proud of you!",https://facebook.com/story.php?story_fbid=693590741212911&id=163596290879028,,0.0,"It’s almost time for the Recognition video for the WLB Class of 2020!! The video will begin to upload here and the WLB YouTube channel at 6:45. We are not sure how long the video will take to upload so we are starting the process a little early to make sure it is up at 7:00!

More information will be sent about the June 19th ""Drive In"" graduation in the near future!

Congratulations!! We are proud of you!",2020-05-22 19:29:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998833_693458207892831_3498849950400249856_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_N9Kkk-sj70AX9EFqwk&_nc_oc=AQlt6_suAM9A7tfexqzneI53HYA0Q_o01IAAXshcz1Efa9xhjtIhGkWo5lC3aMl093U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3818bcd2883f751924350710e165e3f3&oe=5F853F1C,21.0,,693458264559492,Thank you to all involved with organizing this at the Courthouse!! It is awesome!!,https://facebook.com/story.php?story_fbid=693458264559492&id=163596290879028,,0.0,Thank you to all involved with organizing this at the Courthouse!! It is awesome!!,2020-05-22 14:04:48,,
35,0.0,,10.0,https://www.youtube.com/channel/UCbSQ1jWZDCaq-rx0HukClzA/,693340307904621,"Happy Friday!!! WLB has its own YouTube Channel now!

Please go to https://www.youtube.com/channel/UCbSQ1jWZDCaq-rx0HukClzA/
and subscribe!

The 8th Grade Honors Video will he posted here on the WLB Facebook page and on the WLB YouTube channel at 7:00 p.m. this evening! Check it out as you will see many familiar faces with messages for all of our 8th graders! Congratulations to all of our graduating 8th graders! I will see all of you on June 19th!",https://facebook.com/story.php?story_fbid=693340307904621&id=163596290879028,"YOUTUBE.COM
West Lincoln-Broadwell",0.0,"Happy Friday!!! WLB has its own YouTube Channel now!

Please go to https://www.youtube.com/channel/UCbSQ1jWZDCaq-rx0HukClzA/
and subscribe!

The 8th Grade Honors Video will he posted here on the WLB Facebook page and on the WLB YouTube channel at 7:00 p.m. this evening! Check it out as you will see many familiar faces with messages for all of our 8th graders! Congratulations to all of our graduating 8th graders! I will see all of you on June 19th!

YOUTUBE.COM
West Lincoln-Broadwell",2020-05-22 10:00:08,,
36,14.0,,12.0,,969990043435045,,,,2.0,,2020-05-21 09:57:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3049538908668923_2651045904917955713_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=m0txfHK-l3sAX9UEcYv&_nc_ht=scontent-atl3-1.xx&oh=2b689975edd62ee467c74ed494322661&oe=5F8399DD,
37,0.0,,8.0,,692712227967429,"Honors Program at 9:00 a.m ￼today LIVE here on the WLB Facebook page. Awards will be delivered/mailed next week to recipients.

Material collection is today and tomorrow from 9-12 and 1-3 located in the main entrance by office. Please follow social distancing guidelines.

Please let us know if you need to keep any materials for the summer.

Have a safe and great summer!!",https://facebook.com/story.php?story_fbid=692712227967429&id=163596290879028,,0.0,"Honors Program at 9:00 a.m ￼today LIVE here on the WLB Facebook page. Awards will be delivered/mailed next week to recipients.

Material collection is today and tomorrow from 9-12 and 1-3 located in the main entrance by office. Please follow social distancing guidelines.

Please let us know if you need to keep any materials for the summer.

Have a safe and great summer!!",2020-05-21 09:16:19,,
38,14.0,,25.0,,688895781682407,I do not own the rights to this music.,,,0.0,I do not own the rights to this music.,2020-05-15 09:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97441263_2537301463187827_5852458712546934784_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pBgBV-yUM8EAX9MF6ox&_nc_ht=video-atl3-1.xx&oh=b82572714673db73d37271752ee2dced&oe=5F5E28C3,
39,27.0,,33.0,,688892605016058,I do not own the rights to this music.,,,0.0,I do not own the rights to this music.,2020-05-15 09:02:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97149391_258376632199913_5929139589770903552_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KSJBVvGFDr8AX8XUI6k&_nc_ht=video-atl3-1.xx&oh=eaac730a3c0775c7f9e3767248e2c166&oe=5F5E33EF,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97065686_688890401682945_5964958122370924544_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=N8RLDlKC9hsAX8RSQ5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=346f715100acd49405ccd53ab07ca5e6&oe=5F8208C2,12.0,,688891088349543,"WLB will be saying farewell to two of our amazing teachers at the end of this school year. Thank you for all of your hard work and dedication over the years at WLB. Both of you will be missed!

Happy (almost) Retirement, Mrs. Benner and Mrs. Schreiner!",https://facebook.com/story.php?story_fbid=688891088349543&id=163596290879028,,0.0,"WLB will be saying farewell to two of our amazing teachers at the end of this school year. Thank you for all of your hard work and dedication over the years at WLB. Both of you will be missed!

Happy (almost) Retirement, Mrs. Benner and Mrs. Schreiner!",2020-05-15 09:00:19,,
41,0.0,,13.0,,688538651718120,"Congratulations to all of our 8th graders! Here is one more look at the “teaser” trailer for next Friday’s Recogntion Video (May 22, 2020) at 7:00 p.m.
Stay tuned...",,,0.0,"Congratulations to all of our 8th graders! Here is one more look at the “teaser” trailer for next Friday’s Recogntion Video (May 22, 2020) at 7:00 p.m.
Stay tuned...",2020-05-14 17:56:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96945393_680316979471062_9189134077989486592_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iRNBJbpSf8YAX-_9HMS&_nc_ht=video-atl3-1.xx&oh=cb6bce640c41c28698d76d90ec243925&oe=5F5E2797,
