,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=334#.T_8euen_VF4.facebook,3676510655712282,SESD has the following position available: Elementary Intervention Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3676510655712282&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"SESD has the following position available: Elementary Intervention Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-27 13:47:23,,
11,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=335#.T_8euen_VF4.facebook,3676479632382051,SESD has the following position available: German Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3676479632382051&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"SESD has the following position available: German Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-27 13:33:30,,
12,10.0,,16.0,https://bit.ly/sesdvirtualmeeting,3663654846997863,"The SESD School Board of Directors will hold a virtual public Committee of the Whole and School Board Meeting on Thursday, July 23, 2020 at 6 pm. See this link for more information: http://bit.ly/sesdvirtualmeeting",https://facebook.com/story.php?story_fbid=3663654846997863&id=385731354790245,"SESDWEB.NET
SESD Virtual Meeting",13.0,"The SESD School Board of Directors will hold a virtual public Committee of the Whole and School Board Meeting on Thursday, July 23, 2020 at 6 pm. See this link for more information: http://bit.ly/sesdvirtualmeeting

SESDWEB.NET
SESD Virtual Meeting",2020-07-23 12:54:10,,
13,0.0,,5.0,http://www.thesubservice.com/,3657444057618942,SESD will be utilizing 4 District Substitute Teachers employed by The Substitute Teacher Service (STS) who will work the entire year substituting for in-person instruction. Please see the job posting for details. All applicants must apply through STS at www.thesubservice.com.,https://facebook.com/story.php?story_fbid=3657444057618942&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",9.0,"SESD will be utilizing 4 District Substitute Teachers employed by The Substitute Teacher Service (STS) who will work the entire year substituting for in-person instruction. Please see the job posting for details. All applicants must apply through STS at www.thesubservice.com.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-21 16:36:23,,
14,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=295#.T_8euen_VF4.facebook,3654236711273010,"SESD has the following position available Full-time Custodian. Please click on the link to apply.

We also are always looking for dedicated substitute custodians. Please see that posting on our website employment section.",https://facebook.com/story.php?story_fbid=3654236711273010&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following position available Full-time Custodian. Please click on the link to apply.

We also are always looking for dedicated substitute custodians. Please see that posting on our website employment section.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-20 14:34:55,,
15,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=332#.T_8euen_VF4.facebook,3642681045761910,SESD has the following position available: Emotional Support Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3642681045761910&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"SESD has the following position available: Emotional Support Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-16 15:18:21,,
16,0.0,,1.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=331#.T_8euen_VF4.facebook,3620045711358777,SESD has the following positions available: Paraprofessionals at Fawn Area Elementary. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3620045711358777&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",9.0,"SESD has the following positions available: Paraprofessionals at Fawn Area Elementary. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-08 16:38:29,,
17,0.0,,1.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=330#.T_8euen_VF4.facebook,3602086439821371,SESD has the following substitute teacher position available during the 20-21 school year: English Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3602086439821371&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"SESD has the following substitute teacher position available during the 20-21 school year: English Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-02 10:58:46,,
18,0.0,,1.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=329#.T_8euen_VF4.facebook,3602067579823257,SESD has the following substitute teacher positions available during the 20-21 school year: Music Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3602067579823257&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",2.0,"SESD has the following substitute teacher positions available during the 20-21 school year: Music Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-02 10:49:48,,
19,1.0,,6.0,http://sesdweb.net/blog/One.aspx?portalId=8032693,3579614495401899,"SESD parents, please assist the district with creating the reopening plan. The superintendent letter and survey are at the following link: http://sesdweb.net/blog/One.aspx?portalId=8032693. Please complete and submit the survey by noon on Sunday, June 28, 2020.",https://facebook.com/story.php?story_fbid=3579614495401899&id=385731354790245,"SESDWEB.NET
Blog: Superintendent Communication",7.0,"SESD parents, please assist the district with creating the reopening plan. The superintendent letter and survey are at the following link: http://sesdweb.net/blog/One.aspx?portalId=8032693. Please complete and submit the survey by noon on Sunday, June 28, 2020.

SESDWEB.NET
Blog: Superintendent Communication",2020-06-24 15:02:06,,
20,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=327#.T_8euen_VF4.facebook,3574160019280680,SESD has the following supplemental contract position available for the 20-21 school year: Jr High Cheerleading Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3574160019280680&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Jr High Cheerleading Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-22 16:23:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105931342_3573152086048140_5275992528504979710_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C5A3fcsDWVMAX_s1QZ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38543ffe452f31bcca1553787b161224&oe=5F81975F,11.0,http://www.unitedway-york.org/Ready-Freddy,3573153456048003,"READY FREDDY
If you have a child who will be attending
kindergarten in the fall of 2020, join us for a
unique opportunity to prepare your child for the
transition. Families that participate will be mailed
fun activities and free books!

1. Virtual welcome from your school district!
2. Four weeks of fun activities to do with your child.
3. Four free books and online Ready Freddy story times.
4. Start kindergarten READY TO LEARN!

Ready Freddy is a program of United Way of York County,
in partnership with South Eastern School District.

Register your family by June 30!

The program kicks off July 6, 2020!

Pre-registration is required by June 30.
Register online at www.unitedway-york.org/Ready-Freddy or call Julie at 717-771-3822.",https://facebook.com/story.php?story_fbid=3573153456048003&id=385731354790245,,0.0,"READY FREDDY
If you have a child who will be attending
kindergarten in the fall of 2020, join us for a
unique opportunity to prepare your child for the
transition. Families that participate will be mailed
fun activities and free books!

1. Virtual welcome from your school district!
2. Four weeks of fun activities to do with your child.
3. Four free books and online Ready Freddy story times.
4. Start kindergarten READY TO LEARN!

Ready Freddy is a program of United Way of York County,
in partnership with South Eastern School District.

Register your family by June 30!

The program kicks off July 6, 2020!

Pre-registration is required by June 30.
Register online at www.unitedway-york.org/Ready-Freddy or call Julie at 717-771-3822.",2020-06-22 08:33:36,,
22,0.0,,2.0,https://bit.ly/sesdvirtualmeeting,3556928767670472,"The SESD Board of School Directors will hold a virtual public School Board meeting at 7:00 PM on Thursday, June 18, 2020. See this link for more information: http://bit.ly/sesdvirtualmeeting",https://facebook.com/story.php?story_fbid=3556928767670472&id=385731354790245,"SESDWEB.NET
SESD Virtual Meeting",2.0,"The SESD Board of School Directors will hold a virtual public School Board meeting at 7:00 PM on Thursday, June 18, 2020. See this link for more information: http://bit.ly/sesdvirtualmeeting

SESDWEB.NET
SESD Virtual Meeting",2020-06-16 14:02:10,,
23,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=301#.T_8euen_VF4.facebook,3556573724372643,SESD has the following supplemental contract positions available for the 20-21 school year: Jr High Field Hockey - Head Coach and Assistant Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3556573724372643&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract positions available for the 20-21 school year: Jr High Field Hockey - Head Coach and Assistant Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-16 11:17:50,,
24,0.0,,2.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=324#.T_8euen_VF4.facebook,3538306219532727,SESD has the following position available for the 20-21 school year: Long Term Substitute Pre-Kindergarten Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3538306219532727&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"SESD has the following position available for the 20-21 school year: Long Term Substitute Pre-Kindergarten Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-09 19:13:24,,
25,0.0,,1.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=323#.T_8euen_VF4.facebook,3518407061522643,SESD has the following position available for the 20-21 school year: Long Term Substitute Social Studies Teacher. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3518407061522643&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following position available for the 20-21 school year: Long Term Substitute Social Studies Teacher. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-02 15:53:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101699949_3515616251801724_6578501673847619584_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mRmWTFLEpgMAX9CLjGP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8698b4cc419860c8bdb8846bc9bc7c95&oe=5F80940A,5.0,,3515618865134796,"The York County Food Bank is having a Pop Up Drive-Thru Food Distribution on June 4, 2020, from 12:30-1:30 PM at the American Legion in Stewartstown. If your family is in need of food, visit the distribution to receive a free box of shelf stable food as well as frozen meat and produce items. Please make sure your trunk is cleared and, if possible, only send one member of your household.",https://facebook.com/story.php?story_fbid=3515618865134796&id=385731354790245,,0.0,"The York County Food Bank is having a Pop Up Drive-Thru Food Distribution on June 4, 2020, from 12:30-1:30 PM at the American Legion in Stewartstown. If your family is in need of food, visit the distribution to receive a free box of shelf stable food as well as frozen meat and produce items. Please make sure your trunk is cleared and, if possible, only send one member of your household.",2020-06-01 14:45:45,,
27,1.0,,0.0,https://bit.ly/kdhsgraduation2020,3508442309185785,The virtual Kennard-Dale High School Graduation is available at http://bit.ly/kdhsgraduation2020,https://facebook.com/story.php?story_fbid=3508442309185785&id=385731354790245,"SESDWEB.NET
KDHS 2020 Graduation",0.0,"The virtual Kennard-Dale High School Graduation is available at http://bit.ly/kdhsgraduation2020

SESDWEB.NET
KDHS 2020 Graduation",2020-05-30 02:01:11,,
28,0.0,,8.0,,3505357312827618,"There will be NO SESD meal distribution tomorrow, Friday 5/29.

Starting next week, meal distribution will be on Mondays only throughout the month of June (6/1, 6/8, 6/15, 6/22 and 6/29). You will receive 5 breakfast meals and 5 lunch meals each Monday.

This distribution will be from 9 a.m.-12 p.m. at KD and Stewartstown Elementary only.

Families that typically pick up at Delta Peach Bottom Elementary have been contacted via email to make arrangements for them to pick up or receive delivery. If you have not responded to that email, please do so ASAP. If you did not receive an email and will have difficulty picking up at these times/dates/locations in June, please reach out to grahamk@sesd.k12.pa.us and we will try to work something out so you can continue to receive meals.",https://facebook.com/story.php?story_fbid=3505357312827618&id=385731354790245,,0.0,"There will be NO SESD meal distribution tomorrow, Friday 5/29.

Starting next week, meal distribution will be on Mondays only throughout the month of June (6/1, 6/8, 6/15, 6/22 and 6/29). You will receive 5 breakfast meals and 5 lunch meals each Monday.

This distribution will be from 9 a.m.-12 p.m. at KD and Stewartstown Elementary only.

Families that typically pick up at Delta Peach Bottom Elementary have been contacted via email to make arrangements for them to pick up or receive delivery. If you have not responded to that email, please do so ASAP. If you did not receive an email and will have difficulty picking up at these times/dates/locations in June, please reach out to grahamk@sesd.k12.pa.us and we will try to work something out so you can continue to receive meals.",2020-05-28 15:55:18,,
29,0.0,,2.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=322#.T_8euen_VF4.facebook,3505290992834250,SESD has the following position available: Paraprofessional - South Eastern Middle School. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3505290992834250&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following position available: Paraprofessional - South Eastern Middle School. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-28 15:15:34,,
30,0.0,,5.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=321#.T_8euen_VF4.facebook,3505277752835574,SESD has the following position available: Secretary - Fawn Area Elementary School. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3505277752835574&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"SESD has the following position available: Secretary - Fawn Area Elementary School. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-28 15:07:41,,
31,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=318#.T_8euen_VF4.facebook,3504880689541947,SESD has the following supplemental contract position available for the 20-21 school year: Music Director (KD) - Musical - Vocal. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3504880689541947&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Music Director (KD) - Musical - Vocal. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-28 11:50:48,,
32,1.0,,21.0,https://bit.ly/kdhsgraduation2020,3504820059548010,"Kennard-Dale High School Graduation will be held virtually via a recording that will go live by clicking on the following link http://bit.ly/kdhsgraduation2020 at 7:00pm on Friday, May 29, 2020. If you visit the link before the time of the event and receive an error, please refresh the page at 7:00pm.",https://facebook.com/story.php?story_fbid=3504820059548010&id=385731354790245,"SESDWEB.NET
KDHS 2020 Graduation",57.0,"Kennard-Dale High School Graduation will be held virtually via a recording that will go live by clicking on the following link http://bit.ly/kdhsgraduation2020 at 7:00pm on Friday, May 29, 2020. If you visit the link before the time of the event and receive an error, please refresh the page at 7:00pm.

SESDWEB.NET
KDHS 2020 Graduation",2020-05-28 11:18:30,,
33,10.0,,30.0,,3502646426432040,"Kennard-Dale Baccalaureate for the Class of 2020. This service was sponsored by Grace Fellowship Church.

Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High School to use CCLI permissions for the songs used in their service.
Account # for CCLI License: 4287165
You are not permitted to share or distribute this information to anyone without permission.",,,0.0,"Kennard-Dale Baccalaureate for the Class of 2020. This service was sponsored by Grace Fellowship Church.

Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High School to use CCLI permissions for the songs used in their service.
Account # for CCLI License: 4287165
You are not permitted to share or distribute this information to anyone without permission.",2020-05-27 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_239804653978701_7924749354483580928_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_8xo0-I2TsoAX8flU0h&_nc_ht=video-atl3-1.xx&oh=71665c1b3dddd1d884174f7e2937145c&oe=5F5C7049,
34,0.0,,6.0,https://bit.ly/kdhsbacc2020,3501871499842866,"Kennard-Dale High School Baccalaureate will be held virtually via a recording that will go live by clicking on the following link http://bit.ly/kdhsbacc2020 at 7:00 PM on Wednesday, May 27, 2020.",https://facebook.com/story.php?story_fbid=3501871499842866&id=385731354790245,"KDHS 2020 Baccalaureate
Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High school to use CCLI permissions for the songs used in their service. Account # for CCLI License: 4287165 You are not permitted to share or distribute this information to anyone without permission.

KDHS 2020 Baccalaureate
Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High school to use CCLI permissions for the songs used in their service. Account # for CCLI License: 4287165 You are not permitted to share or distribute this information to anyone without permission.

See more at
sesdweb.net",0.0,"Kennard-Dale High School Baccalaureate will be held virtually via a recording that will go live by clicking on the following link http://bit.ly/kdhsbacc2020 at 7:00 PM on Wednesday, May 27, 2020.

KDHS 2020 Baccalaureate
Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High school to use CCLI permissions for the songs used in their service. Account # for CCLI License: 4287165 You are not permitted to share or distribute this information to anyone without permission.

KDHS 2020 Baccalaureate
Grace Fellowship Church Shrewsbury gives permission to Kennard-Dale High school to use CCLI permissions for the songs used in their service. Account # for CCLI License: 4287165 You are not permitted to share or distribute this information to anyone without permission.

See more at
sesdweb.net",2020-05-27 07:59:10,,
35,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=303#.T_8euen_VF4.facebook,3489136071116409,SESD has the following supplemental contract position available for the 20-21 school year: Jr High Strength and Conditioning Coordinator. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3489136071116409&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Jr High Strength and Conditioning Coordinator. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-22 08:03:07,,
36,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=302#.T_8euen_VF4.facebook,3489130087783674,SESD has the following supplemental contract position available for the 20-21 school year: Power Lifting Assistant Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3489130087783674&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Power Lifting Assistant Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-22 07:59:37,,
37,1.0,,1.0,https://bit.ly/sesdvirtualmeeting,3487327547963928,"The SESD Board of School Directors will hold a virtual public School Board meeting at 7:00 PM on Thursday, May 21, 2020. See this link for more information: http://bit.ly/sesdvirtualmeeting",https://facebook.com/story.php?story_fbid=3487327547963928&id=385731354790245,,0.0,"The SESD Board of School Directors will hold a virtual public School Board meeting at 7:00 PM on Thursday, May 21, 2020. See this link for more information: http://bit.ly/sesdvirtualmeeting",2020-05-21 13:24:57,,
38,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=305#.T_8euen_VF4.facebook,3487133681316648,SESD has the following supplemental contract position available for the 20-21 school year: Assistant Marching Band Director. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3487133681316648&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Assistant Marching Band Director. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-21 11:49:21,,
39,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=309#.T_8euen_VF4.facebook,3486996021330414,SESD has the following supplemental contract position available for the 20-21 school year: Head Varsity Wrestling Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3486996021330414&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Head Varsity Wrestling Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-21 10:43:06,,
40,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=301#.T_8euen_VF4.facebook,3484440024919347,SESD has the following supplemental contract position available for the 20-21 school year: Assistant Jr High Field Hockey Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3484440024919347&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Assistant Jr High Field Hockey Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-20 10:14:52,,
41,0.0,,0.0,http://www.applitrack.com/sesd/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=299#.T_8euen_VF4.facebook,3484430604920289,SESD has the following supplemental contract position available for the 20-21 school year: Head Jr High Cross Country Coach. Please click on the link to apply.,https://facebook.com/story.php?story_fbid=3484430604920289&id=385731354790245,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"SESD has the following supplemental contract position available for the 20-21 school year: Head Jr High Cross Country Coach. Please click on the link to apply.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-05-20 10:10:08,,
