,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,2652080658408213,"LHS spring sport athletes! We will be doing pictures next week. Please contact Newman García Studios at 924-4443 starting tomorrow, Friday, May 1st, to make your appointment. Pictures will take place next week! If you have any questions please have your student athlete contact their coach.",https://facebook.com/story.php?story_fbid=2652080658408213&id=1885614595054827,,0.0,"LHS spring sport athletes! We will be doing pictures next week. Please contact Newman García Studios at 924-4443 starting tomorrow, Friday, May 1st, to make your appointment. Pictures will take place next week! If you have any questions please have your student athlete contact their coach.",2020-05-01 01:25:47,,
11,0.0,,10.0,,2640252906257655,Parents and students- remember that online instruction for class credit started this week,https://facebook.com/story.php?story_fbid=2640252906257655&id=1885614595054827,,0.0,Parents and students- remember that online instruction for class credit started this week,2020-04-17 00:22:47,,
12,1.0,,5.0,,2638369283112684,"Sharing from the LHS Facebook page:

LHS Scholarships that were originally due on March 27th, will now be due on April 30th. Students may drop them off from 11:00-1:00 on any Tuesday or Thursday in the drive thru line down by the N.J. gate.
Also, a reminder that Jostens (orders to pick up for cap and gowns) will be here tomorrow, April 15th, from 11:00-1:00 in front of the LHS Band Room. If your child has scholarships that are ready to be turned in, they can do this tomorrow as well.",https://facebook.com/story.php?story_fbid=2638369283112684&id=1885614595054827,,0.0,"Sharing from the LHS Facebook page:

LHS Scholarships that were originally due on March 27th, will now be due on April 30th. Students may drop them off from 11:00-1:00 on any Tuesday or Thursday in the drive thru line down by the N.J. gate.
Also, a reminder that Jostens (orders to pick up for cap and gowns) will be here tomorrow, April 15th, from 11:00-1:00 in front of the LHS Band Room. If your child has scholarships that are ready to be turned in, they can do this tomorrow as well.",2020-04-14 22:03:30,,
13,0.0,,16.0,,2637112156571730,"Beginning this week, Lemoore Union High School District meal distribution will include two meals on Tuesdays and three meals on Thursdays for the remainder of the school calendar. Reminder: student must be in the vehicle to receive meals.",https://facebook.com/story.php?story_fbid=2637112156571730&id=1885614595054827,,0.0,"Beginning this week, Lemoore Union High School District meal distribution will include two meals on Tuesdays and three meals on Thursdays for the remainder of the school calendar. Reminder: student must be in the vehicle to receive meals.",2020-04-13 13:11:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91626982_2628761350740144_8707343231047696384_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wLnaSC6UbYYAX8XnYNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22b3e4b50ea2e1695ad1eaee2ab812ca&oe=5F831C1B,6.0,,2628761394073473,All LUHSD schools will remain closed for the remainder of the school year due to the Covid-19 pandemic. Each school site will post information regarding their distance learning for all students.,https://facebook.com/story.php?story_fbid=2628761394073473&id=1885614595054827,,0.0,All LUHSD schools will remain closed for the remainder of the school year due to the Covid-19 pandemic. Each school site will post information regarding their distance learning for all students.,2020-04-03 15:53:56,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92272544_2628633330752946_8821229537351172096_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9EEGcouz52gAX-j18RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb57b5534c4bf995c853638f67d2649&oe=5F864282,9.0,,2628633954086217,All LUHSD school will remain closed for the remainder of the 2019-2020 year. All sites will post information regarding distance learning for their students.,https://facebook.com/story.php?story_fbid=2628633954086217&id=1885614595054827,,0.0,All LUHSD school will remain closed for the remainder of the 2019-2020 year. All sites will post information regarding distance learning for their students.,2020-04-03 12:32:31,,
16,0.0,,14.0,,2627076790908600,"LUHSD Parents,

We are waiving the following graduation requirements for the Class of 2020 at all of our sites – the passage of the Senior Exit Interview and the 40 hours of Community Service due to the difficulty in completing those requirements while under the COVID 19 restrictions.

Debbie Muro, Superintendent",https://facebook.com/story.php?story_fbid=2627076790908600&id=1885614595054827,,0.0,"LUHSD Parents,

We are waiving the following graduation requirements for the Class of 2020 at all of our sites – the passage of the Senior Exit Interview and the 40 hours of Community Service due to the difficulty in completing those requirements while under the COVID 19 restrictions.

Debbie Muro, Superintendent",2020-04-01 16:47:35,,
17,0.0,,13.0,,2626006074349005,"Lemoore Union High School District will be distributing seven lunches and breakfasts this Friday to get everyone through spring break. Following spring break, meal distribution will include two meals on Tuesdays and three meals on Thursdays for the remainder of the time that our school buildings are closed.",https://facebook.com/story.php?story_fbid=2626006074349005&id=1885614595054827,,0.0,"Lemoore Union High School District will be distributing seven lunches and breakfasts this Friday to get everyone through spring break. Following spring break, meal distribution will include two meals on Tuesdays and three meals on Thursdays for the remainder of the time that our school buildings are closed.",2020-03-31 11:52:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91031212_2622479571368322_6152288932076716032_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LQFn28qvUa8AX_6-ju_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57675fc49204122c2954e194c7319616&oe=5F84DF66,7.0,,2622479634701649,"All Lemoore Union High School District schools will be closed through May 1, 2020 due to the COVID-19 pandemic.",https://facebook.com/story.php?story_fbid=2622479634701649&id=1885614595054827,,0.0,"All Lemoore Union High School District schools will be closed through May 1, 2020 due to the COVID-19 pandemic.",2020-03-27 12:12:26,,
19,2.0,,25.0,,2622018221414457,"Community of Lemoore, we need your help. For your safety, we have temporarily closed the LHS stadium. The gates are closed and locked and signs are posted. Yet everyday people are jumping the fence to trespass. You may be exposing yourself to COVID-19 as you touch the gates, climb the fence, touch the handrails, goal posts and benches. It has not been sanitized. Please do not trespass or risk your safety.",https://facebook.com/story.php?story_fbid=2622018221414457&id=1885614595054827,,0.0,"Community of Lemoore, we need your help. For your safety, we have temporarily closed the LHS stadium. The gates are closed and locked and signs are posted. Yet everyday people are jumping the fence to trespass. You may be exposing yourself to COVID-19 as you touch the gates, climb the fence, touch the handrails, goal posts and benches. It has not been sanitized. Please do not trespass or risk your safety.",2020-03-26 23:33:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90971059_2619045785045034_7694171118915026944_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3Tis9A9AE2EAX_X1gaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ae9e8ddbc528c27aa274ac1b3160c97&oe=5F830799,3.0,,2619046518378294,Our LUHSD Citizens’ Bond Oversight Committee meeting will be held via Zoom in order to comply with social distancing directives.,https://facebook.com/story.php?story_fbid=2619046518378294&id=1885614595054827,,0.0,Our LUHSD Citizens’ Bond Oversight Committee meeting will be held via Zoom in order to comply with social distancing directives.,2020-03-23 16:07:28,,
21,1.0,,8.0,,2613963785553234,"LUHSD will be serving drive through meals for high school student ages 18 and under beginning Wednesday, March 18th through Friday, April 3rd in front of the LHS NJROTC building from 11:00 am to 1:00 pm. Meals will include lunch and the next day’s breakfast. Students must be present to pick up their meals, parents cannot pick them up without their child. Dietary restrictions cannot be accommodated at this time.",https://facebook.com/story.php?story_fbid=2613963785553234&id=1885614595054827,,0.0,"LUHSD will be serving drive through meals for high school student ages 18 and under beginning Wednesday, March 18th through Friday, April 3rd in front of the LHS NJROTC building from 11:00 am to 1:00 pm. Meals will include lunch and the next day’s breakfast. Students must be present to pick up their meals, parents cannot pick them up without their child. Dietary restrictions cannot be accommodated at this time.",2020-03-18 02:10:04,,
22,0.0,,0.0,,2613961722220107,"Upcoming KCAO Food Distributions:

Stratford
Family Resource Center
19348 Empire St., Stratford, CA
Distribution 2:00-4:00 PM
March 19, 2020

Hanford
Koinonia Church
12536 Hanford Armona Rd., Hanford, CA
Distribution 9 AM-12 PM
March 20, 2020

Lemoore
March 27, 2020
Time and Location: To Be Determined",https://facebook.com/story.php?story_fbid=2613961722220107&id=1885614595054827,,0.0,"Upcoming KCAO Food Distributions:

Stratford
Family Resource Center
19348 Empire St., Stratford, CA
Distribution 2:00-4:00 PM
March 19, 2020

Hanford
Koinonia Church
12536 Hanford Armona Rd., Hanford, CA
Distribution 9 AM-12 PM
March 20, 2020

Lemoore
March 27, 2020
Time and Location: To Be Determined",2020-03-18 02:06:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722048_2613937815555831_4447292490155819008_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mmoga_m9wVEAX_x6sd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d1145f451e45b59e4a2186ed46c42bc&oe=5F8594E6,5.0,,2613937935555819,,https://facebook.com/story.php?story_fbid=2613937935555819&id=1885614595054827,,0.0,,2020-03-18 01:18:27,,
24,0.0,,2.0,,2612836638999282,"Barring complete closure of school by the Governor, our Student Services department (Social Worker, School Psychologists) can be reached by calling 924-6600 if students need assistance. If you have to leave a message when transferred, they will return your call shortly.",https://facebook.com/story.php?story_fbid=2612836638999282&id=1885614595054827,,0.0,"Barring complete closure of school by the Governor, our Student Services department (Social Worker, School Psychologists) can be reached by calling 924-6600 if students need assistance. If you have to leave a message when transferred, they will return your call shortly.",2020-03-16 18:21:28,,
25,0.0,,15.0,,2612834935666119,"Based on current information, School will not be extended past the previously scheduled last day of school.",https://facebook.com/story.php?story_fbid=2612834935666119&id=1885614595054827,,0.0,"Based on current information, School will not be extended past the previously scheduled last day of school.",2020-03-16 18:18:08,,
26,1.0,,13.0,,2612834348999511,"Corrected :

Barring a complete shutdown, LUHSD will be serving drive through meals for high school student ages 18 and under beginning Wednesday, March 18th through Friday, April 3rd in front of the LHS NJROTC building from 11:00 am to 1:00 pm. Meals will include lunch and the next day’s breakfast. Students must be present to pick up their meals, parents cannot pick them up without their child. Dietary restrictions cannot be accommodated at this time.",https://facebook.com/story.php?story_fbid=2612834348999511&id=1885614595054827,,0.0,"Corrected :

Barring a complete shutdown, LUHSD will be serving drive through meals for high school student ages 18 and under beginning Wednesday, March 18th through Friday, April 3rd in front of the LHS NJROTC building from 11:00 am to 1:00 pm. Meals will include lunch and the next day’s breakfast. Students must be present to pick up their meals, parents cannot pick them up without their child. Dietary restrictions cannot be accommodated at this time.",2020-03-16 18:17:07,,
27,9.0,,45.0,,2610976022518677,"In order to assist families with child care issues while our schools are closed, LUHSD will be revising our current Community Service policy to allow our students to provide child care to their family or others to count as Community Service hours through April 13, 2020.",https://facebook.com/story.php?story_fbid=2610976022518677&id=1885614595054827,,0.0,"In order to assist families with child care issues while our schools are closed, LUHSD will be revising our current Community Service policy to allow our students to provide child care to their family or others to count as Community Service hours through April 13, 2020.",2020-03-14 13:33:49,,
28,3.0,,12.0,https://www.luhsd.k12.ca.us/cms/lib/CA02204079/Centricity/Domain/8/School%20Closure%20March%2013_2020.pdf,2610423952573884,"All Lemoore High School District schools will close due to concerns regarding the Coronavirus pandemic. Schools will close on Monday, March 16, 2020 and will reopen on April 14, 2020 following Spring Break. Please check the district website for updates. Click the link below for the closure letter from all Kings County Superintendents.

https://www.luhsd.k12.ca.us/cms/lib/CA02204079/Centricity/Domain/8/School%20Closure%20March%2013_2020.pdf",https://facebook.com/story.php?story_fbid=2610423952573884&id=1885614595054827,"LUHSD.K12.CA.US
www.luhsd.k12.ca.us",9.0,"All Lemoore High School District schools will close due to concerns regarding the Coronavirus pandemic. Schools will close on Monday, March 16, 2020 and will reopen on April 14, 2020 following Spring Break. Please check the district website for updates. Click the link below for the closure letter from all Kings County Superintendents.

https://www.luhsd.k12.ca.us/cms/lib/CA02204079/Centricity/Domain/8/School%20Closure%20March%2013_2020.pdf

LUHSD.K12.CA.US
www.luhsd.k12.ca.us",2020-03-13 21:21:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89744196_2609606572655622_2467300038280216576_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jM7c0AykR7cAX__Y3mM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e5410c0affa3dfe57fdd1a3d195fa96&oe=5F848540,21.0,,2609606845988928,LUHSD Art & Music teachers were recognized at the Board meeting.,https://facebook.com/story.php?story_fbid=2609606845988928&id=1885614595054827,,0.0,LUHSD Art & Music teachers were recognized at the Board meeting.,2020-03-12 22:27:40,,
30,0.0,,9.0,,2609484849334461,"In following the guidelines of the California Department of Public Health to keep our students and staff safe, we are joining area schools in postponing and/or cancelling athletic competitions and extracurricular activities.",https://facebook.com/story.php?story_fbid=2609484849334461&id=1885614595054827,,0.0,"In following the guidelines of the California Department of Public Health to keep our students and staff safe, we are joining area schools in postponing and/or cancelling athletic competitions and extracurricular activities.",2020-03-12 18:21:01,,
31,1.0,,36.0,,2609278312688448,"Lemoore Union High School District has purchased and will be using the indoor foggers that when sprayed kill 99% of viruses, including coronavirus and it is safe to use around students.",https://facebook.com/story.php?story_fbid=2609278312688448&id=1885614595054827,,0.0,"Lemoore Union High School District has purchased and will be using the indoor foggers that when sprayed kill 99% of viruses, including coronavirus and it is safe to use around students.",2020-03-12 12:08:17,,
32,0.0,,6.0,https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/Immunization/nCov2029.aspx,2606841742932105,,https://facebook.com/story.php?story_fbid=2606841742932105&id=1885614595054827,,2.0,,2020-03-09 12:50:29,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87495400_2710418792329129_2206699418671906816_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IdHXYFQl8vUAX89a7aL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bcf22ebbe53fb05fb4e2866898e273f&oe=5F8502D4,22.0,https://www.cde.ca.gov/nr/ne/yr20/yr20rel09.asp,2599021417047471,Congratulations Jamison High School!,https://facebook.com/story.php?story_fbid=2599021417047471&id=1885614595054827,"California Department of Education
February 24 at 5:13 PM ·

Congratulations to the 43 schools recognized as Model Continuation High Schools for 2020! Continuation schools provide a high school diploma program for students ages 16 through 18 who have not graduated from high school, are required to attend school, and are at risk of not completing their education.

Read more: https://www.cde.ca.gov/nr/ne/yr20/yr20rel09.asp",0.0,"Congratulations Jamison High School!

California Department of Education
February 24 at 5:13 PM ·

Congratulations to the 43 schools recognized as Model Continuation High Schools for 2020! Continuation schools provide a high school diploma program for students ages 16 through 18 who have not graduated from high school, are required to attend school, and are at risk of not completing their education.

Read more: https://www.cde.ca.gov/nr/ne/yr20/yr20rel09.asp",2020-02-28 23:06:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87815252_2598112277138385_1575910912076808192_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U-CuQSu6PR4AX9AE03b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=089ed7815bfe349c2d7dfa7f7094a7d0&oe=5F845FD7,13.0,,2598112723805007,"LUHSD Board recognized the LMCHS Academic Decathlon team, Kings Co. Champions.",https://facebook.com/story.php?story_fbid=2598112723805007&id=1885614595054827,,0.0,"LUHSD Board recognized the LMCHS Academic Decathlon team, Kings Co. Champions.",2020-02-27 20:26:48,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87775505_2598106637138949_7831137213667606528_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4gm_G6gV-UwAX_ZuOS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1193fbadad60adf39b4049e15a7fa895&oe=5F860E9D,11.0,,2598107117138901,LUHSD Board honored the Students of the Month for February from all 4 high schools.,https://facebook.com/story.php?story_fbid=2598107117138901&id=1885614595054827,,0.0,LUHSD Board honored the Students of the Month for February from all 4 high schools.,2020-02-27 20:15:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87402247_2598105803805699_5332629822755569664_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-tL-2H6aYZEAX-AYIFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70b54d8b4687e74fcdc92b27ea22755f&oe=5F85EA3A,5.0,,2598106530472293,LUHSD Board honored the LHS Athletes of the Month.,https://facebook.com/story.php?story_fbid=2598106530472293&id=1885614595054827,,0.0,LUHSD Board honored the LHS Athletes of the Month.,2020-02-27 20:14:34,,
37,0.0,,2.0,,2593307817618831,Lemoore Union High School District has teaching positions available for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=2593307817618831&id=1885614595054827,,0.0,Lemoore Union High School District has teaching positions available for the 2020-2021 school year.,2020-02-21 23:46:19,,
38,0.0,,0.0,,2586455124970767,"Why does LIHSD need to place Measure L on the March 2020 ballot?

Our facilities have been well maintained, however, old classrooms and security and HVAC systems need to be upgraded to meet the 21st century education and technology standards that our students deserve.",https://facebook.com/story.php?story_fbid=2586455124970767&id=1885614595054827,,0.0,"Why does LIHSD need to place Measure L on the March 2020 ballot?

Our facilities have been well maintained, however, old classrooms and security and HVAC systems need to be upgraded to meet the 21st century education and technology standards that our students deserve.",2020-02-13 17:00:32,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84238264_2583819821900964_136515063056957440_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nuXrJQq6VqgAX_2wl7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c286c7b08c6b83d74acb1726bd6942&oe=5F846D7D,71.0,,2583823518567261,How was the money spent on the previous Measure L?,https://facebook.com/story.php?story_fbid=2583823518567261&id=1885614595054827,,0.0,How was the money spent on the previous Measure L?,2020-02-10 11:42:50,,
40,1.0,,1.0,,2581680095448270,"How may Measure L funds be spent?

Proceeds may only be spent on construction, reconstruction, rehabilitation or replacement of school facilities, including furnishing and equipping of the facilities, or the acquisition or lease of real property for school facilities and no other purpose, including teacher and administrator salaries and other school operating expenses.",https://facebook.com/story.php?story_fbid=2581680095448270&id=1885614595054827,,0.0,"How may Measure L funds be spent?

Proceeds may only be spent on construction, reconstruction, rehabilitation or replacement of school facilities, including furnishing and equipping of the facilities, or the acquisition or lease of real property for school facilities and no other purpose, including teacher and administrator salaries and other school operating expenses.",2020-02-07 19:30:14,,
41,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83439383_2580874708862142_596178161180344320_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PyGrcVQ4ul0AX-XoEP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef4630fbd31301d72d0be4568c28fc7&oe=5F857E82,75.0,,2580874958862117,"Coming soon- our new LHS Academic Building with 12 new classrooms that include a new Choir room with a recording room, a Nursing classroom, Science labs and a Culinary classroom.",https://facebook.com/story.php?story_fbid=2580874958862117&id=1885614595054827,,0.0,"Coming soon- our new LHS Academic Building with 12 new classrooms that include a new Choir room with a recording room, a Nursing classroom, Science labs and a Culinary classroom.",2020-02-06 20:50:16,,
42,0.0,,0.0,,2580584275557852,"What is the cost of Measure L to taxpayers?

The previous bond from 1996 that funded the LHS Event Center has been paid over the past 24 years, so taxpayers will no longer be paying the $41 per $100,000 of the assessed value of their property each year. The new Measure L would cost taxpayers $28 per $100,000 of the assessed value of their property for the next 30 years. It would be tax rate extension, however, taxpayers would be paying less for an LUHSD bond.",https://facebook.com/story.php?story_fbid=2580584275557852&id=1885614595054827,,0.0,"What is the cost of Measure L to taxpayers?

The previous bond from 1996 that funded the LHS Event Center has been paid over the past 24 years, so taxpayers will no longer be paying the $41 per $100,000 of the assessed value of their property each year. The new Measure L would cost taxpayers $28 per $100,000 of the assessed value of their property for the next 30 years. It would be tax rate extension, however, taxpayers would be paying less for an LUHSD bond.",2020-02-06 11:45:36,,
43,1.0,,40.0,,2580052828944330,"What projects are planned if Measure L passes in March?

Second to the much needed safety updates (new camera system, updating the fire alarm system), one of our most important projects is to move the LHS Administration Office and student entrance further east on Bush Street to reduce traffic congestion at the intersection of Bust St and 18th/Lemoore Avenue.",https://facebook.com/story.php?story_fbid=2580052828944330&id=1885614595054827,,0.0,"What projects are planned if Measure L passes in March?

Second to the much needed safety updates (new camera system, updating the fire alarm system), one of our most important projects is to move the LHS Administration Office and student entrance further east on Bush Street to reduce traffic congestion at the intersection of Bust St and 18th/Lemoore Avenue.",2020-02-05 19:09:05,,
44,0.0,,6.0,,2578447532438193,"“Why does LUHSD need to place Measure L on the March ballot?”

Our facilities have been well maintained , however, we need to upgrade our classrooms to meet 21st century education and technology standards for our students.",https://facebook.com/story.php?story_fbid=2578447532438193&id=1885614595054827,,0.0,"“Why does LUHSD need to place Measure L on the March ballot?”

Our facilities have been well maintained , however, we need to upgrade our classrooms to meet 21st century education and technology standards for our students.",2020-02-03 18:17:28,,
