,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,,52.0,,874099229790511,Lady Huntsmen take down the Tanks in a 5 set thriller to move to 2-0 in the SVC.,https://facebook.com/story.php?story_fbid=874099229790511&id=196652270868547,,0.0,Lady Huntsmen take down the Tanks in a 5 set thriller to move to 2-0 in the SVC.,2020-09-03 20:31:09,,
14,0.0,,5.0,,874058773127890,,https://facebook.com/story.php?story_fbid=874058773127890&id=196652270868547,"Huntington Local Elementary School
September 3 at 7:00 PM ·

Friendly Thursday night reminder that tomorrow is FIGHT SONG FRIDAY! Wear your green and get ready to sing!",0.0,"Huntington Local Elementary School
September 3 at 7:00 PM ·

Friendly Thursday night reminder that tomorrow is FIGHT SONG FRIDAY! Wear your green and get ready to sing!",2020-09-03 19:06:02,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118641529_635578693999999_1242427480153364901_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iiFkEmy4lp4AX_xVv10&_nc_ht=video.fbna1-2.fna&oh=6395f20a4ce09c26108421c449bd6db8&oe=5F5C47BC,
15,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118725732_873007216566379_8395852495715633696_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=rY2J7rVlVR4AX_64Y-s&_nc_ht=scontent.fbna1-2.fna&oh=0e15a225d371a70239bf3b963ec732ab&oe=5F802623,6.0,,873007209899713,Please Share,,,0.0,Please Share,2020-09-02 10:56:45,,
16,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762304_872496053284162_8015213548151901033_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mq6zBRLcD08AX-0VvMG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=18f290cbba48f52fbd3a47f147374e1c&oe=5F80DD69,27.0,,872496049950829,Lady Huntsmen take care of Piketon in 3 sets to start SVC play off with a W.,,,0.0,Lady Huntsmen take care of Piketon in 3 sets to start SVC play off with a W.,2020-09-01 19:52:58,,
17,0.0,,33.0,,872384953295272,"Good afternoon from Huntington Schools! Just a few reminders:
Tomorrow, all grades will be in attendance. All students are required to wear a mask k-12 while riding the bus and inside the building. School hours are as follows:
HS/MS is in session from 7:45 AM to 1:55 PM
Drop off time begins at 7:40 AM (doors will not unlock until 7:40)
Pick up time begins at 1:55 PM

Elementary is in session from 9:00 AM to 2:55 PM
Drop off time begins at 8:45 AM
Pick up time begins at 2:45 PM

When dropping off your child, please have them ready to exit the car so we can keep traffic moving at an acceptable speed. We do appreciate your cooperation and patience as we work though some of these changes. We have had a great two days and look forward to an outstanding year with your children.

Go Green!",https://facebook.com/story.php?story_fbid=872384953295272&id=196652270868547,,0.0,"Good afternoon from Huntington Schools! Just a few reminders:
Tomorrow, all grades will be in attendance. All students are required to wear a mask k-12 while riding the bus and inside the building. School hours are as follows:
HS/MS is in session from 7:45 AM to 1:55 PM
Drop off time begins at 7:40 AM (doors will not unlock until 7:40)
Pick up time begins at 1:55 PM

Elementary is in session from 9:00 AM to 2:55 PM
Drop off time begins at 8:45 AM
Pick up time begins at 2:45 PM

When dropping off your child, please have them ready to exit the car so we can keep traffic moving at an acceptable speed. We do appreciate your cooperation and patience as we work though some of these changes. We have had a great two days and look forward to an outstanding year with your children.

Go Green!",2020-09-01 15:58:50,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763619_872284439971990_2428917619036677159_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cuOjlk0sLgcAX-LlpZl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=515a7f4b87e2fd1db21da9f70585d1bc&oe=5F801267,7.0,,872284433305324,GAME DAY!,,,0.0,GAME DAY!,2020-09-01 12:55:13,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726870_871723023361465_5955771200315338778_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=rFi9eMZWzBQAX-THa3A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4db0c8850ed9feaff4466d2b2fdabee7&oe=5F8251CF,28.0,,871723016694799,Clean sweep for the Lady Huntsmen volleyball teams tonight at Western. Varsity girls ended the evening with a 3-0 victory. GO GREEN!,,,0.0,Clean sweep for the Lady Huntsmen volleyball teams tonight at Western. Varsity girls ended the evening with a 3-0 victory. GO GREEN!,2020-08-31 19:32:53,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700725_871686856698415_7832064336061046455_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Co7T4fhphOUAX9pENPI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1e65b1c2658a86c26839284989b13ada&oe=5F818A9D,47.0,,871686853365082,JV girls volleyball completes the sweep over Western. Varsity girls game to follow.,,,0.0,JV girls volleyball completes the sweep over Western. Varsity girls game to follow.,2020-08-31 18:14:52,,
21,0.0,,13.0,,871658810034553,"On Friday September 4th prior to the 7pm kickoff vs Southeastern we will have our Senior Night ceremonies. Football, Band, XC, and Cheer Seniors need to pick up their form from the HS office and return it by Wednesday (including PRCTC students). The ceremony will begin at 6:15pm.",https://facebook.com/story.php?story_fbid=871658810034553&id=196652270868547,,0.0,"On Friday September 4th prior to the 7pm kickoff vs Southeastern we will have our Senior Night ceremonies. Football, Band, XC, and Cheer Seniors need to pick up their form from the HS office and return it by Wednesday (including PRCTC students). The ceremony will begin at 6:15pm.",2020-08-31 17:11:20,,
22,5.0,,18.0,,870614986805602,"Middle school students:

All students will report to their home room when they arrive. Room numbers are listed on your schedule.

If you have misplaced your schedule, we will be in the main lobby to help you find your home room.

Please wear a mask.

We are excited to see you on your first day.",https://facebook.com/story.php?story_fbid=870614986805602&id=196652270868547,,0.0,"Middle school students:

All students will report to their home room when they arrive. Room numbers are listed on your schedule.

If you have misplaced your schedule, we will be in the main lobby to help you find your home room.

Please wear a mask.

We are excited to see you on your first day.",2020-08-30 09:08:49,,
23,3.0,,7.0,,869295960270838,Tonight’s football game has been moved to 4pm tomorrow. New vouchers can be picked up from the athletic director tomorrow between 8-12 at the school bus drop off.,https://facebook.com/story.php?story_fbid=869295960270838&id=196652270868547,,0.0,Tonight’s football game has been moved to 4pm tomorrow. New vouchers can be picked up from the athletic director tomorrow between 8-12 at the school bus drop off.,2020-08-28 20:23:51,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535293_869081203625647_6769280396334801209_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=OOwaixjahPkAX8MxYJs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=05d1f6960c1dbb0a3c482f455091918e&oe=5F7FF3D1,23.0,,869081200292314,GAME DAY TWP,,,0.0,GAME DAY TWP,2020-08-28 13:05:11,,
25,0.0,,6.0,https://www.huntsmen.org/article/296261?org=hles,868949116972189,,https://facebook.com/story.php?story_fbid=868949116972189&id=196652270868547,"HUNTSMEN.ORG
Elementary Virtual Open House",10.0,"HUNTSMEN.ORG
Elementary Virtual Open House",2020-08-28 09:24:57,,
26,3.0,,22.0,https://www.huntsmen.org/article/296255?org=hlms,868948783638889,,https://facebook.com/story.php?story_fbid=868948783638889&id=196652270868547,"HUNTSMEN.ORG
Middle School Open House",12.0,"HUNTSMEN.ORG
Middle School Open House",2020-08-28 09:24:37,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588430_868943650306069_387957789225176164_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=62XAwOEDUmcAX-FFfSv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3c02e5bdd583b9fd7cb5810497f41645&oe=5F8373E5,11.0,https://www.youtube.com/channel/UCHESlzJhyqU_Gy1xSGhdVcA,868943646972736,"Important information for tonight's football game:

Huntington fans should enter the stadium on the right side of ZT's field house closest to Sulpher Spring Rd (shown here in yellow).

The game will be live streamed on ""Zane Trace Pioneers"" youtube channel. Link address. https://www.youtube.com/channel/UCHESlzJhyqU_Gy1xSGhdVcA",,,0.0,"Important information for tonight's football game:

Huntington fans should enter the stadium on the right side of ZT's field house closest to Sulpher Spring Rd (shown here in yellow).

The game will be live streamed on ""Zane Trace Pioneers"" youtube channel. Link address. https://www.youtube.com/channel/UCHESlzJhyqU_Gy1xSGhdVcA",2020-08-28 09:16:01,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240322_868238250376609_384899601318984729_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bj-9rkSJ6moAX8QBPQS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=849118bd6f17d978635fead8265241f3&oe=5F824010,11.0,,868238247043276,GAME DAY,,,0.0,GAME DAY,2020-08-27 11:01:11,,
29,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286458_866910307176070_754967489218157560_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Qim1ZAFrhz0AX_NR2Jq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e42a2100912da88c998506f70c12121e&oe=5F82169C,16.0,,866910300509404,2020-2021 Lunch Menu,,,0.0,2020-2021 Lunch Menu,2020-08-25 16:53:20,,
30,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381690_866640930536341_8789316156149571290_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=J0L3WhGr4NoAX9Imrkh&_nc_oc=AQk_JqzKxSn0znYuodVUPj3G2An2ZzhHV0xa8qhLFIgxMjH2PzolAAVrlT7lFfVceGE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2cbaf4baaaf5bde35f5c65b1ec08c798&oe=5F82661B,45.0,,866640927203008,"Huntington Elementary!! Free backpacks and school supplies! Friday, August 28th at 1:00pm. First come first serve while supplies last.",,,0.0,"Huntington Elementary!! Free backpacks and school supplies! Friday, August 28th at 1:00pm. First come first serve while supplies last.",2020-08-25 09:03:36,,
31,3.0,,6.0,https://forms.gle/tsreDAK5Fq9qdP3m8,866156320584802,,https://facebook.com/story.php?story_fbid=866156320584802&id=196652270868547,"Huntington Local Elementary School
August 24 at 3:51 PM ·

Huntington Elementary is offering Google Classroom training for parents. This training is for any parent that wishes to learn about Google Classroom. Every teacher this year will be using Google Classroom to post their daily activities and assignments. Elementary Students that are attending in person will be following the traditional methods while at school but will be taught how to access Google Classroom. If the school is closed for an extended period of time during the 2020-2021 school year, all students will transition to Google Classroom while at home. Please click the link below to register for a training time. You may also call the elementary office at 740-663-2191 to register for a session. Each session will be limited to the number of participants permitted. Please limit your registration to one parent per family. Thank you!

Register Here: https://forms.gle/tsreDAK5Fq9qdP3m8",9.0,"Huntington Local Elementary School
August 24 at 3:51 PM ·

Huntington Elementary is offering Google Classroom training for parents. This training is for any parent that wishes to learn about Google Classroom. Every teacher this year will be using Google Classroom to post their daily activities and assignments. Elementary Students that are attending in person will be following the traditional methods while at school but will be taught how to access Google Classroom. If the school is closed for an extended period of time during the 2020-2021 school year, all students will transition to Google Classroom while at home. Please click the link below to register for a training time. You may also call the elementary office at 740-663-2191 to register for a session. Each session will be limited to the number of participants permitted. Please limit your registration to one parent per family. Thank you!

Register Here: https://forms.gle/tsreDAK5Fq9qdP3m8",2020-08-24 16:31:32,,
32,0.0,,0.0,https://forms.gle/tsreDAK5Fq9qdP3m8,,"Huntington Elementary is offering Google Classroom training for parents. This training is for any parent that wishes to learn about Google Classroom. Every teacher this year will be using Google Classroom to post their daily activities and assignments. Elementary Students that are attending in person will be following the traditional methods while at school but will be taught how to access Google Classroom. If the school is closed for an extended period of time during the 2020-2021 school year, all students will transition to Google Classroom while at home. Please click the link below to register for a training time. You may also call the elementary office at 740-663-2191 to register for a session. Each session will be limited to the number of participants permitted. Please limit your registration to one parent per family. Thank you!

Register Here: https://forms.gle/tsreDAK5Fq9qdP3m8",https://facebook.com/story.php?story_fbid=1201570633551583&id=477342815974372,,0.0,"Huntington Elementary is offering Google Classroom training for parents. This training is for any parent that wishes to learn about Google Classroom. Every teacher this year will be using Google Classroom to post their daily activities and assignments. Elementary Students that are attending in person will be following the traditional methods while at school but will be taught how to access Google Classroom. If the school is closed for an extended period of time during the 2020-2021 school year, all students will transition to Google Classroom while at home. Please click the link below to register for a training time. You may also call the elementary office at 740-663-2191 to register for a session. Each session will be limited to the number of participants permitted. Please limit your registration to one parent per family. Thank you!

Register Here: https://forms.gle/tsreDAK5Fq9qdP3m8",2020-09-11 21:40:47.323546,,
33,3.0,,6.0,,865167804016987,REMINDER: There will be a MANDATORY fall sports parents meeting today in the high school gym. Junior high parents at 4pm and High School parents at 5pm.,https://facebook.com/story.php?story_fbid=865167804016987&id=196652270868547,,0.0,REMINDER: There will be a MANDATORY fall sports parents meeting today in the high school gym. Junior high parents at 4pm and High School parents at 5pm.,2020-08-23 10:41:42,,
34,6.0,,9.0,,863710140829420,There will be a MANDATORY fall sports parents meeting on Sunday in the high school gym. Junior high parents at 4pm and High School parents at 5pm.,https://facebook.com/story.php?story_fbid=863710140829420&id=196652270868547,,0.0,There will be a MANDATORY fall sports parents meeting on Sunday in the high school gym. Junior high parents at 4pm and High School parents at 5pm.,2020-08-21 14:07:09,,
35,6.0,,4.0,,863590464174721,"Important Volleyball Changes: Athens Tri-Meet Canceled, Tuesday 8/25 is now @ Vinton County JV 6pm, Game Added with Western Monday 8/31 JV 5:30pm.",https://facebook.com/story.php?story_fbid=863590464174721&id=196652270868547,,0.0,"Important Volleyball Changes: Athens Tri-Meet Canceled, Tuesday 8/25 is now @ Vinton County JV 6pm, Game Added with Western Monday 8/31 JV 5:30pm.",2020-08-21 10:45:24,,
36,1.0,,11.0,,862917134242054,Attention Football Parents: Tomorrow night's scrimmage at Dawson Bryant High School will kickoff at 7pm. Spectators are allowed to attend on some conditions. Each football player is allowed 2 tickets. These tickets will be purchased at the gate in front of Dawson Bryant HS. Tickets will be $5. All spectators must wear a face covering.,https://facebook.com/story.php?story_fbid=862917134242054&id=196652270868547,,0.0,Attention Football Parents: Tomorrow night's scrimmage at Dawson Bryant High School will kickoff at 7pm. Spectators are allowed to attend on some conditions. Each football player is allowed 2 tickets. These tickets will be purchased at the gate in front of Dawson Bryant HS. Tickets will be $5. All spectators must wear a face covering.,2020-08-20 14:06:53,,
37,5.0,,19.0,https://www.huntsmen.org/article/290539?org=hlsd,862203460980088,Updated Safe Start Plan,https://facebook.com/story.php?story_fbid=862203460980088&id=196652270868547,"HUNTSMEN.ORG
Updated Safe Start Plan",31.0,"Updated Safe Start Plan

HUNTSMEN.ORG
Updated Safe Start Plan",2020-08-19 16:04:04,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117851423_861388724394895_7541542132500075711_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=YCByEPmWK88AX91CMDX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=91e8c2be72524d08b0314381b19a78f7&oe=5F826E4E,24.0,,861388721061562,After Governor Dewine’s announcement today we can release the revised Fall Sports Master Schedule. Go Green!,,,0.0,After Governor Dewine’s announcement today we can release the revised Fall Sports Master Schedule. Go Green!,2020-08-18 15:11:11,,
39,24.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118083696_860771524456615_8468286299378031061_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=t1MYUN12dy8AX9Zs7tJ&_nc_ht=scontent.fbna1-1.fna&oh=29dba05425e84652a0d2d29eaf2834fb&oe=5F8009C9,26.0,,860771581123276,Please see the attachments to review the changes to the 2020-2021 School Year. Of important note is a modified school day for all buildings. HS/MS will release at 1:55. Elementary will release at 2:55.,https://facebook.com/story.php?story_fbid=860771581123276&id=196652270868547,,0.0,Please see the attachments to review the changes to the 2020-2021 School Year. Of important note is a modified school day for all buildings. HS/MS will release at 1:55. Elementary will release at 2:55.,2020-08-17 19:49:12,,
40,6.0,,24.0,,856761781524256,"The SVC approved the new football schedule today. We will play our first 6 league games, and start the playoffs week 7.
8/28 @ ZT
9/4 Southeastern
9/11 PV
9/18 @ WF
9/25 Adena
10/2 @ Piketon",https://facebook.com/story.php?story_fbid=856761781524256&id=196652270868547,,0.0,"The SVC approved the new football schedule today. We will play our first 6 league games, and start the playoffs week 7.
8/28 @ ZT
9/4 Southeastern
9/11 PV
9/18 @ WF
9/25 Adena
10/2 @ Piketon",2020-08-12 17:02:49,,
41,33.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386888_856597514874016_2115114282656168777_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IWSXnyr1ljAAX-2XB6P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=033b2844e723cc58a9d8c67513516068&oe=5F81A784,206.0,,856597594874008,Appreciation lunch for our maintenance and custodial staff. Thank you for all you do!,https://facebook.com/story.php?story_fbid=856597594874008&id=196652270868547,,0.0,Appreciation lunch for our maintenance and custodial staff. Thank you for all you do!,2020-08-12 11:59:36,,
42,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376452_855959494937818_2557799092498320691_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cIZ-sgyhw2UAX9SnR8D&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e0e785640df0cf3f747368b246861379&oe=5F81D4AE,7.0,,855959491604485,Free supplies!,,,0.0,Free supplies!,2020-08-11 16:57:58,,
43,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117118769_850871165446651_6925186074410422285_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eBaPh818kJcAX-ZWY2z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=70def4d1f54e81f791116739dccf1593&oe=5F82CCB5,6.0,https://5il.co/ijdq,850871158779985,"Per Governor Dewine’s order, masks will be required K-12. Tomorrow is the deadline for the Agreement Forms. Forms may be turned in to the Library Drop Box in front of the High School or emailed to Heidi.Gray@Huntsmen.org. You can access the form here: https://5il.co/ijdq",,,0.0,"Per Governor Dewine’s order, masks will be required K-12. Tomorrow is the deadline for the Agreement Forms. Forms may be turned in to the Library Drop Box in front of the High School or emailed to Heidi.Gray@Huntsmen.org. You can access the form here: https://5il.co/ijdq",2020-08-04 19:00:13,,
44,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117042973_850701465463621_5698909366199774639_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JCMEpFBTYxIAX9ls7td&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f2cb6a2d96b6222d4cddbb2a338b4ff7&oe=5F7FF188,11.0,,850701462130288,Free school supplies! August 8th from 4-8 pm in Poland Park (132 S. Hickory St.),,,0.0,Free school supplies! August 8th from 4-8 pm in Poland Park (132 S. Hickory St.),2020-08-04 13:37:50,,
45,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116739525_850231112177323_903292421116028753_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=xdRycXTCtlQAX_HoyCN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eb6568cc29360c6a2f8b2585e623be74&oe=5F835E86,11.0,,850231108843990,2020 Fall Sports Schedule,,,0.0,2020 Fall Sports Schedule,2020-08-03 22:06:05,,
46,0.0,,5.0,,850227288844372,,https://facebook.com/story.php?story_fbid=850227288844372&id=196652270868547,"Huntington Township Football
August 3 at 8:52 PM ·

*HS Football*

High school will practice this week on the following days and times:

Tomorrow: 3-6. Please drop the students off and then pick them up behind the elementary building.
Wednesday: 3-7. Please drop the students off and pick them up at the athletic complex.
Thursday: 3-7. Please drop the students off behind the elementary school and then pick them up at the athletic complex.
Friday: 3-7. Please drop the students off and pick them up at the athletic complex.
Saturday 9am-10:30am. Please drop off and pick up the students at Mt. Tabor Fellowship Hall to work the food drop.

Procedure:

*All students are required to wear a mask when they arrive to practice and during the check-in…",3.0,"Huntington Township Football
August 3 at 8:52 PM ·

*HS Football*

High school will practice this week on the following days and times:

Tomorrow: 3-6. Please drop the students off and then pick them up behind the elementary building.
Wednesday: 3-7. Please drop the students off and pick them up at the athletic complex.
Thursday: 3-7. Please drop the students off behind the elementary school and then pick them up at the athletic complex.
Friday: 3-7. Please drop the students off and pick them up at the athletic complex.
Saturday 9am-10:30am. Please drop off and pick up the students at Mt. Tabor Fellowship Hall to work the food drop.

Procedure:

*All students are required to wear a mask when they arrive to practice and during the check-in…",2020-08-03 21:58:19,,
