,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118252263_1396772747179418_3223204986002216899_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=skjMdKeAzdAAX8ArIyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b1ce83aa117b5c66b20ae836d21440&oe=5F8220C7,54.0,,1396772767179416,"Happy #CumberlandUnsungHero Day! We are so glad to continue to see the success of our Unsung Hero posts. It is wonderful to see everyone join together to spread some positivity about a member of our community. So, we’re back for another round!

Our next spotlight goes to… Franklin Farm and all their volunteers.

Here is what their nominator had to say about them:

""I wanted to give a shout out to all of the volunteers who help out at Franklin Farm. They harvest and donate thousands and thousands of pounds of food to those in need through the food bank. I think it is special that we have that sort of program in our Town and it's something to be proud of. Especially when there are more people in need of food than ever because of the pandemic. Thank you Franklin Farm!""

I certainly agree that having this is something that as a community we should be very proud of. It is always impressive to see the ways that the Cumberland community steps up for their neighbors. Great work everyone!",https://facebook.com/story.php?story_fbid=1396772767179416&id=966000726923291,,0.0,"Happy #CumberlandUnsungHero Day! We are so glad to continue to see the success of our Unsung Hero posts. It is wonderful to see everyone join together to spread some positivity about a member of our community. So, we’re back for another round!

Our next spotlight goes to… Franklin Farm and all their volunteers.

Here is what their nominator had to say about them:

""I wanted to give a shout out to all of the volunteers who help out at Franklin Farm. They harvest and donate thousands and thousands of pounds of food to those in need through the food bank. I think it is special that we have that sort of program in our Town and it's something to be proud of. Especially when there are more people in need of food than ever because of the pandemic. Thank you Franklin Farm!""

I certainly agree that having this is something that as a community we should be very proud of. It is always impressive to see the ways that the Cumberland community steps up for their neighbors. Great work everyone!",2020-08-28 14:00:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471407_1396165190573507_1641947229913076169_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hTsf2TZZ3dYAX_Jxlvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0765ac666d35d071d41c4b5a7ec1bb8&oe=5F832415,79.0,,1396163840573642,"I’m happy to share some good news! The Town of Cumberland worked with Lisa Andoscia to apply for funding from the Rhode Island Foundation for “Community Animal Well-Being and Care” efforts. I found out today that the Foundation has awarded us $7,500 to run community programming. We’re looking forward to getting to work and providing some supportive programming for all the animal lovers and owners in Cumberland.

Great work team!",https://facebook.com/story.php?story_fbid=1396163840573642&id=966000726923291,,0.0,"I’m happy to share some good news! The Town of Cumberland worked with Lisa Andoscia to apply for funding from the Rhode Island Foundation for “Community Animal Well-Being and Care” efforts. I found out today that the Foundation has awarded us $7,500 to run community programming. We’re looking forward to getting to work and providing some supportive programming for all the animal lovers and owners in Cumberland.

Great work team!",2020-08-27 16:23:06,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118046981_1395302037326489_6085255025056156567_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-AOOIeUzDQwAX_AtmRc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc9aef8bdd086d024784286a7d285bc&oe=5F82A93F,124.0,,1395302077326485,"Last year Mary Lafferty’s party looked a little different, but I certainly wasn’t going to miss out on her 101st this year! She is a trailblazer and inspiration of a lady - she was one of the first female teachers in Rhode Island and she pushed for science experiments in the classroom. We’re all better for her hard work and passion. 🎉

Last year my Community Outreach Coordinator, Sarah and I got to attend a party for her at Chapel Hill and this year I was proud all of our first responders showed up for a drive by birthday parade and I was able to give her a birthday citation.

I love getting to be even a small part of these community moments. They remind us how special this place is and how special the residents who make it up are.

Happy Birthday, Mary! Sarah and I are still waiting for you to spill all your secrets!",https://facebook.com/story.php?story_fbid=1395302077326485&id=966000726923291,,0.0,"Last year Mary Lafferty’s party looked a little different, but I certainly wasn’t going to miss out on her 101st this year! She is a trailblazer and inspiration of a lady - she was one of the first female teachers in Rhode Island and she pushed for science experiments in the classroom. We’re all better for her hard work and passion. 🎉

Last year my Community Outreach Coordinator, Sarah and I got to attend a party for her at Chapel Hill and this year I was proud all of our first responders showed up for a drive by birthday parade and I was able to give her a birthday citation.

I love getting to be even a small part of these community moments. They remind us how special this place is and how special the residents who make it up are.

Happy Birthday, Mary! Sarah and I are still waiting for you to spill all your secrets!",2020-08-26 15:13:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118259832_1393700134153346_134369306909646981_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=im3aZzWxrVEAX8llqs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca25b4c161295ead04b0a2f5f911da19&oe=5F84FE0D,56.0,http://www.ricadv.org/,1393700167486676,"There have been six domestic violence homicides in Rhode Island this year. That number is difficult and it is painful. It is not a number though, it is human lives. These deaths have a profound impact on our local communities. There is no excuse for domestic violence, ever.

If you, or someone you love is need of support, the 24/7 confidential statewide helpline can be reached at 1-800-494-8100. They continue to operate and provide assistance and referrals. Domestic violence advocates also offer confidential support through a 24/7 live chat helpline, accessible by visiting www.ricadv.org.

We are in this together. Be good to yourself and others.",https://facebook.com/story.php?story_fbid=1393700167486676&id=966000726923291,,0.0,"There have been six domestic violence homicides in Rhode Island this year. That number is difficult and it is painful. It is not a number though, it is human lives. These deaths have a profound impact on our local communities. There is no excuse for domestic violence, ever.

If you, or someone you love is need of support, the 24/7 confidential statewide helpline can be reached at 1-800-494-8100. They continue to operate and provide assistance and referrals. Domestic violence advocates also offer confidential support through a 24/7 live chat helpline, accessible by visiting www.ricadv.org.

We are in this together. Be good to yourself and others.",2020-08-24 17:18:14,,
14,0.0,,22.0,https://pbn.com/stepping-up-bank-of-america-boys-girls-clubs-team-up-to-feed-local-families/,1391437967712896,,https://facebook.com/story.php?story_fbid=1391437967712896&id=966000726923291,,0.0,,2020-08-22 10:00:51,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118498222_1391210471068979_3566738400542714255_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tocOCCcsCSIAX-ozvVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=179be812130ad9b64ac8d7bb657c8e15&oe=5F826B76,132.0,,1391210517735641,"I have to give a big shoutout and congratulations to the Cumberland Fire Department. They have been awarded a recipient of the FEMA Assistance to Firefighters Grant in the sum of $205,617. We are so thankful for all of their hard work and we congratulate them on this well-deserved award. I know they will continue to utilize these funds to serve our Cumberland community well.",https://facebook.com/story.php?story_fbid=1391210517735641&id=966000726923291,,0.0,"I have to give a big shoutout and congratulations to the Cumberland Fire Department. They have been awarded a recipient of the FEMA Assistance to Firefighters Grant in the sum of $205,617. We are so thankful for all of their hard work and we congratulate them on this well-deserved award. I know they will continue to utilize these funds to serve our Cumberland community well.",2020-08-21 15:00:13,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712762_1390445491145477_3839219755391316053_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9wRGfLpeMQMAX9XcQo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8949f8501141d28a90fc30f80987fb02&oe=5F8503AD,85.0,,1390445517812141,"I have to give a shoutout to Luke Colomey today! Luke has been helping out in our office and in finance this summer as an intern. He’s done some good work and we’re very grateful for all this help. We’re wishing him great success as he returns to UNE for his junior year.

Good luck and be good, Luke! 🎉",https://facebook.com/story.php?story_fbid=1390445517812141&id=966000726923291,,0.0,"I have to give a shoutout to Luke Colomey today! Luke has been helping out in our office and in finance this summer as an intern. He’s done some good work and we’re very grateful for all this help. We’re wishing him great success as he returns to UNE for his junior year.

Good luck and be good, Luke! 🎉",2020-08-20 17:00:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287550_1390155094507850_3798894038826874799_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ev9PRRpneh4AX8kFXxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b471b0404f21ed8147d1fa14084d9473&oe=5F83F0FE,27.0,https://www.cumberlandri.org/wp-content/uploads/2020/08/Electronic-Waste-Event-August-Press-Release.pdf,1389568921233134,"REMINDER: There is an e-waste event at the Monastery on the 29th from 9 a.m. to noon. Residents are advised that this is a drive-by drop-off event, and people are encouraged not to leave their vehicles. The workers from the electronics recycling company, Indie-Cycle, will off-load your vehicle or truck. Face coverings are also recommended for this event.

Full details: https://www.cumberlandri.org/wp-content/uploads/2020/08/Electronic-Waste-Event-August-Press-Release.pdf",https://facebook.com/story.php?story_fbid=1389568921233134&id=966000726923291,,0.0,"REMINDER: There is an e-waste event at the Monastery on the 29th from 9 a.m. to noon. Residents are advised that this is a drive-by drop-off event, and people are encouraged not to leave their vehicles. The workers from the electronics recycling company, Indie-Cycle, will off-load your vehicle or truck. Face coverings are also recommended for this event.

Full details: https://www.cumberlandri.org/wp-content/uploads/2020/08/Electronic-Waste-Event-August-Press-Release.pdf",2020-08-19 17:00:03,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597037_1388743274649032_8286291644627792631_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=V1lhtn2JFVcAX-4KusD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7faaa47b3ae605d2c524e97fcd64f86d&oe=5F84102A,38.0,,1388743301315696,"Information from Cumberland EMS regarding COVID-19 testing:

“REGARDING CEMS COVID-19 TESTING:

NO COVID-19 TESTING IS PROVIDED ON THE WEEKEND

TESTING IS CONDUCTED FROM 9:00 AM to 4:00 PM MON-FRI

Due to increased demand and limited testing resources, we are only testing Town residents, Town employees and Town public safety personnel.

Individuals requesting testing should call 401-408-4068 during testing hours to arrange testing.”",https://facebook.com/story.php?story_fbid=1388743301315696&id=966000726923291,,0.0,"Information from Cumberland EMS regarding COVID-19 testing:

“REGARDING CEMS COVID-19 TESTING:

NO COVID-19 TESTING IS PROVIDED ON THE WEEKEND

TESTING IS CONDUCTED FROM 9:00 AM to 4:00 PM MON-FRI

Due to increased demand and limited testing resources, we are only testing Town residents, Town employees and Town public safety personnel.

Individuals requesting testing should call 401-408-4068 during testing hours to arrange testing.”",2020-08-18 16:28:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084448_1388007304722629_6291055210187651594_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VskSfrvYanAAX9TpIvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=232693c413fdb6fa1576cb508ec70bf2&oe=5F844C24,34.0,https://elections.ri.gov/voting/applymail.php,1388007328055960,Vote-by-Mail: Tomorrow at 4 p.m. is the deadline to request a mail ballot for the September 8th primary. Request a mail ballot at: https://elections.ri.gov/voting/applymail.php and then you can deliver it to us at Town Hall.,https://facebook.com/story.php?story_fbid=1388007328055960&id=966000726923291,,0.0,Vote-by-Mail: Tomorrow at 4 p.m. is the deadline to request a mail ballot for the September 8th primary. Request a mail ballot at: https://elections.ri.gov/voting/applymail.php and then you can deliver it to us at Town Hall.,2020-08-17 19:50:35,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715259_1386108704912489_1587267647090198815_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=T5tCP3BrUPMAX_GYf0g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c10ddd03799d6d31ef70a155030877&oe=5F831CB8,83.0,,1386109494912410,"As they say, many hands make light work. What a success our cleanup day was at Diamond Hill Park! It was incredible to see all the different groups and people who came together this morning to help out because they believe this place is special.

I have to give a special thank you to Chris Ratcliffe for organizing and making this all possible, our friends from Beta Group who brought the conceptual plan with them for folks to see, and the Scout troops who volunteered their time.

Phenomenal work everyone.",https://facebook.com/story.php?story_fbid=1386109494912410&id=966000726923291,,0.0,"As they say, many hands make light work. What a success our cleanup day was at Diamond Hill Park! It was incredible to see all the different groups and people who came together this morning to help out because they believe this place is special.

I have to give a special thank you to Chris Ratcliffe for organizing and making this all possible, our friends from Beta Group who brought the conceptual plan with them for folks to see, and the Scout troops who volunteered their time.

Phenomenal work everyone.",2020-08-15 11:45:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339491_1384546441735382_2500763206523988538_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=30TfQgU4V1EAX-r5kIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb2253d8ecf848aa72a9e9182523a48&oe=5F842939,15.0,,1384546461735380,"We are happy to be part of hosting this clean up at Diamond Hill Park on Saturday from 9-11! We can’t thank Chris Ratcliffe enough for organizing. We have a lot of exciting projects in the works. This a community space and we’re proud that the movement to revitalize it has been community driven.

Volunteers will be gathering by the picnic tables that are adjacent to the bath house in the back-left corner of the Park. We will be picking up trash, raking leaves, picking up large and small sticks, clearing hiking trails, and removing lumber that has been nailed to trees. Here are some things to remember: please wear gloves and a mask. Some of the trash is in the woods, so you may want to wear long pants. If you've got lawn and / or metal rakes, leaf blowers, hand saws, and tarps to move debris...please bring them.

Join us for the clean up! 🌿

https://www.facebook.com/events/s/diamond-hill-park-clean-up-sat/303697097418443/?",https://facebook.com/story.php?story_fbid=1384546461735380&id=966000726923291,,0.0,"We are happy to be part of hosting this clean up at Diamond Hill Park on Saturday from 9-11! We can’t thank Chris Ratcliffe enough for organizing. We have a lot of exciting projects in the works. This a community space and we’re proud that the movement to revitalize it has been community driven.

Volunteers will be gathering by the picnic tables that are adjacent to the bath house in the back-left corner of the Park. We will be picking up trash, raking leaves, picking up large and small sticks, clearing hiking trails, and removing lumber that has been nailed to trees. Here are some things to remember: please wear gloves and a mask. Some of the trash is in the woods, so you may want to wear long pants. If you've got lawn and / or metal rakes, leaf blowers, hand saws, and tarps to move debris...please bring them.

Join us for the clean up! 🌿

https://www.facebook.com/events/s/diamond-hill-park-clean-up-sat/303697097418443/?",2020-08-13 17:21:43,,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117107728_1382712011918825_3775933384340306588_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gtrEtxNVdskAX_cVdbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a3bea3b514298e1a3ecfc16a8ec766&oe=5F823C1F,95.0,,1382712031918823,"I love when I get to share the good work that is happening in our Town and give some well deserved shoutouts.

We all do our best work when we collaborate with each other, and this is definitely proof of that. Ms. Nidia Karbonik, the principal at Ashton Elementary reached out about improving the flow of traffic for busses.

Our Traffic Officer, Officer Bannister then met on site with Ms. Karbonik, and Frank Stowik of the Highway Department. Together, they came up with a plan that would allow busses to enter one way and exit the other, improving flow and safety.

Frank and the Highway crew got right to work and created an excellent exit for busses.

To Ms. Karbonik, Officer Bannister, Frank, and the whole Highway crew - great work!",https://facebook.com/story.php?story_fbid=1382712031918823&id=966000726923291,,0.0,"I love when I get to share the good work that is happening in our Town and give some well deserved shoutouts.

We all do our best work when we collaborate with each other, and this is definitely proof of that. Ms. Nidia Karbonik, the principal at Ashton Elementary reached out about improving the flow of traffic for busses.

Our Traffic Officer, Officer Bannister then met on site with Ms. Karbonik, and Frank Stowik of the Highway Department. Together, they came up with a plan that would allow busses to enter one way and exit the other, improving flow and safety.

Frank and the Highway crew got right to work and created an excellent exit for busses.

To Ms. Karbonik, Officer Bannister, Frank, and the whole Highway crew - great work!",2020-08-11 14:12:05,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122746_1380722455451114_2899622825834594117_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=t4WQT4_vM4IAX9NdVe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b1bdb0269ce435acdb6f2c3cf3ecae&oe=5F8491F0,89.0,https://www.cumberlandlandtrust.org/hiking-preserve-maps-info,1380722478784445,"It’s a great weekend to have some safe, socially distanced adventures. Besides, I may be biased, but I believe Cumberland is one of the most beautiful places for exploring. This picture was taken on one of the trails at Mercy Woods (which you should definitely visit if you haven’t yet).

So - if you want to get outdoors this weekend and see something new, check out these trail maps from the Cumberland Land Trust. They do an incredible job maintaining some beautiful trails in Cumberland.

I hope you enjoy them as much as I do.

🔗 : https://www.cumberlandlandtrust.org/hiking-preserve-maps-info",https://facebook.com/story.php?story_fbid=1380722478784445&id=966000726923291,,0.0,"It’s a great weekend to have some safe, socially distanced adventures. Besides, I may be biased, but I believe Cumberland is one of the most beautiful places for exploring. This picture was taken on one of the trails at Mercy Woods (which you should definitely visit if you haven’t yet).

So - if you want to get outdoors this weekend and see something new, check out these trail maps from the Cumberland Land Trust. They do an incredible job maintaining some beautiful trails in Cumberland.

I hope you enjoy them as much as I do.

🔗 : https://www.cumberlandlandtrust.org/hiking-preserve-maps-info",2020-08-09 12:19:14,,
