,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,8.0,,3170004843048882,"Robo-Call to Secondary Students- 8/20/20

Good Afternoon! This is a quick update regarding our plan for secondary students. First, thank you to everyone who filled out the Instructional Options Declaration Form. After collecting responses from over 90% of our secondary students, we feel confident that we can offer 4 days per week of in person instruction for our students in 6th-12th grade. Students who have chosen in-person instruction will report to school Monday, Tuesday, Thursday, and Friday. On Wednesdays, they will complete work from home.

Students who have chosen Full-Virtual instruction will complete work from home Monday-Friday and meet with their teachers virtually on Wednesdays. More information will be coming soon, once schedules are set. Our goal is to have schedules done by August 27th. Mark your calendars for Virtual Meet Your Teacher Night on September 3rd at 5:30P.M.

If you have any immediate questions, please do not hesitate to contact us! Thank you, Mr. Tomlinson and Mrs. Gray",https://facebook.com/story.php?story_fbid=3170004843048882&id=244694082246654,,0.0,"Robo-Call to Secondary Students- 8/20/20

Good Afternoon! This is a quick update regarding our plan for secondary students. First, thank you to everyone who filled out the Instructional Options Declaration Form. After collecting responses from over 90% of our secondary students, we feel confident that we can offer 4 days per week of in person instruction for our students in 6th-12th grade. Students who have chosen in-person instruction will report to school Monday, Tuesday, Thursday, and Friday. On Wednesdays, they will complete work from home.

Students who have chosen Full-Virtual instruction will complete work from home Monday-Friday and meet with their teachers virtually on Wednesdays. More information will be coming soon, once schedules are set. Our goal is to have schedules done by August 27th. Mark your calendars for Virtual Meet Your Teacher Night on September 3rd at 5:30P.M.

If you have any immediate questions, please do not hesitate to contact us! Thank you, Mr. Tomlinson and Mrs. Gray",2020-08-21 15:54:03,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117595784_3146025125446854_2832362939313679693_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NksSMlLp-LIAX_PsVB1&_nc_oc=AQkhY1r9KDy34oLQxsbjsWTA1RMvn7T727eBaN85SNJVb9IRJDeYupOnmsKCVoA2uRE&_nc_ht=scontent-atl3-1.xx&oh=c755c93f590ed8561ed785f6f9f4bf52&oe=5F8049BE,23.0,,3146025365446830,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=3146025365446830&id=244694082246654,,0.0,2020-2021 School Calendar,2020-08-13 13:31:01,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645977_3140222376027129_122130435751687449_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XhMOc6Fws_QAX_oytTe&_nc_ht=scontent-atl3-1.xx&oh=ab7c7d29345ab1b5d73452258907d43a&oe=5F829AD9,5.0,https://www.teacherlists.com/parents,3140234139359286,"Check out the school supply lists at:
https://www.teacherlists.com/parents",https://facebook.com/story.php?story_fbid=3140234139359286&id=244694082246654,,0.0,"Check out the school supply lists at:
https://www.teacherlists.com/parents",2020-08-11 13:57:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644382_3140185489364151_7064321692833833369_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PWENJ5SAnIoAX-vgq73&_nc_ht=scontent-atl3-1.xx&oh=fd7ad04c09b5bc6ab0b231352f95eae4&oe=5F827299,2.0,,3140186032697430,"All Kindergarten students are required to have a Hearing and Vision Screening by November 1st. This is usually done in school, but the Health Department is hosting a clinic on August 20th and 21st to reach students who are choosing virtual learning this year. Any Kindergartner can go to this clinic, even if you are choosing face-to-face learning. Please call the Health Department for more details and to set up an appointment. (517)279-9561.",https://facebook.com/story.php?story_fbid=3140186032697430&id=244694082246654,,0.0,"All Kindergarten students are required to have a Hearing and Vision Screening by November 1st. This is usually done in school, but the Health Department is hosting a clinic on August 20th and 21st to reach students who are choosing virtual learning this year. Any Kindergartner can go to this clinic, even if you are choosing face-to-face learning. Please call the Health Department for more details and to set up an appointment. (517)279-9561.",2020-08-11 13:33:55,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637038_3138061762909857_8491716065198452287_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cv7WCvuHlD4AX8J24HD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc2f9b549513d95b5efd73b83449d3c9&oe=5F831DB0,21.0,,3138061816243185,"We want to inform you that Branch County’s common school start date has been changed to Tuesday, September 8th, 2020. Please see the letter in this image for full details from the Superintendents.",https://facebook.com/story.php?story_fbid=3138061816243185&id=244694082246654,,0.0,"We want to inform you that Branch County’s common school start date has been changed to Tuesday, September 8th, 2020. Please see the letter in this image for full details from the Superintendents.",2020-08-11 08:00:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117527094_3137034846345882_4200325528310629609_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pqTXwXmoPQcAX-eqkFT&_nc_ht=scontent-atl3-1.xx&oh=94adbf922276c1e38ab3467e7f989587&oe=5F829E1D,6.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3137037796345587,"Varsity Volleyball Information

MHSAA Sports Health Questionnaire:
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf",https://facebook.com/story.php?story_fbid=3137037796345587&id=244694082246654,,0.0,"Varsity Volleyball Information

MHSAA Sports Health Questionnaire:
https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf",2020-08-10 11:22:31,,
16,0.0,,0.0,https://forms.gle/9PpM1rZiWHvzXfaH7,3131033613612672,"If you have not filled out this form for your child(ren), please take a minute to do it now, so you don’t forget. So far, we have heard from 60% of elementary students and 63% of secondary students. We will need this form filled out for 100% of our students! Help us reach 90% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out! We thank everyone who has already done this! It is a HUGE help!

Thanks in advance!",https://facebook.com/story.php?story_fbid=3131033613612672&id=244694082246654,"DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",2.0,"If you have not filled out this form for your child(ren), please take a minute to do it now, so you don’t forget. So far, we have heard from 60% of elementary students and 63% of secondary students. We will need this form filled out for 100% of our students! Help us reach 90% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out! We thank everyone who has already done this! It is a HUGE help!

Thanks in advance!

DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",2020-08-08 09:38:45,,
17,0.0,,4.0,https://forms.gle/9PpM1rZiWHvzXfaH7,3125933054122728,"So far, we have heard from 56% of elementary students and 51% of secondary students. We will need this form filled out for 100% of our students! Help us reach 75% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out!

Thanks in advance!",https://facebook.com/story.php?story_fbid=3125933054122728&id=244694082246654,"DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",7.0,"So far, we have heard from 56% of elementary students and 51% of secondary students. We will need this form filled out for 100% of our students! Help us reach 75% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out!

Thanks in advance!

DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",2020-08-06 14:25:40,,
18,0.0,,2.0,https://forms.gle/9PpM1rZiWHvzXfaH7,3122594054456628,"Have you filled out an Instructional Options Declaration form for your child(ren) yet? So far, we have heard from 43% of elementary students and 39% of secondary students. We will need this form filled out for 100% of our students! Help us reach 75% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out!

Thanks in advance!",https://facebook.com/story.php?story_fbid=3122594054456628&id=244694082246654,"DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",8.0,"Have you filled out an Instructional Options Declaration form for your child(ren) yet? So far, we have heard from 43% of elementary students and 39% of secondary students. We will need this form filled out for 100% of our students! Help us reach 75% TODAY by clicking this link---> https://forms.gle/9PpM1rZiWHvzXfaH7

We will begin making phone calls on Monday to the families of any student who we have not heard from. Please help us out!

Thanks in advance!

DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",2020-08-05 11:08:19,,
19,0.0,,7.0,https://forms.gle/9fWGdHRAE723G4BR9,3119925434723490,"Current Families: Have you filled out the Instructional Options Declaration Form, yet? Please let us know your family's plan by Friday, August 7th!

Click here--> https://forms.gle/9fWGdHRAE723G4BR9",https://facebook.com/story.php?story_fbid=3119925434723490&id=244694082246654,"DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",8.0,"Current Families: Have you filled out the Instructional Options Declaration Form, yet? Please let us know your family's plan by Friday, August 7th!

Click here--> https://forms.gle/9fWGdHRAE723G4BR9

DOCS.GOOGLE.COM
Pansophia Academy Instructional Options Declaration (2020-2021)",2020-08-04 12:58:45,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330773_3119653521417348_8427207884572440804_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DrDnnV0fApcAX93V250&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb135e7e953029b37549046734e1118&oe=5F817585,39.0,,3119653581417342,"We are celebrating 25 years at Pansophia Academy!

🎉📗 ✏️🎓 🎉 💚 🖍📝🎉",https://facebook.com/story.php?story_fbid=3119653581417342&id=244694082246654,,0.0,"We are celebrating 25 years at Pansophia Academy!

🎉📗 ✏️🎓 🎉 💚 🖍📝🎉",2020-08-04 11:00:30,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117123414_3117011621681538_2401196228011407956_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vox8E9Kz0m8AX8AxLQo&_nc_oc=AQknEllE9xML6C44fDqjV8RhJ7fU4s2ODGYm-cp_Fml6sHhpFWLuVH_Ii5TpuK44zvw&_nc_ht=scontent-atl3-1.xx&oh=6d7c142ab06460dfede449514546536b&oe=5F81C30B,10.0,https://forms.gle/Bg8EDQWexY4XpqtF7,3117021715013862,"Sneak Peek! Our Return-to-Learn plan gives families options in phases 4-6. Take a look!

Current families: It will be impossible for us to prepare for this school year without knowing your family's choice of In-Person or Virtual/Hybrid Instruction. We will be asking for families to let us know by Friday, August 7th what they are going to choose for 1st Quarter. An Instructional Options Declaration Form will be sent to all email addresses that we have on file. If you have not received this email by the end of the day and need to update your email address, please call the office (517)279-4686, or email mdack@pansophia.us.

Pansophia Academy's COVID-19 Preparedness and Response plan is under review. The full plan will be available once it is approved by CMU and the School Board.

Fill out the Instructional Options Declaration Form HERE--> https://forms.gle/Bg8EDQWexY4XpqtF7",https://facebook.com/story.php?story_fbid=3117021715013862&id=244694082246654,,0.0,"Sneak Peek! Our Return-to-Learn plan gives families options in phases 4-6. Take a look!

Current families: It will be impossible for us to prepare for this school year without knowing your family's choice of In-Person or Virtual/Hybrid Instruction. We will be asking for families to let us know by Friday, August 7th what they are going to choose for 1st Quarter. An Instructional Options Declaration Form will be sent to all email addresses that we have on file. If you have not received this email by the end of the day and need to update your email address, please call the office (517)279-4686, or email mdack@pansophia.us.

Pansophia Academy's COVID-19 Preparedness and Response plan is under review. The full plan will be available once it is approved by CMU and the School Board.

Fill out the Instructional Options Declaration Form HERE--> https://forms.gle/Bg8EDQWexY4XpqtF7",2020-08-03 12:37:30,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110497397_3076616452387722_2301702577053897087_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AaknIoUvkfgAX93uAYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74248325ab70811367132d8cb0800bc&oe=5F81D2A8,6.0,,3076619945720706,"We have been informed that we will not be receiving produce boxes for distribution tomorrow (7/21). We WILL still be distributing MEALS (breakfasts and lunches) from 10am-11am.

*Picture for attention.",https://facebook.com/story.php?story_fbid=3076619945720706&id=244694082246654,,0.0,"We have been informed that we will not be receiving produce boxes for distribution tomorrow (7/21). We WILL still be distributing MEALS (breakfasts and lunches) from 10am-11am.

*Picture for attention.",2020-07-20 15:45:54,,
23,0.0,,4.0,https://forms.gle/oc72CF7PYkzgUqrZA,3065426003506767,"Attention current and future PA Families! It would be so helpful if we could get everyone to fill out this survey! The survey refers to phases as described by Governer Whitmer's Return to School Roadmap. If you are not familiar with the phases, please take a look at them by using the links in the survey BEFORE answering the questions. Thank you so much!

https://forms.gle/oc72CF7PYkzgUqrZA",https://facebook.com/story.php?story_fbid=3065426003506767&id=244694082246654,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",10.0,"Attention current and future PA Families! It would be so helpful if we could get everyone to fill out this survey! The survey refers to phases as described by Governer Whitmer's Return to School Roadmap. If you are not familiar with the phases, please take a look at them by using the links in the survey BEFORE answering the questions. Thank you so much!

https://forms.gle/oc72CF7PYkzgUqrZA

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-16 16:09:44,,
24,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108218599_3059025664146801_8997615445793031224_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zcZKyYdVEXcAX9Iv_KZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec16abb1f6a19d988b97f543b289d5a1&oe=5F837ADD,16.0,,3059025750813459,"Update: We have handed out all produce boxes. Thank you for spreading the word!

PRODUCE IS HERE!!!

It was running late, but we have it now! Come and claim it! Don’t let it go to waste!!",https://facebook.com/story.php?story_fbid=3059025750813459&id=244694082246654,,0.0,"Update: We have handed out all produce boxes. Thank you for spreading the word!

PRODUCE IS HERE!!!

It was running late, but we have it now! Come and claim it! Don’t let it go to waste!!",2020-07-14 11:09:36,,
25,1.0,,9.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,3056784991037535,"Attention PA Families:

On June 30th, Governor Whitmer released the document ""MI Safe Schools: Michigan's 2020-2021 Return to School Roadmap."" The Roadmap outlines four school opening scenarios for Fall 2020 based on the MI Safe Start Phases.

In the next day or two, we will be sending out a survey to families to help us build our re-opening plan. It would be helpful if you are familiar with the Return to School Roadmap BEFORE completing the survey.

Please click these links, and take some time to read/skim through the information.

Roadmap: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf

MI Safe Start Phases:
https://www.mistartmap.info/",https://facebook.com/story.php?story_fbid=3056784991037535&id=244694082246654,,0.0,"Attention PA Families:

On June 30th, Governor Whitmer released the document ""MI Safe Schools: Michigan's 2020-2021 Return to School Roadmap."" The Roadmap outlines four school opening scenarios for Fall 2020 based on the MI Safe Start Phases.

In the next day or two, we will be sending out a survey to families to help us build our re-opening plan. It would be helpful if you are familiar with the Return to School Roadmap BEFORE completing the survey.

Please click these links, and take some time to read/skim through the information.

Roadmap: https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf

MI Safe Start Phases:
https://www.mistartmap.info/",2020-07-13 15:41:41,,
26,8.0,,8.0,,3048189171897117,,https://facebook.com/story.php?story_fbid=3048189171897117&id=244694082246654,,0.0,,2020-07-10 14:46:40,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106290983_3010487025667332_6018286340136072928_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=QeDfzvjbeZAAX-yJwp9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc69fa2107e217ffcb2c122c8e8e711c&oe=5F839A0B,22.0,,,,,"Pansophia Academy added 92 new photos.
June 27 at 4:57 AM ·

June 26, 2020",0.0,"Pansophia Academy added 92 new photos.
June 27 at 4:57 AM ·

June 26, 2020",2020-06-27 00:57:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106062113_3010161792366522_8775375881215874316_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=L9rEiF-9B4MAX-A6rDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7634408b50e867455ab08d52a7910a83&oe=5F8423AB,22.0,,3010162055699829,,,,0.0,,2020-06-26 21:52:44,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106268614_3010152392367462_794772419178952140_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iOr789ydqVoAX-otUYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69ce62cba663d381ed72eb12f517a4f5&oe=5F83D1D1,58.0,,3010154082367293,"They waited a long time for it ... but our Class of 2020 had their graduation. Congratulations to you all ... we will miss you, but are filled with pride and can't wait to see what your futures hold!",https://facebook.com/story.php?story_fbid=3010154082367293&id=244694082246654,,0.0,"They waited a long time for it ... but our Class of 2020 had their graduation. Congratulations to you all ... we will miss you, but are filled with pride and can't wait to see what your futures hold!",2020-06-26 21:47:59,,
30,8.0,,31.0,,1010277646093402,Pansophia Academy Class of 2020 Graduation Ceremony,,,17.0,Pansophia Academy Class of 2020 Graduation Ceremony,2020-06-26 18:39:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_902207893610317_9152815975281211845_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3HoUweODflUAX_KiAck&_nc_ht=video-atl3-1.xx&oh=16fa4efb9e8e29ea45e0745cd318ad8e&oe=5F5CDB2D,
31,0.0,,9.0,,3009384115777623,"Graduates: We will have a delayed start time for tonight's graduation. We will begin at 7:00 when the radar is clear. Please be at the school at 6:30.

Guests: Please remember, graduates are allowed 2 guests in chairs on the lawn, and 2 carloads in their cars on the lawn. Please do your best to listen to staff members directing traffic. When your graduate walks across, you may walk up and take pictures. Additional guests are welcome to listen from afar (AM 1590/FM 95.5 will be broadcasting). They, too, may come closer for pictures of a specific graduate, but must return to their cars.

The stage will be under a tent. Bring an umbrella, just in case!

Thank you, everyone, for your understanding!

Let's celebrate some hard work!",https://facebook.com/story.php?story_fbid=3009384115777623&id=244694082246654,,0.0,"Graduates: We will have a delayed start time for tonight's graduation. We will begin at 7:00 when the radar is clear. Please be at the school at 6:30.

Guests: Please remember, graduates are allowed 2 guests in chairs on the lawn, and 2 carloads in their cars on the lawn. Please do your best to listen to staff members directing traffic. When your graduate walks across, you may walk up and take pictures. Additional guests are welcome to listen from afar (AM 1590/FM 95.5 will be broadcasting). They, too, may come closer for pictures of a specific graduate, but must return to their cars.

The stage will be under a tent. Bring an umbrella, just in case!

Thank you, everyone, for your understanding!

Let's celebrate some hard work!",2020-06-26 15:11:15,,
32,2.0,,11.0,,3003747969674571,,https://facebook.com/story.php?story_fbid=3003747969674571&id=244694082246654,,0.0,,2020-06-24 14:13:16,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104757399_2996610463721655_4118280574550167366_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=UrtKSzp6PsoAX-gNlkk&_nc_oc=AQnvtJ-v3DmyDDHPb3DnAPRvTL14tBS-kJzajH2BI8mTbUolvc1IEjr7XlC2ghrIPiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c66e19e7db102ec03ec727cfd12e28&oe=5F82D37C,30.0,,,,,"Pansophia Academy added 96 new photos.
June 22 at 4:22 AM ·

High School students from Pansophia had a beautiful prom at the Ponds, an outdoor venue, on June 20. PHOTOS BY RACHAEL CENTERS & MRS. BARRAND",0.0,"Pansophia Academy added 96 new photos.
June 22 at 4:22 AM ·

High School students from Pansophia had a beautiful prom at the Ponds, an outdoor venue, on June 20. PHOTOS BY RACHAEL CENTERS & MRS. BARRAND",2020-06-22 00:22:22,,
34,1.0,,9.0,,2992876300761738,Prom is this evening at 7:00 p.m. at the ponds in Coldwater! A reminder to students that if you plan to ride the bus over to prom please be at the school by 5:50 p.m. The bus will leave at 6:00 p.m.. After the dance the bus will then take you over to adventure zone for afterglow. You must have a ride to take you home from after glow. Please make sure your ride is there and waiting by midnight. We look forward to seeing you soon!,https://facebook.com/story.php?story_fbid=2992876300761738&id=244694082246654,,0.0,Prom is this evening at 7:00 p.m. at the ponds in Coldwater! A reminder to students that if you plan to ride the bus over to prom please be at the school by 5:50 p.m. The bus will leave at 6:00 p.m.. After the dance the bus will then take you over to adventure zone for afterglow. You must have a ride to take you home from after glow. Please make sure your ride is there and waiting by midnight. We look forward to seeing you soon!,2020-06-20 15:12:04,,
