,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317614_3079924248782709_2929642017753282328_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sE-HuRlm-UUAX_6lrD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf4a0c1876149c868f7e712fd14ea1f8&oe=5F861C99,17.0,https://www.wral.com/third-grade-teacher-finds-a-creative-way-to-avoid-teaching-to-an-empty-classroom/19253725/,3079924458782688,"Franklinton Elementary School's Kathy Smart is featured on WRAL-TV for her innovative approach to teaching third grade during remote learning. #MovingForwardTogether #RaisingtheBar
Learn more: https://www.wral.com/third-grade-teacher-finds-a-creative-way-to-avoid-teaching-to-an-empty-classroom/19253725/",https://facebook.com/story.php?story_fbid=3079924458782688&id=453497398092087,,0.0,"Franklinton Elementary School's Kathy Smart is featured on WRAL-TV for her innovative approach to teaching third grade during remote learning. #MovingForwardTogether #RaisingtheBar
Learn more: https://www.wral.com/third-grade-teacher-finds-a-creative-way-to-avoid-teaching-to-an-empty-classroom/19253725/",2020-08-26 06:52:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595517_3078300072278460_6269351989844812828_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZGGhel8Fhc8AX_jrV76&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e8935366cbab05f2389af5952bc9d0&oe=5F83478D,25.0,http://www.fcschools.net/,3078300708945063,"The supply of desks and chairs are all gone, but more may become available for future events. Please stay tuned at www.fcschools.net. Thank you to the United Way of Franklin County for providing hundreds of computer desks and chairs to district families yesterday and today.",https://facebook.com/story.php?story_fbid=3078300708945063&id=453497398092087,,0.0,"The supply of desks and chairs are all gone, but more may become available for future events. Please stay tuned at www.fcschools.net. Thank you to the United Way of Franklin County for providing hundreds of computer desks and chairs to district families yesterday and today.",2020-08-25 17:12:27,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288004_3078255768949557_5756899623129049659_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Up_RGuJczR8AX9CURK2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8138383b7ea3995d2448e4c7ad5468&oe=5F8565C2,51.0,,3078262625615538,"The United Way of Franklin County donated hundreds of desk-chair combinations, as well as computer desks with separate chairs that are no longer in use by Franklin County Schools. District families were able to benefit from the effort, August 24 & 25, just in time to start the new school year off right. “We are proud to partner with the United Way of Franklin County to help our families during this unprecedented period of remote learning,” said Dr. Rhonda Schuhler, Superintendent of Franklin County Schools. “We hope our families will be able to use these items to help facilitate learning at home.”
(Top Photo: Paula Mitchell, left, and Melissa Mitchell received desks for Melissa's two children.)",https://facebook.com/story.php?story_fbid=3078262625615538&id=453497398092087,,0.0,"The United Way of Franklin County donated hundreds of desk-chair combinations, as well as computer desks with separate chairs that are no longer in use by Franklin County Schools. District families were able to benefit from the effort, August 24 & 25, just in time to start the new school year off right. “We are proud to partner with the United Way of Franklin County to help our families during this unprecedented period of remote learning,” said Dr. Rhonda Schuhler, Superintendent of Franklin County Schools. “We hope our families will be able to use these items to help facilitate learning at home.”
(Top Photo: Paula Mitchell, left, and Melissa Mitchell received desks for Melissa's two children.)",2020-08-25 16:53:33,,
18,1.0,,12.0,,3078019925639808,"Franklin County Schools Superintendent Dr. Rhonda Schuhler visited Youngsville Elementary, Franklinton Elementary and Franklinton Middle on August 24th and discovered those schools all have a strong commitment to #MovingForwardTogether during COVID-19 and beyond.",,,0.0,"Franklin County Schools Superintendent Dr. Rhonda Schuhler visited Youngsville Elementary, Franklinton Elementary and Franklinton Middle on August 24th and discovered those schools all have a strong commitment to #MovingForwardTogether during COVID-19 and beyond.",2020-08-25 15:08:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117935333_224670185623174_6220971688512897884_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HBJADDIFU90AX8_qR5Q&_nc_ht=video-atl3-1.xx&oh=bf68471b864b46c94b5c8ff462069a72&oe=5F5EC7B9,
19,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122995_3074995499275584_2546741393655893260_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Sb_pyZgs9m0AX84pzVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b631e516d7f1f5b9b7a3d81346777a&oe=5F83C0D6,174.0,,3074997172608750,"Franklinton Elementary School was mentioned on the Sunday TODAY show with Willie Geist on August 23rd for the creativity of 3rd Grade teacher Mrs. Kathy Smart. She assigned each of her students a stuffed animal to be their classroom ""avatars"" during remote learning. WRAL-TV is also planning to feature Mrs. Smart's innovative teaching method, according to insider reports. Franklin County Schools agrees with Geist, who said during his TODAY Show report: ""Teachers, obviously, are the best!""
#MovingForwardTogether",https://facebook.com/story.php?story_fbid=3074997172608750&id=453497398092087,,0.0,"Franklinton Elementary School was mentioned on the Sunday TODAY show with Willie Geist on August 23rd for the creativity of 3rd Grade teacher Mrs. Kathy Smart. She assigned each of her students a stuffed animal to be their classroom ""avatars"" during remote learning. WRAL-TV is also planning to feature Mrs. Smart's innovative teaching method, according to insider reports. Franklin County Schools agrees with Geist, who said during his TODAY Show report: ""Teachers, obviously, are the best!""
#MovingForwardTogether",2020-08-24 14:36:54,,
20,1.0,,12.0,,3066168730158261,"FCS Superintendent Dr. Rhonda Schuhler visited Cedar Creek Middle School on Friday, August 21st and met with Principal Bart Elliott as the first week of the 2020-2021 school year wrapped up. The two educational leaders discussed the many ways FCS schools are #MovingForwardTogether",,,0.0,"FCS Superintendent Dr. Rhonda Schuhler visited Cedar Creek Middle School on Friday, August 21st and met with Principal Bart Elliott as the first week of the 2020-2021 school year wrapped up. The two educational leaders discussed the many ways FCS schools are #MovingForwardTogether",2020-08-21 15:50:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118219109_3530458876977904_4383632838440561180_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tXw-9XxDVtsAX9U_lqG&_nc_ht=video-atl3-1.xx&oh=8d65336c7d399095beb637e0ef8524d9&oe=5F5EC76A,
21,0.0,,14.0,http://www.fcschools.net/,3065868206854980,"Superintendent Dr. Rhonda Schuhler provides an update on the first week of the 2020-2021 school year for district families, including details about technology access, student engagement, instruction, WiFi hotspot locations and upcoming changes to school meals. For more information, watch the video and then visit: www.fcschools.net. Thank you! Read the video transcript at https://tinyurl.com/y55txwgp",,,0.0,"Superintendent Dr. Rhonda Schuhler provides an update on the first week of the 2020-2021 school year for district families, including details about technology access, student engagement, instruction, WiFi hotspot locations and upcoming changes to school meals. For more information, watch the video and then visit: www.fcschools.net. Thank you! Read the video transcript at https://tinyurl.com/y55txwgp",2020-08-21 13:39:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118244888_772243916939984_8516117460068422837_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ryzsU4cwWGUAX8iA6Iv&_nc_ht=video-atl3-1.xx&oh=b15083ab338ad0ce2a1231cf52beef5e&oe=5F5EC567,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074098_3065398410235293_3306331260920383550_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B-ns5-V7l6gAX8Uvz9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71617357842bd8ba9dc1ee979bc4184&oe=5F84A727,31.0,,3065398616901939,"Franklin County students, teachers and staff have been moving forward together at the beginning of the 2020-2021 school year. In the photo: Bunn Middle AP Tawanda Hedgspeth, brothers Jared and Julio, and AP Tyler Morris work together to get acclimated to new technology for remote learning. #MovingForwardTogether",https://facebook.com/story.php?story_fbid=3065398616901939&id=453497398092087,,0.0,"Franklin County students, teachers and staff have been moving forward together at the beginning of the 2020-2021 school year. In the photo: Bunn Middle AP Tawanda Hedgspeth, brothers Jared and Julio, and AP Tyler Morris work together to get acclimated to new technology for remote learning. #MovingForwardTogether",2020-08-21 10:12:02,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076522_3065394930235641_2442748156041995002_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tIT03iHHdfoAX8mbLXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1d59751d2801e3e138c4aedc35f75a&oe=5F862299,37.0,,3065395083568959,"Franklin County Schools is working hard to make sure students have a productive remote learning experience under Plan C. In the photo: Madria Spivey, FCS Teacher of the Year, helps students acclimate to remote learning during a math class at Bunn Middle School. #MovingForwardTogether",https://facebook.com/story.php?story_fbid=3065395083568959&id=453497398092087,,0.0,"Franklin County Schools is working hard to make sure students have a productive remote learning experience under Plan C. In the photo: Madria Spivey, FCS Teacher of the Year, helps students acclimate to remote learning during a math class at Bunn Middle School. #MovingForwardTogether",2020-08-21 10:10:43,,
24,3.0,,21.0,,3062799257161875,"Franklin County Schools is proud of Bunn Elementary and Bunn High's teachers, students, families and staff for tackling the 2020-2021 school year with a spirit of #MovingForwardTogether. Thank you!",,,0.0,"Franklin County Schools is proud of Bunn Elementary and Bunn High's teachers, students, families and staff for tackling the 2020-2021 school year with a spirit of #MovingForwardTogether. Thank you!",2020-08-20 12:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117789531_227210208626026_3427341563915684192_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l2KYFM4citAAX8CUddy&_nc_ht=video-atl3-1.xx&oh=60c17b618d8e73ff424cb5d21e33a444&oe=5F5EC3B6,
25,0.0,,35.0,,3060329737408827,"Royal Elementary School, Bunn Middle School and Franklinton High School teachers, staff and students are approaching the 2020-2021 school year with a spirit of #MovingForwardTogether.",,,0.0,"Royal Elementary School, Bunn Middle School and Franklinton High School teachers, staff and students are approaching the 2020-2021 school year with a spirit of #MovingForwardTogether.",2020-08-19 16:41:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117463482_299024598069174_1284411043374959579_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fTdMynjQaXgAX8hFWet&_nc_ht=video-atl3-1.xx&oh=9cb813dcd290bbf7e36971d38d71a306&oe=5F5EC795,
26,0.0,,11.0,,3056823577759443,"FCS Superintendent Dr. Rhonda Schuhler visited Louisburg Elementary School on Tuesday, August 18th to help welcome staff and students to the 2020-2021 school year.",,,0.0,"FCS Superintendent Dr. Rhonda Schuhler visited Louisburg Elementary School on Tuesday, August 18th to help welcome staff and students to the 2020-2021 school year.",2020-08-18 12:15:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073712_1960531820750863_982417417572673950_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JV-ZcGOBY88AX-9J_j9&_nc_ht=video-atl3-1.xx&oh=ad62bd802a19109cb4bc42634ed91f7a&oe=5F5EBE16,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153521_3056506171124517_4085544133045395812_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O97l0YUtOLIAX9_V-Xe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9338b788c21b5eb72b3db223baea6d66&oe=5F8272D2,13.0,https://tinyurl.com/y5aarryx,3056506537791147,"Franklin County Schools is encouraging district families to complete applications for free and reduced meals, or indicate their intention to purchase school meals, by Monday, August 31st.
Learn more: https://tinyurl.com/y5aarryx
School Nutrition web page: https://www.fcschools.net/domain/1376",https://facebook.com/story.php?story_fbid=3056506537791147&id=453497398092087,,0.0,"Franklin County Schools is encouraging district families to complete applications for free and reduced meals, or indicate their intention to purchase school meals, by Monday, August 31st.
Learn more: https://tinyurl.com/y5aarryx
School Nutrition web page: https://www.fcschools.net/domain/1376",2020-08-18 10:05:37,,
