,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056301_3333394113384851_6055271891292732842_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Dyf6WMyrHx4AX9NXXas&_nc_ht=scontent-iad3-1.xx&tp=14&oh=df6eb7c4a945e6d1d60821c52207faea&oe=5F896A46,21.0,http://www.jostens.com/,3333394366718159,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",https://facebook.com/story.php?story_fbid=3333394366718159&id=388748657849426,,0.0,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",2020-09-10 13:58:06,,
11,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081290_3330110280379901_8929147310134469081_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rzJWt_4XRpUAX8dbpQh&_nc_ht=scontent-iad3-1.xx&tp=14&oh=d4c5ffb5bb4d279d6c13afc58191a46f&oe=5F8AA163,6.0,,3330110730379856,,https://facebook.com/story.php?story_fbid=3330110730379856&id=388748657849426,,0.0,,2020-09-09 13:40:26,,
12,9.0,,38.0,,3329909667066629,"Due to a dramatic rise in overall COVID-19 cases in Charlotte County, as well as an increase in positive COVID-19 cases in our school-aged children over the past two weeks, the School Board voted to delay a return to in-person hybrid instruction to October 19th, which is the beginning of the second nine-weeks grading period The Board granted Superintendent Mason the latitude to continue monitoring health data and bring some students back under phase 2 guidance (students with disabilities, English language learners, pre-k through 2) before October 19th should there be a sustained improvement in COVID-19 health data for Charlotte County. If conditions allow for these groups of students to return before October 19th, parents will be notified at least one week in advance. In the meantime, remote learning will continue for CCPS students. Parents are strongly encouraged to contact their child’s teacher should they have any issues.",https://facebook.com/story.php?story_fbid=3329909667066629&id=388748657849426,,0.0,"Due to a dramatic rise in overall COVID-19 cases in Charlotte County, as well as an increase in positive COVID-19 cases in our school-aged children over the past two weeks, the School Board voted to delay a return to in-person hybrid instruction to October 19th, which is the beginning of the second nine-weeks grading period The Board granted Superintendent Mason the latitude to continue monitoring health data and bring some students back under phase 2 guidance (students with disabilities, English language learners, pre-k through 2) before October 19th should there be a sustained improvement in COVID-19 health data for Charlotte County. If conditions allow for these groups of students to return before October 19th, parents will be notified at least one week in advance. In the meantime, remote learning will continue for CCPS students. Parents are strongly encouraged to contact their child’s teacher should they have any issues.",2020-09-09 12:11:16,,
13,2.0,,4.0,,3329542793769983,"Spring Creek Baptist Church will no longer offer scheduled hours for on-site student internet usage; however, anyone who needs to use this service for their student can contact Brock Robinson at 434-390-2979 to schedule an appointment to do so.",https://facebook.com/story.php?story_fbid=3329542793769983&id=388748657849426,,0.0,"Spring Creek Baptist Church will no longer offer scheduled hours for on-site student internet usage; however, anyone who needs to use this service for their student can contact Brock Robinson at 434-390-2979 to schedule an appointment to do so.",2020-09-09 09:46:58,,
14,2.0,,8.0,https://docs.google.com/presentation/d/e/2PACX-1vRL0XVLbdEqJf5QAajjKLc6bc7sp81cyOlI5aI6vH9sEd-ZUdl9Phh93-VNZLvdWDYVcoR2ax8_G3as/pub?start=true&loop=false&delayms=60000,3329404997117096,"Randolph-Henry High School is proud to present a virtual art gallery highlighting students and their commercial photography submissions during remote instruction. Please click on the link below.

https://docs.google.com/presentation/d/e/2PACX-1vRL0XVLbdEqJf5QAajjKLc6bc7sp81cyOlI5aI6vH9sEd-ZUdl9Phh93-VNZLvdWDYVcoR2ax8_G3as/pub?start=true&loop=false&delayms=60000",https://facebook.com/story.php?story_fbid=3329404997117096&id=388748657849426,"DOCS.GOOGLE.COM
Virtual Art Gallery: Commercial Photography",7.0,"Randolph-Henry High School is proud to present a virtual art gallery highlighting students and their commercial photography submissions during remote instruction. Please click on the link below.

https://docs.google.com/presentation/d/e/2PACX-1vRL0XVLbdEqJf5QAajjKLc6bc7sp81cyOlI5aI6vH9sEd-ZUdl9Phh93-VNZLvdWDYVcoR2ax8_G3as/pub?start=true&loop=false&delayms=60000

DOCS.GOOGLE.COM
Virtual Art Gallery: Commercial Photography",2020-09-09 08:53:38,,
15,2.0,,23.0,https://youtu.be/5XZcMYrqPN8,3326868854037377,"The Randolph-Henry High School counseling team created a virtual tour for incoming freshmen. We hope this helps students make a smooth transition to our school this year. Please click on the link below.

https://youtu.be/5XZcMYrqPN8",https://facebook.com/story.php?story_fbid=3326868854037377&id=388748657849426,"YOUTUBE.COM
9th Grade Tour",15.0,"The Randolph-Henry High School counseling team created a virtual tour for incoming freshmen. We hope this helps students make a smooth transition to our school this year. Please click on the link below.

https://youtu.be/5XZcMYrqPN8

YOUTUBE.COM
9th Grade Tour",2020-09-08 12:37:06,,
16,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649261_3315309525193310_8500908478265819164_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IV9MWFBJv0IAX9Mw3n1&_nc_ht=scontent-iad3-1.xx&tp=14&oh=cfc5459617f57d8023689f27b0ffde12&oe=5F8AC08C,43.0,,3315309765193286,The staff at Bacon District Elementary School would like to thank School Board Member Teresa Dunaway for the delicious donuts.,https://facebook.com/story.php?story_fbid=3315309765193286&id=388748657849426,,0.0,The staff at Bacon District Elementary School would like to thank School Board Member Teresa Dunaway for the delicious donuts.,2020-09-04 15:01:50,,
17,71.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732810_3315184341872495_8213091622644809292_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fqkxYepFzBkAX9XYQoG&_nc_ht=scontent-iad3-1.xx&tp=14&oh=b5086aeab937553b113a5e97d6c875f9&oe=5F89267E,195.0,,3315186035205659,"Davon Pugh was a summer intern student for the Charlotte County Public Schools Technology Department during the summers of 2013 and 2014. In 2018, he attended the IT Academy at the SVHEC where he had the opportunity to prepare for the CompTIA A+ and Server+ certifications. With the experience starting with Charlotte County Public Schools Technology and then gaining more experience with the IT Academy, Davon has successfully obtained a job with Apex Systems at Microsoft in Boydton, Virginia. Charlotte County Public Schools is so proud of Davon’s determination and perseverance! Congratulations Davon!",https://facebook.com/story.php?story_fbid=3315186035205659&id=388748657849426,,0.0,"Davon Pugh was a summer intern student for the Charlotte County Public Schools Technology Department during the summers of 2013 and 2014. In 2018, he attended the IT Academy at the SVHEC where he had the opportunity to prepare for the CompTIA A+ and Server+ certifications. With the experience starting with Charlotte County Public Schools Technology and then gaining more experience with the IT Academy, Davon has successfully obtained a job with Apex Systems at Microsoft in Boydton, Virginia. Charlotte County Public Schools is so proud of Davon’s determination and perseverance! Congratulations Davon!",2020-09-04 14:02:00,,
18,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790889_3314430508614545_7037215940057727344_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MO03MJ0s7IEAX-3xxEh&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3031618061cfdff2ca30a2318e7cf35e&oe=5F88D451,14.0,,3314431731947756,VOTE YES FOR SCHOOLS!,https://facebook.com/story.php?story_fbid=3314431731947756&id=388748657849426,,0.0,VOTE YES FOR SCHOOLS!,2020-09-04 08:46:58,,
19,0.0,,5.0,,3312210908836505,Monster Mash Golf Tournament!,https://facebook.com/story.php?story_fbid=3312210908836505&id=388748657849426,,0.0,Monster Mash Golf Tournament!,2020-09-03 13:55:04,,
20,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483145_3312199085504354_2889822894536726879_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x7p73FFqnEMAX9jpsQM&_nc_ht=scontent-iad3-1.xx&tp=14&oh=ef6ee378710b9c9dd811e4f03aa48f3b&oe=5F8B4F78,19.0,http://www.jostens.com/,3312199278837668,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",https://facebook.com/story.php?story_fbid=3312199278837668&id=388748657849426,,0.0,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",2020-09-03 13:49:37,,
21,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656073_3312161155508147_6614759100331640050_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3dYjTlHmAhUAX8mkTbx&_nc_ht=scontent-iad3-1.xx&tp=14&oh=fefa007f5cd600641a040765e0752827&oe=5F890F4F,82.0,,3312166255507637,"Thank you to Mr. John Engelhorn, Culinary Arts Teacher at Randolph-Henry for suppling a scrumptious lunch of lasagna, garlic bread, broccoli, and dessert to the administrators and school board office staff on Tuesday, September 1st. This donation of lunch was given by an anonymous donor! The Technology Department wanted to share their picture.",https://facebook.com/story.php?story_fbid=3312166255507637&id=388748657849426,,0.0,"Thank you to Mr. John Engelhorn, Culinary Arts Teacher at Randolph-Henry for suppling a scrumptious lunch of lasagna, garlic bread, broccoli, and dessert to the administrators and school board office staff on Tuesday, September 1st. This donation of lunch was given by an anonymous donor! The Technology Department wanted to share their picture.",2020-09-03 13:34:01,,
22,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777846_3308881212502808_1748133677843599178_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-2lnXEuYMRwAX9jZIyU&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e40a0816fdaf5a0463bddea13228945a&oe=5F8BB193,64.0,,3308881459169450,School Board Member Jay George provided scrumptious treats for our hard-working staff at Eureka today! Thank you Mr. George!,https://facebook.com/story.php?story_fbid=3308881459169450&id=388748657849426,,0.0,School Board Member Jay George provided scrumptious treats for our hard-working staff at Eureka today! Thank you Mr. George!,2020-09-02 11:44:51,,
23,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118417074_3293460867378176_183156972096764349_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S17fbW3hAKYAX_xzNVQ&_nc_ht=scontent-iad3-1.xx&tp=14&oh=8a4b26bebb1f775679e342dec8755113&oe=5F898FA1,15.0,http://www.jostens.com/,3293462544044675,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",https://facebook.com/story.php?story_fbid=3293462544044675&id=388748657849426,,0.0,"Yearbooks may be ordered online at www.jostens.com or contact Ms. Napier at napierag@ccps.k12.va.us to order through the school. The deadline to purchase a Senior Recognition Ad in the yearbook is October 9, 2020.",2020-08-28 09:08:28,,
24,6.0,,41.0,,3281983301859266,,https://facebook.com/story.php?story_fbid=3281983301859266&id=388748657849426,,0.0,,2020-08-24 18:00:21,,
25,0.0,,4.0,http://www.doe.virginia.gov/support/health_medical/office/covid-19-resources-families.shtml,3282146101842986,"COVID-19 Resources - August 24, 2020

COVID-19 Resources for Parents, Families, and Caregivers
The Virginia Department of Education's (VDOE's) resource page for families is continually being updated. Please check back often for the most up-to-date information.

http://www.doe.virginia.gov/support/health_medical/office/covid-19-resources-families.shtml",https://facebook.com/story.php?story_fbid=3282146101842986&id=388748657849426,,0.0,"COVID-19 Resources - August 24, 2020

COVID-19 Resources for Parents, Families, and Caregivers
The Virginia Department of Education's (VDOE's) resource page for families is continually being updated. Please check back often for the most up-to-date information.

http://www.doe.virginia.gov/support/health_medical/office/covid-19-resources-families.shtml",2020-08-24 15:26:15,,
26,0.0,,12.0,,3281998678524395,,https://facebook.com/story.php?story_fbid=3281998678524395&id=388748657849426,,0.0,,2020-08-24 14:13:50,,
27,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472961_3281480865242843_9194851218348755334_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tzEiydJjRt0AX_HyX5r&_nc_ht=scontent-iad3-1.xx&tp=14&oh=be688b8da948748d7cde2598b692f9d0&oe=5F89A899,76.0,,3281482368576026,One of our teachers working with a parent and her family outside Eureka Elementary!,https://facebook.com/story.php?story_fbid=3281482368576026&id=388748657849426,,0.0,One of our teachers working with a parent and her family outside Eureka Elementary!,2020-08-24 10:19:58,,
28,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468959_3281469088577354_979900735444511589_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B85rtIz7hqIAX_acF1j&_nc_ht=scontent-iad3-1.xx&tp=14&oh=c560b4f5b0d0b7c6db20f0771267a291&oe=5F8AC088,3.0,,3281470078577255,Randolph-Henry's National Art Honor Society!,https://facebook.com/story.php?story_fbid=3281470078577255&id=388748657849426,,0.0,Randolph-Henry's National Art Honor Society!,2020-08-24 10:14:44,,
29,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408733_3281459331911663_2682985321185611076_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=49BcjZjibzgAX-XF2lc&_nc_ht=scontent-iad3-1.xx&tp=14&oh=4049fc76548bf2ed484e4cd0b755064d&oe=5F8C30C5,49.0,,3281459558578307,Parents and students taking advantage of Phenix Elementary School wireless!,https://facebook.com/story.php?story_fbid=3281459558578307&id=388748657849426,,0.0,Parents and students taking advantage of Phenix Elementary School wireless!,2020-08-24 10:10:24,,
30,0.0,,7.0,,3281438138580449,"Beginning this week, Spring Creek Baptist Church will be changing its student WIFi availability schedule to the following:

Mondays 10:00 AM-Noon
Tuesdays 5:00 PM – 7:00 PM
Fridays 10:00 AM – 1:00 PM
Sundays 10:00 AM – 12:30 PM",https://facebook.com/story.php?story_fbid=3281438138580449&id=388748657849426,,0.0,"Beginning this week, Spring Creek Baptist Church will be changing its student WIFi availability schedule to the following:

Mondays 10:00 AM-Noon
Tuesdays 5:00 PM – 7:00 PM
Fridays 10:00 AM – 1:00 PM
Sundays 10:00 AM – 12:30 PM",2020-08-24 10:01:21,,
31,5.0,,102.0,,3274048065986123,"“A big thanks to the Charlotte County Sheriff’s Office, Sherriff Freeman, and Officer Jeremy Jones who helped with the meal distribution for RHHS students today”! Chef Englehorn, Culinary Arts Instructor is also pictured. Chef, like many other CCPS staff members, is an invaluable part of making this meal distribution possible. This would also not be possible without the hard work of our school bus drivers and transportation department. Thank you to all who are involved with this service!”",https://facebook.com/story.php?story_fbid=3274048065986123&id=388748657849426,,0.0,"“A big thanks to the Charlotte County Sheriff’s Office, Sherriff Freeman, and Officer Jeremy Jones who helped with the meal distribution for RHHS students today”! Chef Englehorn, Culinary Arts Instructor is also pictured. Chef, like many other CCPS staff members, is an invaluable part of making this meal distribution possible. This would also not be possible without the hard work of our school bus drivers and transportation department. Thank you to all who are involved with this service!”",2020-08-21 20:23:20,,
32,2.0,,27.0,,3274043142653282,Randolph-Henry Staff wanted to remind their students that they will there for them during this time!!,,,0.0,Randolph-Henry Staff wanted to remind their students that they will there for them during this time!!,2020-08-21 20:21:02,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/117896799_2681484875512782_1423056347422330452_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bqIeTu9p1TgAX9PNP7w&_nc_ht=video-iad3-1.xx&oh=f47ff0131be90b8d7b3dd47af24c9465&oe=5F6522CC,
33,1.0,,5.0,,3264847000239563,CMS Library-Drive Thru,https://facebook.com/story.php?story_fbid=3264847000239563&id=388748657849426,,0.0,CMS Library-Drive Thru,2020-08-18 15:21:16,,
34,1.0,,15.0,,3264152483642348,Attention Parents. Some ISP (Internet Service Providers) are experiencing an issue with the use of the Chromebooks. They do have a workaround that changes settings on the gateway. This setting change could bypass the internet filtering placed on the device by Charlotte County Public Schools. As always please monitor your child’s internet to ensure safety and security while using the internet.,https://facebook.com/story.php?story_fbid=3264152483642348&id=388748657849426,,0.0,Attention Parents. Some ISP (Internet Service Providers) are experiencing an issue with the use of the Chromebooks. They do have a workaround that changes settings on the gateway. This setting change could bypass the internet filtering placed on the device by Charlotte County Public Schools. As always please monitor your child’s internet to ensure safety and security while using the internet.,2020-08-18 10:03:02,,
35,14.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117775410_3261968800527383_2749901880573382239_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SeK0HjJ2At4AX_y04f-&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3ee5d18fd64b39d9b8fbab7ef588c80e&oe=5F8B4E8F,66.0,,3261990633858533,PRESS RELEASE from Youth of Virginia Speaks Out About Traffic Safety (YOVASO) and student photos received from Ms. Napier. So proud of our Senior BLOG Members; Alaila Brooks and Alicia Lawrence!! Special Recognition to their hardworking sponsor; Ms. Monique Williams! Congratulations to all!,https://facebook.com/story.php?story_fbid=3261990633858533&id=388748657849426,,0.0,PRESS RELEASE from Youth of Virginia Speaks Out About Traffic Safety (YOVASO) and student photos received from Ms. Napier. So proud of our Senior BLOG Members; Alaila Brooks and Alicia Lawrence!! Special Recognition to their hardworking sponsor; Ms. Monique Williams! Congratulations to all!,2020-08-17 15:17:50,,
36,4.0,,22.0,,3261951383862458,Please watch this video to learn how to utilize the Google Calendar and the to-do list.,,,0.0,Please watch this video to learn how to utilize the Google Calendar and the to-do list.,2020-08-17 15:02:37,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/117920306_322890242497122_2363189537384757645_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eU3y3vXCu8UAX_fWMNc&_nc_ht=video-iad3-1.xx&oh=8d7aeec56546e933b2160458acf47e7a&oe=5F652876,
