,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118629629_10158437097940801_7592887862422659219_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6Pvpy6amlp8AX9qujIP&_nc_ht=scontent-atl3-1.xx&oh=91aa34ae3ab7c51ab8e85be15122c19f&oe=5F817DBB,8.0,https://www.cde.state.co.us/cdeawards/teacheroftheyear,10158437097935801,"Colorado Teacher of the Year application deadline has been extended to September 11.

Each year, the Colorado Teacher of the Year Program honors an exceptionally dedicated, knowledgeable, and skilled K-12 classroom teacher to represent the entire profession in the state. The selected teacher will automatically become Colorado's nominee for the National Teacher of the Year competition. The national program is a project of the Council of Chief State School Officers.

The 2021 application for Colorado Teacher of the Year deadline has been extended to Friday, September 11, 2020 by 11:59 p.m. Visit https://www.cde.state.co.us/cdeawards/teacheroftheyear for more information.",,,0.0,"Colorado Teacher of the Year application deadline has been extended to September 11.

Each year, the Colorado Teacher of the Year Program honors an exceptionally dedicated, knowledgeable, and skilled K-12 classroom teacher to represent the entire profession in the state. The selected teacher will automatically become Colorado's nominee for the National Teacher of the Year competition. The national program is a project of the Council of Chief State School Officers.

The 2021 application for Colorado Teacher of the Year deadline has been extended to Friday, September 11, 2020 by 11:59 p.m. Visit https://www.cde.state.co.us/cdeawards/teacheroftheyear for more information.",2020-09-02 14:15:07,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764219_10158435376040801_122537716998481714_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GI48AcsNnsAAX98RUnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce635ef1c4266e39367856782d83ec83&oe=5F80553E,9.0,https://www.youtube.com/watch?v=kBXfDB7SK6E,10158435376415801,"The DCSD Board of Education is in extended executive session. The YouTube stream will resume when regular session begins.

Thank you for your patience.

You can watch tonight's DCSD Board of Education meeting here: https://www.youtube.com/watch?v=kBXfDB7SK6E",https://facebook.com/story.php?story_fbid=10158435376415801&id=219890365800,,0.0,"The DCSD Board of Education is in extended executive session. The YouTube stream will resume when regular session begins.

Thank you for your patience.

You can watch tonight's DCSD Board of Education meeting here: https://www.youtube.com/watch?v=kBXfDB7SK6E",2020-09-01 20:20:59,,
16,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601647_10158434601370801_3564547030654957556_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_K-YPP9d3owAX-ipoSf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6331f776aa12ba363b48b7bf974e45&oe=5F8098E9,22.0,,10158434603180801,,https://facebook.com/story.php?story_fbid=10158434603180801&id=219890365800,,0.0,,2020-09-01 14:16:50,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762616_10156360075787706_5222981590377682586_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GDhq0RRc69wAX9koRHP&_nc_ht=scontent-atl3-1.xx&oh=7baee1c7d1753a65b7f66b3a76ca88e4&oe=5F81E2C8,7.0,,10158434546565801,,https://facebook.com/story.php?story_fbid=10158434546565801&id=219890365800,"The Foundation for Douglas County Schools
September 1 at 9:41 AM ·

Submit your video for consideration for the livestreamed 2020 Building the Dream student talent video segments today!! We will be making a decision on Monday, September 28. If selected, we will work with you to schedule a professional filming by DCSD’s Communications Team at a prearranged location on October 7.",4.0,"The Foundation for Douglas County Schools
September 1 at 9:41 AM ·

Submit your video for consideration for the livestreamed 2020 Building the Dream student talent video segments today!! We will be making a decision on Monday, September 28. If selected, we will work with you to schedule a professional filming by DCSD’s Communications Team at a prearranged location on October 7.",2020-09-01 13:48:21,,
18,0.0,,10.0,,2756100584612230,,,"TUE, SEP 1
DCSD Board of Education Meeting",0.0,"TUE, SEP 1
DCSD Board of Education Meeting",2020-08-30 10:22:55,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118218276_10158421354490801_6375569353152664569_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=MVb7fwEY3vwAX-I_-Et&_nc_ht=scontent-atl3-1.xx&oh=ee66b0dcf7079d6ad7e62368c822d6e8&oe=5F81B8A2,9.0,https://www.dcsdk12.org/cms/One.aspx?portalId=220484&pageId=12254648,10158421354485801,"Pre-Order Your Weekly Meal Bags!! Deadline is midnight on Thursdays!!
Fueling bodies and minds is crucial regardless of where the learning occurs! DCSD Nutrition Services is providing weekly meal bags, available by pre-order only, for all students enrolled at participating sites during eLearning and hybrid learning.
The price for full pay students is on the order form below. FREE for those on the Free and Reduced Meal Program.
🍎 eLearning Weekly Meal Bag - Contains 5 breakfast meals and 5 lunch meals, including fruits/veggies and milk for each meal
🍇 Hybrid learners Weekly Meal Bag - Contains 5 breakfast and 3 lunches
Hybrid learners Lunch Bag - Contains 3 lunches
Visit our News page for more information:
https://www.dcsdk12.org/cms/One.aspx?portalId=220484&pageId=12254648
#dcsdroadtoreturn",,,0.0,"Pre-Order Your Weekly Meal Bags!! Deadline is midnight on Thursdays!!
Fueling bodies and minds is crucial regardless of where the learning occurs! DCSD Nutrition Services is providing weekly meal bags, available by pre-order only, for all students enrolled at participating sites during eLearning and hybrid learning.
The price for full pay students is on the order form below. FREE for those on the Free and Reduced Meal Program.
🍎 eLearning Weekly Meal Bag - Contains 5 breakfast meals and 5 lunch meals, including fruits/veggies and milk for each meal
🍇 Hybrid learners Weekly Meal Bag - Contains 5 breakfast and 3 lunches
Hybrid learners Lunch Bag - Contains 3 lunches
Visit our News page for more information:
https://www.dcsdk12.org/cms/One.aspx?portalId=220484&pageId=12254648
#dcsdroadtoreturn",2020-08-27 14:02:30,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593986_10158420866640801_6800162762986890833_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=BG2qOnwWg4sAX8zPRG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b98b1f29ca599736dcc5bb593000f994&oe=5F818981,114.0,"https://parkerchronicle.net/stories/community-rallies-to-support-douglas-county-teachers,313449",10158420866635801,"DCSD teachers felt the love from community members as they returned to work earlier in August to begin an untraditional school year as we embark upon the Road to Return. We love our #DCSDFamily! #DCSDRoadtoReturn
Read more: https://parkerchronicle.net/stories/community-rallies-to-support-douglas-county-teachers,313449",,,0.0,"DCSD teachers felt the love from community members as they returned to work earlier in August to begin an untraditional school year as we embark upon the Road to Return. We love our #DCSDFamily! #DCSDRoadtoReturn
Read more: https://parkerchronicle.net/stories/community-rallies-to-support-douglas-county-teachers,313449",2020-08-27 10:01:33,,
21,7.0,,44.0,https://denver.cbslocal.com/2020/08/20/lone-tree-girl-scouts-create-personal-protective-equipment-teachers-students/,10158418771775801,"Lone Tree Girl Scouts researched and created ""sneeze guards"" for Wildcat Mountain Elementary School to bring comfort into the classroom.
Watch the video:
https://denver.cbslocal.com/2020/08/20/lone-tree-girl-scouts-create-personal-protective-equipment-teachers-students/

#DCSDRoadtoReturn #DCSDfamily
Wildcat Mountain Elementary School",https://facebook.com/story.php?story_fbid=10158418771775801&id=219890365800,"DENVER.CBSLOCAL.COM
Lone Tree Girl Scouts Create Personal Protective Equipment For Teachers And Students",2.0,"Lone Tree Girl Scouts researched and created ""sneeze guards"" for Wildcat Mountain Elementary School to bring comfort into the classroom.
Watch the video:
https://denver.cbslocal.com/2020/08/20/lone-tree-girl-scouts-create-personal-protective-equipment-teachers-students/

#DCSDRoadtoReturn #DCSDfamily
Wildcat Mountain Elementary School

DENVER.CBSLOCAL.COM
Lone Tree Girl Scouts Create Personal Protective Equipment For Teachers And Students",2020-08-26 14:40:00,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118499609_10158418263520801_4923563453738067321_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cmTKyAer9jIAX8pquAh&_nc_ht=scontent-atl3-1.xx&oh=0c5a4d26f4894385114fe2ce3ca750d1&oe=5F824BB8,13.0,https://lp.constantcontactpages.com/su/M7e14jS/PURPOSE,10158418264125801,"DCSD's first newsletter of the year has been sent! If you did not receive your copy of PURPOSE, please subscribe via one of these links here:

Community Members: https://lp.constantcontactpages.com/su/M7e14jS/PURPOSE
Parents:
https://lp.constantcontactpages.com/su/FethfYv/PURPOSE

To download your copy of August issue of PURPOSE now, click here:
https://tinyurl.com/August2020Purpose",https://facebook.com/story.php?story_fbid=10158418264125801&id=219890365800,,0.0,"DCSD's first newsletter of the year has been sent! If you did not receive your copy of PURPOSE, please subscribe via one of these links here:

Community Members: https://lp.constantcontactpages.com/su/M7e14jS/PURPOSE
Parents:
https://lp.constantcontactpages.com/su/FethfYv/PURPOSE

To download your copy of August issue of PURPOSE now, click here:
https://tinyurl.com/August2020Purpose",2020-08-26 10:49:08,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407561_10158415786380801_6065710224666098857_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9zdIDIy3slwAX9qWAnI&_nc_ht=scontent-atl3-1.xx&oh=42560b70fd3ba3c858ed3cc04b5c6755&oe=5F80B7C3,3.0,,10158415786375801,"Y.E.S.S. Parent Academy is back!
(Youth Education & Safety in Schools)

WHEN: August 25
TIME: 11:30 a.m. - 1:00 p.m.
RSVP by emailing cbrite@dcsheriff.net to get a zoom link",,,0.0,"Y.E.S.S. Parent Academy is back!
(Youth Education & Safety in Schools)

WHEN: August 25
TIME: 11:30 a.m. - 1:00 p.m.
RSVP by emailing cbrite@dcsheriff.net to get a zoom link",2020-08-25 12:02:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222145_10158414196930801_5745037506793725636_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=zenRkUpXWEIAX8J9gJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7abb90d9d953039053c344b1295d7aa4&oe=5F8085EF,1.0,http://douglas.co.us/townhall,10158414196925801,"IN 30 Minutes!
Live Town Hall by Douglas County Colorado
Monday, August 24 at 5:30 p.m.
Click here to watch live: douglas.co.us/townhall",,,0.0,"IN 30 Minutes!
Live Town Hall by Douglas County Colorado
Monday, August 24 at 5:30 p.m.
Click here to watch live: douglas.co.us/townhall",2020-08-24 19:01:27,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083310_10158414096635801_3151525621127130673_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=RQyX6qbq2KcAX8bHgsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d9a6712be451c217cc849d83d5f080&oe=5F819D43,4.0,,10158414096625801,,,,0.0,,2020-08-24 18:15:04,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472260_10158413933020801_4423067840305691119_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yizAkhfm2gYAX_BMnVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b9cba03c8bdaf18a2a5315f9c8c444&oe=5F80A441,45.0,,10158413937410801,,https://facebook.com/story.php?story_fbid=10158413937410801&id=219890365800,,0.0,,2020-08-24 17:19:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118117731_10158412925695801_2531346312541820682_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GtULuOGNhpQAX_rOYGr&_nc_ht=scontent-atl3-1.xx&oh=bb1072eee155a56c547935c1217ef1e6&oe=5F82BFCA,8.0,,10158412925535801,"Deep within the halls of DCSD are true superheroes showing their superpowers every day! By washing your hands for 20 seconds, you can be a DCSD Road to Return Superhero, too!

If we all use our superpowers, we can help each other stay healthy and in school!
Show Us Your Superpowers!
#DCSDRoadtoReturn",,,0.0,"Deep within the halls of DCSD are true superheroes showing their superpowers every day! By washing your hands for 20 seconds, you can be a DCSD Road to Return Superhero, too!

If we all use our superpowers, we can help each other stay healthy and in school!
Show Us Your Superpowers!
#DCSDRoadtoReturn",2020-08-24 09:02:11,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869573_10158411087115801_2368767706610581382_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Gt_VqjZgdBYAX9yCVOJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaa2498a6222fa3826177ec87209590e&oe=5F80B6A5,60.0,,10158411087105801,"In the halls of DCSD, true superheroes are disguised as everyday people. Faster than a speeding spray bottle, more powerful than a face mask, able to wash hands for 20 seconds... take a look up from your phone, look down the hallways... to find DCSD's Halls Full of Heroes!

Show Us Your Super Powers.
#DCSDRoadtoReturn",,,0.0,"In the halls of DCSD, true superheroes are disguised as everyday people. Faster than a speeding spray bottle, more powerful than a face mask, able to wash hands for 20 seconds... take a look up from your phone, look down the hallways... to find DCSD's Halls Full of Heroes!

Show Us Your Super Powers.
#DCSDRoadtoReturn",2020-08-23 14:00:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117736807_10158407860945801_3616464428344760981_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=TlL_YBYM30kAX8HP2mZ&_nc_ht=scontent-atl3-1.xx&oh=d6203b7a8ec3dafcbc6773cdb2154399&oe=5F841329,5.0,,10158407860935801,"Y.E.S.S. Parent Academy is back!
(Youth Education & Safety in Schools)

WHEN: August 25
TIME: 11:30 a.m. - 1:00 p.m.
RSVP by emailing cbrite@dcsheriff.net to get a zoom link",,,0.0,"Y.E.S.S. Parent Academy is back!
(Youth Education & Safety in Schools)

WHEN: August 25
TIME: 11:30 a.m. - 1:00 p.m.
RSVP by emailing cbrite@dcsheriff.net to get a zoom link",2020-08-22 10:01:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117403969_10158406222990801_3048101202792728663_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=zEKmZjgnFx0AX9N4cHN&_nc_ht=scontent-atl3-1.xx&oh=6edad2ba0d440371a51ac69740c8fe1f&oe=5F823542,6.0,https://safe2tell.org/,10158406222975801,"Effective June 1, 2020, the Douglas County Sheriff's Office will only be offering Safe2Tell as an anonymous reporting system for students.

Visit https://safe2tell.org for more information.",,,0.0,"Effective June 1, 2020, the Douglas County Sheriff's Office will only be offering Safe2Tell as an anonymous reporting system for students.

Visit https://safe2tell.org for more information.",2020-08-21 16:02:45,,
