,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,9.0,https://www.ripleybee.com/2020/09/09/ripley-golfers-prepare-for-shac-tourney/,3346438825399761,https://www.ripleybee.com/2020/09/09/ripley-golfers-prepare-for-shac-tourney/,https://facebook.com/story.php?story_fbid=3346438825399761&id=1166524243391241,"RIPLEYBEE.COM
Ripley golfers prepare for SHAC Tourney | The Ripley Bee",7.0,"https://www.ripleybee.com/2020/09/09/ripley-golfers-prepare-for-shac-tourney/

RIPLEYBEE.COM
Ripley golfers prepare for SHAC Tourney | The Ripley Bee",2020-09-09 17:07:45,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002177_352416276117840_2050454573635100766_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y8eXOjE9M4QAX86vcyr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=06f011ad0423071fdf2eb624ce50b47f&oe=5F822C74,2.0,,3346432402067070,,https://facebook.com/story.php?story_fbid=3346432402067070&id=1166524243391241,"RULH Elementary School
September 9 at 12:05 AM ·

Mrs. Cable’s Kindergarten Kids are getting crafty!",0.0,"RULH Elementary School
September 9 at 12:05 AM ·

Mrs. Cable’s Kindergarten Kids are getting crafty!",2020-09-09 17:04:17,,
16,0.0,,3.0,,3346431898733787,,https://facebook.com/story.php?story_fbid=3346431898733787&id=1166524243391241,"Lori Dye-Blackburn
September 8 at 8:58 PM ·

Did a little crafting today!! And yes I found this on pinterest!",0.0,"Lori Dye-Blackburn
September 8 at 8:58 PM ·

Did a little crafting today!! And yes I found this on pinterest!",2020-09-09 17:04:00,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060219_353003866059081_3279717145881965799_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Lqxu0pbhZnUAX-MUcJi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4bedb6d5ca3894c84c5bab0c5fc80a68&oe=5F81B5B2,4.0,,3346431695400474,,https://facebook.com/story.php?story_fbid=3346431695400474&id=1166524243391241,"RULH Elementary School
September 9 at 4:25 PM ·

1 week from tomorrow’s RULH Elementary Picture Day! More info below!",3.0,"RULH Elementary School
September 9 at 4:25 PM ·

1 week from tomorrow’s RULH Elementary Picture Day! More info below!",2020-09-09 17:03:54,,
18,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093602_2959350157627033_2213518255177126181_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wXAULuB_rFMAX8w5fI6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c4f9ae457cdd390c619a85764e5ca7a2&oe=5F82D64E,4.0,,3343750819001895,,https://facebook.com/story.php?story_fbid=3343750819001895&id=1166524243391241,"RULH Middle School
September 8 at 8:40 PM ·

8th grade girls getting the big win tonight over a solid WU team. The girls played great D with two BIG blocks to win the first game. The second game was a lot of fun to watch with great passing and serving! Way to go ladies! 4-2!!!",0.0,"RULH Middle School
September 8 at 8:40 PM ·

8th grade girls getting the big win tonight over a solid WU team. The girls played great D with two BIG blocks to win the first game. The second game was a lot of fun to watch with great passing and serving! Way to go ladies! 4-2!!!",2020-09-08 20:41:48,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078461_2959286867633362_1758955240694711487_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eJPhAaE1vTYAX-tFbM4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5afa6fe70f368a1730a6042c97a0d6d0&oe=5F834457,4.0,,3343651672345143,,https://facebook.com/story.php?story_fbid=3343651672345143&id=1166524243391241,"RULH Middle School
September 8 at 6:33 PM ·

It took three games tonight but the 7th grade got it done. Great serving and defense ladies! Keep it up! Record is now 5-1.",0.0,"RULH Middle School
September 8 at 6:33 PM ·

It took three games tonight but the 7th grade got it done. Great serving and defense ladies! Keep it up! Record is now 5-1.",2020-09-08 19:50:54,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096502_2958915167670532_1377301306855004610_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iig_LlkSM2kAX8ZMFPn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fc92e335904b10ff45ebffec1961dff6&oe=5F83A48D,0.0,,3342268929150084,,https://facebook.com/story.php?story_fbid=3342268929150084&id=1166524243391241,"RULH Middle School
September 8 at 9:10 AM ·

Ashley Roy and the YWCA talking with teachers today about all of the services they provide. We greatly appreciate everything you do for our community.",0.0,"RULH Middle School
September 8 at 9:10 AM ·

Ashley Roy and the YWCA talking with teachers today about all of the services they provide. We greatly appreciate everything you do for our community.",2020-09-08 09:22:25,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003926_351188312907303_8633291843399607010_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UiEcZic6gPIAX8voVeE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=30ba7eba9f976d52447b9b782f71bbab&oe=5F839FF5,4.0,,3340132576030386,,https://facebook.com/story.php?story_fbid=3340132576030386&id=1166524243391241,"RULH Elementary School
September 7 at 10:22 AM ·

Sending Happy Birthday wishes this weekend to these awesome Little Jays!",0.0,"RULH Elementary School
September 7 at 10:22 AM ·

Sending Happy Birthday wishes this weekend to these awesome Little Jays!",2020-09-07 15:41:32,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118930772_2956270337935015_1752853532844257435_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=scZXLAm0Hu8AX_-WLqh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7ed3c9f4221e11ba0de52120cce32e02&oe=5F820C19,1.0,,3334135646630079,,https://facebook.com/story.php?story_fbid=3334135646630079&id=1166524243391241,"RULH Middle School
September 5 at 11:55 AM ·

Both the 7th and 8th take losses to LC Friday night. 4-1 and 3-2. Next game is Tuesday",0.0,"RULH Middle School
September 5 at 11:55 AM ·

Both the 7th and 8th take losses to LC Friday night. 4-1 and 3-2. Next game is Tuesday",2020-09-05 16:04:49,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857663_2956323757929673_1545029264976212549_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rJgDmAjPYcUAX_9ZECL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e0be9f66aa7ebf1071191ab148990b41&oe=5F82ABD9,10.0,,3334135153296795,,https://facebook.com/story.php?story_fbid=3334135153296795&id=1166524243391241,"RULH Middle School
September 5 at 12:47 PM ·

Pictures from today’s XC race at Georgetown.",2.0,"RULH Middle School
September 5 at 12:47 PM ·

Pictures from today’s XC race at Georgetown.",2020-09-05 16:04:36,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874949_348776353148499_3782606139941326491_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=THSvYFBNbZAAX8zP722&_nc_oc=AQlOOAbEaCHU6uL3WG07_vspzmZlKq2HknerTpMJt0ujejkHP3xiZYb_FrB6ZS4AP9Q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=13da5766bc11e7f1eb63ab018e101279&oe=5F82E63E,3.0,,3331357450241232,,https://facebook.com/story.php?story_fbid=3331357450241232&id=1166524243391241,"RULH Elementary School
September 4 at 3:33 PM ·

Mrs. Schweickart’s kids are loving Chicka Chicka Boom Boom... and counting the letters in their names.",0.0,"RULH Elementary School
September 4 at 3:33 PM ·

Mrs. Schweickart’s kids are loving Chicka Chicka Boom Boom... and counting the letters in their names.",2020-09-04 19:26:12,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871835_348880783138056_3544835198754996340_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kyqfqVCW6MoAX9GBNOh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4d006f395241acecf150041b392af007&oe=5F825CE4,5.0,,3331356760241301,,https://facebook.com/story.php?story_fbid=3331356760241301&id=1166524243391241,"RULH Elementary School
September 4 at 6:49 PM ·

Mrs. Cable’s Kindergarten made a beautiful apple tree to welcome fall.",0.0,"RULH Elementary School
September 4 at 6:49 PM ·

Mrs. Cable’s Kindergarten made a beautiful apple tree to welcome fall.",2020-09-04 19:26:00,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829020_348788756480592_4518393261457569573_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-yGKjPOAjCAAX86kaSI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3623c011a9e7aaaeae86f55adfe632fb&oe=5F80C690,4.0,,3331356290241348,,https://facebook.com/story.php?story_fbid=3331356290241348&id=1166524243391241,"RULH Elementary School
September 4 at 3:57 PM ·

Kindergarten has a lot to celebrate!!
#ABCclub
#studentoftheweek",0.0,"RULH Elementary School
September 4 at 3:57 PM ·

Kindergarten has a lot to celebrate!!
#ABCclub
#studentoftheweek",2020-09-04 19:25:49,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843659_348781263148008_6251816599749229436_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=N4KJR6aDms0AX8RSKv_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0e4866347b624f1f3aeec56dcc38f739&oe=5F826810,0.0,,3331355530241424,,https://facebook.com/story.php?story_fbid=3331355530241424&id=1166524243391241,"RULH Elementary School
September 4 at 3:47 PM ·

Celebrating Red Day and beginning Journals in Mrs. Schweickarts Class.",0.0,"RULH Elementary School
September 4 at 3:47 PM ·

Celebrating Red Day and beginning Journals in Mrs. Schweickarts Class.",2020-09-04 19:25:29,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487003_348801756479292_1938488686163684596_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UyX1CD-QnvgAX9Vo7nC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a094580a23c854784fe5d0b6b2586e04&oe=5F823F3E,2.0,,3331355116908132,,https://facebook.com/story.php?story_fbid=3331355116908132&id=1166524243391241,"RULH Elementary School
September 4 at 4:18 PM ·

Our 1st students to be Sticker Bombed for being exceptional Little Jays! (Not pictured Tyler Washington... we will get him next week!!). Huge accomplishments kiddos!",0.0,"RULH Elementary School
September 4 at 4:18 PM ·

Our 1st students to be Sticker Bombed for being exceptional Little Jays! (Not pictured Tyler Washington... we will get him next week!!). Huge accomplishments kiddos!",2020-09-04 19:25:18,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794706_348775786481889_6121516177834625489_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z-JLMfnPABgAX_wuJBe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=69f8d8e19c8c6af8f20dd6435ec0e34d&oe=5F813EEF,7.0,,3331354650241512,,https://facebook.com/story.php?story_fbid=3331354650241512&id=1166524243391241,"RULH Elementary School
September 4 at 3:31 PM ·

Mrs. Vaughn’s class is having fun with the alphabet! Nice Job boys and girls!",0.0,"RULH Elementary School
September 4 at 3:31 PM ·

Mrs. Vaughn’s class is having fun with the alphabet! Nice Job boys and girls!",2020-09-04 19:25:00,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701089_348800336479434_4243655396863590608_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8LQXu1nOd-AAX93RRBe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4a7bad88a20b3734803d3305d00d7a92&oe=5F812FBC,9.0,,3331089226934721,,https://facebook.com/story.php?story_fbid=3331089226934721&id=1166524243391241,"RULH Elementary School
September 4 at 4:16 PM ·

PBIS Go Green students!! These children follow our Jays Rules and so they get brag tags and school wide recognition for their efforts! Way to go leaders!",0.0,"RULH Elementary School
September 4 at 4:16 PM ·

PBIS Go Green students!! These children follow our Jays Rules and so they get brag tags and school wide recognition for their efforts! Way to go leaders!",2020-09-04 17:01:00,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622134_3330811180295859_3356784593766052038_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=UhO7vtX_dWgAX8hoMJe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=287843526b233f4672fda954be19b024&oe=5F824EDB,5.0,https://filecabinet7.eschoolview.com/DE512F5B-1C84-4C3D-8543-FE6D125D8B20/NewsfromtheNest9_4_20.pdf,3330816623628648,"Please click the link below to read News from the Nest (a weekly newsletter about RULH Schools by Superintendent Jamie Wilkins). This week's issue has over 10 pages of Blue Jay info. Thank you.
https://filecabinet7.eschoolview.com/DE512F5B-1C84-4C3D-8543-FE6D125D8B20/NewsfromtheNest9_4_20.pdf",https://facebook.com/story.php?story_fbid=3330816623628648&id=1166524243391241,,0.0,"Please click the link below to read News from the Nest (a weekly newsletter about RULH Schools by Superintendent Jamie Wilkins). This week's issue has over 10 pages of Blue Jay info. Thank you.
https://filecabinet7.eschoolview.com/DE512F5B-1C84-4C3D-8543-FE6D125D8B20/NewsfromtheNest9_4_20.pdf",2020-09-04 14:43:22,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832243_2955361384692577_3463605503084508480_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-g4c1L_apNQAX96I2U2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d7446d70f9982a7f57b1a2636edfba6f&oe=5F80BA56,10.0,,3330810013629309,,https://facebook.com/story.php?story_fbid=3330810013629309&id=1166524243391241,"RULH Middle School
September 4 at 2:02 PM ·

Hannah Hauke with the first 3D print of the year.",0.0,"RULH Middle School
September 4 at 2:02 PM ·

Hannah Hauke with the first 3D print of the year.",2020-09-04 14:40:49,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767781_2954286348133414_1960061658412449058_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZQU880un5-QAX8V8mYM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6fd89e465f42b86c9bb3b9b0def38f7a&oe=5F80D373,6.0,,3329018300475147,,https://facebook.com/story.php?story_fbid=3329018300475147&id=1166524243391241,"RULH Middle School
September 3 at 2:32 PM ·

Another great presentation by another great 8th grader. Gracie Taylor awesome job!",0.0,"RULH Middle School
September 3 at 2:32 PM ·

Another great presentation by another great 8th grader. Gracie Taylor awesome job!",2020-09-04 01:12:52,,
34,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118600455_348066213219513_5033209703137524546_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=x9gQuRhHLQsAX_r6cHc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6f173e8908fd8afc14019af3d070d385&oe=5F8279C0,13.0,,3329017800475197,,https://facebook.com/story.php?story_fbid=3329017800475197&id=1166524243391241,"RULH Elementary School
September 3 at 5:09 PM ·

We travel to teach because we care. Thank you Mrs. Sonner and Mrs. Brown!",0.0,"RULH Elementary School
September 3 at 5:09 PM ·

We travel to teach because we care. Thank you Mrs. Sonner and Mrs. Brown!",2020-09-04 01:12:35,,
35,0.0,,5.0,,3327477457295898,,https://facebook.com/story.php?story_fbid=3327477457295898&id=1166524243391241,"RULH Middle School
September 3 at 12:04 PM ·

This is why we are home to the Foursquare Championship of the World! Foursquare does not quit!",0.0,"RULH Middle School
September 3 at 12:04 PM ·

This is why we are home to the Foursquare Championship of the World! Foursquare does not quit!",2020-09-03 12:39:58,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118338764_335044264533571_134995793425825994_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T-xg5nOFIc0AX-wLfsw&_nc_ht=video.fbna1-1.fna&oh=25f7370fbd30e179b9170fe38b158ce4&oe=5F5CA048,
36,0.0,,4.0,,3327472873963023,,https://facebook.com/story.php?story_fbid=3327472873963023&id=1166524243391241,"RULH Middle School
September 3 at 10:51 AM ·

Mrs. Rosenbaum’s students are using technology to complete their weeklies. The headphones allow the students to hear the information as often as needed and they can work at their own pace.",0.0,"RULH Middle School
September 3 at 10:51 AM ·

Mrs. Rosenbaum’s students are using technology to complete their weeklies. The headphones allow the students to hear the information as often as needed and they can work at their own pace.",2020-09-03 12:38:00,,
37,0.0,,0.0,,,Mrs. Rosenbaum’s students are using technology to complete their weeklies. The headphones allow the students to hear the information as often as needed and they can work at their own pace.,https://facebook.com/story.php?story_fbid=2954097391485643&id=1597244467170949,,0.0,Mrs. Rosenbaum’s students are using technology to complete their weeklies. The headphones allow the students to hear the information as often as needed and they can work at their own pace.,,,
