,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,25.0,,3321783144581515,This year's theme is focused on building relationships to support relevant and meaningful learning both in-person and remotely. #CCSaintsConnect #CCSaintsPride #CCSaintsFamily,,,0.0,This year's theme is focused on building relationships to support relevant and meaningful learning both in-person and remotely. #CCSaintsConnect #CCSaintsPride #CCSaintsFamily,2020-08-24 11:43:37,,
11,2.0,,59.0,,3321498251276671,"Hi all,
Sorry for any confusion about the Pikmykid App. After some checking I discovered that the district account hasn't been activated yet. You can download the app and create an account, but you can't complete the activation process until later this week. Will share when I have more information.",https://facebook.com/story.php?story_fbid=3321498251276671&id=1894627820630395,,0.0,"Hi all,
Sorry for any confusion about the Pikmykid App. After some checking I discovered that the district account hasn't been activated yet. You can download the app and create an account, but you can't complete the activation process until later this week. Will share when I have more information.",2020-08-24 09:41:30,,
12,0.0,,4.0,https://www.cccsd.org/Reopening.aspx,3313238005436029,"Happy Friday!! Just wanted to let you know that we just sent out another email update via eNews. If you didn't get it, be sure to sign-up! A link to do so is posted on the district Reopening page. The message itself can also be found there.
You can also find a link to all of the live recordings - just scroll down to the bottom of the page.
Have a wodnerful weekend!",https://facebook.com/story.php?story_fbid=3313238005436029&id=1894627820630395,"CCCSD.ORG
Reopening of Schools - Updates and Information",0.0,"Happy Friday!! Just wanted to let you know that we just sent out another email update via eNews. If you didn't get it, be sure to sign-up! A link to do so is posted on the district Reopening page. The message itself can also be found there.
You can also find a link to all of the live recordings - just scroll down to the bottom of the page.
Have a wodnerful weekend!

CCCSD.ORG
Reopening of Schools - Updates and Information",2020-08-21 15:50:59,,
13,1.0,,23.0,https://twitter.com/CCCSD_CRS/status/1296811539513708544,3312883435471486,"Check out this classroom setup:
https://twitter.com/CCCSD_CRS/status/1296811539513708544",https://facebook.com/story.php?story_fbid=3312883435471486&id=1894627820630395,"TWITTER.COM
CCCSD CRS on Twitter",0.0,"Check out this classroom setup:
https://twitter.com/CCCSD_CRS/status/1296811539513708544

TWITTER.COM
CCCSD CRS on Twitter",2020-08-21 12:58:06,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408733_3312765058816657_1616591327877223735_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gKHz5FebzaoAX8njF8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd739f8a7f2f8acaba89ceed2429948&oe=5F857FFD,29.0,https://www.cccsd.org/Reopening.aspx,3312766818816481,"Here is some information you have been looking for regarding Chromebook pickup. Also, don't forget to visit the Reopening page for updates - including info on signing up for Parent Portal, and yes, ALL parents K-12 can get a Parent Portal account!
https://www.cccsd.org/Reopening.aspx",https://facebook.com/story.php?story_fbid=3312766818816481&id=1894627820630395,,0.0,"Here is some information you have been looking for regarding Chromebook pickup. Also, don't forget to visit the Reopening page for updates - including info on signing up for Parent Portal, and yes, ALL parents K-12 can get a Parent Portal account!
https://www.cccsd.org/Reopening.aspx",2020-08-21 12:03:30,,
15,0.0,,2.0,https://www.youtube.com/channel/UChhIT7eolb7CHtTUGTzPgVQ,3309174442509052,Don't forget to join us live on YouTube today (8/20) at 1 pm as the elementary school principals answer your reopening questions.,https://facebook.com/story.php?story_fbid=3309174442509052&id=1894627820630395,"YOUTUBE.COM
Churchville-Chili Central School District",3.0,"Don't forget to join us live on YouTube today (8/20) at 1 pm as the elementary school principals answer your reopening questions.

YOUTUBE.COM
Churchville-Chili Central School District",2020-08-20 07:49:37,,
16,1.0,,1.0,https://www.cccsd.org/SeniorPictures.aspx,3307203502706146,"Hey #CCSaints2021, don't forget to get your senior photos done. The deadline is Nov. 1. Photo requirements can be found here: https://www.cccsd.org/SeniorPictures.aspx",https://facebook.com/story.php?story_fbid=3307203502706146&id=1894627820630395,"Senior Pictures

Senior Pictures

Senior Pictures

See more at
cccsd.org",0.0,"Hey #CCSaints2021, don't forget to get your senior photos done. The deadline is Nov. 1. Photo requirements can be found here: https://www.cccsd.org/SeniorPictures.aspx

Senior Pictures

Senior Pictures

Senior Pictures

See more at
cccsd.org",2020-08-19 15:08:01,,
17,2.0,,2.0,,3306860432740453,"FRS families: As many members of our staff attended a funeral this morning, the hours for Yearbook pickup needed to be adjusted. Here are the new times for pickup at school by the playground: Thursday, August 20 from 2-3 pm and Friday, August 21 from 10 to 11:30 am. If these times do not work, please email frespasecretary@gmail.com.",https://facebook.com/story.php?story_fbid=3306860432740453&id=1894627820630395,,0.0,"FRS families: As many members of our staff attended a funeral this morning, the hours for Yearbook pickup needed to be adjusted. Here are the new times for pickup at school by the playground: Thursday, August 20 from 2-3 pm and Friday, August 21 from 10 to 11:30 am. If these times do not work, please email frespasecretary@gmail.com.",2020-08-19 12:26:36,,
18,3.0,,4.0,https://www.cccsd.org/ChildcareProviders.aspx,3306625239430639,"As we continue to update our Reopening page we wanted to make you aware that we have some information related to local childcare centers - link is below.

Don't forget that we will be hosting the Elementary Reopening Informational Session tomorrow, 8/20, at 1 pm. Submit your questions in advance and join us on YouTube live.",https://facebook.com/story.php?story_fbid=3306625239430639&id=1894627820630395,"CCCSD.ORG
Childcare Providers",2.0,"As we continue to update our Reopening page we wanted to make you aware that we have some information related to local childcare centers - link is below.

Don't forget that we will be hosting the Elementary Reopening Informational Session tomorrow, 8/20, at 1 pm. Submit your questions in advance and join us on YouTube live.

CCCSD.ORG
Childcare Providers",2020-08-19 11:15:11,,
19,3.0,,4.0,https://www.youtube.com/watch?v=kmXXegShAxc&feature=youtu.be,3303822319710931,"We know not everyone can attend our live sessions, so here is a link to the Middle School reopening session:

Please remember, you can continue to submit your questions to CCCSDhelp@cccsd.org and we will send them on to the appropriate person to assist you.",https://facebook.com/story.php?story_fbid=3303822319710931&id=1894627820630395,"YOUTUBE.COM
Churchville-Chili Middle School Reopening Parent Information Session",3.0,"We know not everyone can attend our live sessions, so here is a link to the Middle School reopening session:

Please remember, you can continue to submit your questions to CCCSDhelp@cccsd.org and we will send them on to the appropriate person to assist you.

YOUTUBE.COM
Churchville-Chili Middle School Reopening Parent Information Session",2020-08-18 11:57:06,,
20,2.0,,6.0,https://www.youtube.com/channel/UChhIT7eolb7CHtTUGTzPgVQ,3303444756415354,"Don't forget to join us at 10 am on YouTube for a Middle School Reopening update and then 1 pm for the NGA and SHS update.
https://www.youtube.com/channel/UChhIT7eolb7CHtTUGTzPgVQ",https://facebook.com/story.php?story_fbid=3303444756415354&id=1894627820630395,"YOUTUBE.COM
Churchville-Chili Central School District",5.0,"Don't forget to join us at 10 am on YouTube for a Middle School Reopening update and then 1 pm for the NGA and SHS update.
https://www.youtube.com/channel/UChhIT7eolb7CHtTUGTzPgVQ

YOUTUBE.COM
Churchville-Chili Central School District",2020-08-18 09:12:52,,
21,1.0,,6.0,http://www.cccsd.org/reopening.aspx,3301031243323372,"This week our building principals will be sharing reopening information specific to their schools via live stream on YouTube. All sessions will be recorded and posted on our Reopening web page after each event for viewing at a later time.

The middle school session is scheduled for tomorrow morning, Tuesday, August 18 from 10-11 am.
The high school’s meeting will be held tomorrow afternoon, Tuesday, August 18, from 1 to 2 pm.
And the session with our K-4 elementary principals will be held Thursday, August 20, from 1-2 pm.

As in the past we are asking that you submit any questions in advance. A Google form to submit your questions specific to each school, both prior to and during the sessions, along with a link to our YouTube channel, can be found on the Reopening page of the district website.

In closing, each principal is currently finalizing class lists and teacher assignments. Information will be mailed to families during the week of August 24. Transportation information will be mailed the week of August 31.

www.cccsd.org/reopening.aspx",https://facebook.com/story.php?story_fbid=3301031243323372&id=1894627820630395,"Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

See more at
cccsd.org",0.0,"This week our building principals will be sharing reopening information specific to their schools via live stream on YouTube. All sessions will be recorded and posted on our Reopening web page after each event for viewing at a later time.

The middle school session is scheduled for tomorrow morning, Tuesday, August 18 from 10-11 am.
The high school’s meeting will be held tomorrow afternoon, Tuesday, August 18, from 1 to 2 pm.
And the session with our K-4 elementary principals will be held Thursday, August 20, from 1-2 pm.

As in the past we are asking that you submit any questions in advance. A Google form to submit your questions specific to each school, both prior to and during the sessions, along with a link to our YouTube channel, can be found on the Reopening page of the district website.

In closing, each principal is currently finalizing class lists and teacher assignments. Information will be mailed to families during the week of August 24. Transportation information will be mailed the week of August 31.

www.cccsd.org/reopening.aspx

Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

Churchville-Chili Central School District

See more at
cccsd.org",2020-08-17 13:05:42,,
22,0.0,,13.0,https://www.cccsd.org/Calendars.aspx,3286317248128105,The updated 2020-21 School Calendar was approved by the Board of Education last night. It is posted here: https://www.cccsd.org/Calendars.aspx,https://facebook.com/story.php?story_fbid=3286317248128105&id=1894627820630395,"CCCSD.ORG
Calendars",2.0,"The updated 2020-21 School Calendar was approved by the Board of Education last night. It is posted here: https://www.cccsd.org/Calendars.aspx

CCCSD.ORG
Calendars",2020-08-12 12:40:57,,
23,4.0,,1.0,https://www.cccsd.org/BoardofEducation-LiveStream.aspx,3284248815001615,"Principals giving updates live on their reopening plans. https://www.cccsd.org/BoardofEducation-LiveStream.aspx

FYI - this stream is maxed at 500 live viewers. It will be posted on this same link tomorrow.",https://facebook.com/story.php?story_fbid=3284248815001615&id=1894627820630395,"CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",0.0,"Principals giving updates live on their reopening plans. https://www.cccsd.org/BoardofEducation-LiveStream.aspx

FYI - this stream is maxed at 500 live viewers. It will be posted on this same link tomorrow.

CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",2020-08-11 19:15:06,,
24,0.0,,0.0,https://www.cccsd.org/BoardofEducation-LiveStream.aspx,3283596508400179,Don't forget to tune into the Board of Education meeting tonight at 7. The principals will be sharing building specific plans.,https://facebook.com/story.php?story_fbid=3283596508400179&id=1894627820630395,"CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",0.0,"Don't forget to tune into the Board of Education meeting tonight at 7. The principals will be sharing building specific plans.

CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",2020-08-11 13:46:45,,
25,0.0,,6.0,http://www.cccsd.org/continuingeducation,3283094081783755,"NEW CLASSES ADDED!

NYS 5-Hour Pre-Licensing Virtual Class!

Eligible students looking to earn the MV-278 certificate for a NYS driver road test can sign up on the Continuing Education website.

Students must possess a valid NYS photo permit to take this class.

Visit www.cccsd.org/continuingeducation to learn more and to register.",https://facebook.com/story.php?story_fbid=3283094081783755&id=1894627820630395,"CCCSD.ORG
Continuing Education",2.0,"NEW CLASSES ADDED!

NYS 5-Hour Pre-Licensing Virtual Class!

Eligible students looking to earn the MV-278 certificate for a NYS driver road test can sign up on the Continuing Education website.

Students must possess a valid NYS photo permit to take this class.

Visit www.cccsd.org/continuingeducation to learn more and to register.

CCCSD.ORG
Continuing Education",2020-08-11 10:00:21,,
26,7.0,,24.0,http://www.cccsd.org/Reopening.aspx,3280759688683861,"Just a couple of reminders:
We will be holding another online informational session tomorrow night (8/11/20) during our Board of Education meeting beginning at 7 p.m. At that time principals will be sharing their individual reopening plans. The meeting will be streamed live on the district website.

You can continue to submit your reopening questions to cccsdhelp@cccsd.org.

Please remember to visit the www.cccsd.org/Reopening.aspx webpage to access the required parent instructional model input form that needs to be completed by midnight tonight, 8/10/20.

https://www.cccsd.org/BoardofEducation-LiveStream.aspx",https://facebook.com/story.php?story_fbid=3280759688683861&id=1894627820630395,"CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",7.0,"Just a couple of reminders:
We will be holding another online informational session tomorrow night (8/11/20) during our Board of Education meeting beginning at 7 p.m. At that time principals will be sharing their individual reopening plans. The meeting will be streamed live on the district website.

You can continue to submit your reopening questions to cccsdhelp@cccsd.org.

Please remember to visit the www.cccsd.org/Reopening.aspx webpage to access the required parent instructional model input form that needs to be completed by midnight tonight, 8/10/20.

https://www.cccsd.org/BoardofEducation-LiveStream.aspx

CCCSD.ORG
Board of Education - Meeting Livestreams and Recordings",2020-08-10 13:22:11,,
27,188.0,,36.0,,341877066811195,"District leaders are answering your questions live. As a reminder, these questions were submitted in advance.",,,21.0,"District leaders are answering your questions live. As a reminder, these questions were submitted in advance.",2020-08-10 09:13:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_748281245922961_5323273738480886035_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PVr8P_gprCsAX_k7hvQ&_nc_ht=video-atl3-1.xx&oh=6791b6f1e224828e10ede849e16e66dc&oe=5F5EBCA9,
28,4.0,,31.0,,3280127085413788,"Less than an hour until our live event. Thank you all for submitting your questions on advance. As a reminder, this is going to be recorded and posted here. The speakers will be answering the questions that were submitted, anything on comments will be addressed on an FAQ page of the Reopening area of the district website.",https://facebook.com/story.php?story_fbid=3280127085413788&id=1894627820630395,,0.0,"Less than an hour until our live event. Thank you all for submitting your questions on advance. As a reminder, this is going to be recorded and posted here. The speakers will be answering the questions that were submitted, anything on comments will be addressed on an FAQ page of the Reopening area of the district website.",2020-08-10 08:43:01,,
29,7.0,,123.0,,3269195813173582,"Parents, I just want to take a moment to say thank you. You are all so amazing! I know this is a difficult, frustrating and confusing time to say the least. So many of you have reached out to share encouragement, understanding and patience, not just for us as we work through all of this, but for one another as well. I am struggling to keep up with all of the questions and comments from all of you, but you have been willing to jump in and answer and share information with each other. I want you to know I appreciate you all. Hang in there. We can do this. It won't be easy, but we make a good team!
~Amanda P
District Communications",https://facebook.com/story.php?story_fbid=3269195813173582&id=1894627820630395,,0.0,"Parents, I just want to take a moment to say thank you. You are all so amazing! I know this is a difficult, frustrating and confusing time to say the least. So many of you have reached out to share encouragement, understanding and patience, not just for us as we work through all of this, but for one another as well. I am struggling to keep up with all of the questions and comments from all of you, but you have been willing to jump in and answer and share information with each other. I want you to know I appreciate you all. Hang in there. We can do this. It won't be easy, but we make a good team!
~Amanda P
District Communications",2020-08-06 13:46:43,,
30,2.0,,4.0,http://www.cccsd.org/continuingeducation,3266147943478369,"NYS 5-Hour Pre-Licensing Virtual Class Registration NOW AVAILABLE!

Several virtual Zoom classes have been scheduled for eligible students looking to earn the MV-278 certificate for a NYS driver road test. Students must possess a valid NYS photo permit to take this class.

Visit www.cccsd.org/continuingeducation to learn more and to register.",https://facebook.com/story.php?story_fbid=3266147943478369&id=1894627820630395,"CCCSD.ORG
Continuing Education",2.0,"NYS 5-Hour Pre-Licensing Virtual Class Registration NOW AVAILABLE!

Several virtual Zoom classes have been scheduled for eligible students looking to earn the MV-278 certificate for a NYS driver road test. Students must possess a valid NYS photo permit to take this class.

Visit www.cccsd.org/continuingeducation to learn more and to register.

CCCSD.ORG
Continuing Education",2020-08-05 12:54:16,,
31,31.0,,101.0,,3265961220163708,"Good afternoon, CCCSD Family! We know there are a lot of questions, and many of you with the same questions, about reopening related to students and families. We are going to host a Facebook live with the superintendent, principals and other district leaders on Monday, August 10 from 9:30-10:30 am. We are asking for questions in advance. Please email any questions you have to CCCSDhelp@cccsd.org by 3 pm tomorrow. Please be sure to include your name and the buildings your children attend. Thanks!",https://facebook.com/story.php?story_fbid=3265961220163708&id=1894627820630395,,0.0,"Good afternoon, CCCSD Family! We know there are a lot of questions, and many of you with the same questions, about reopening related to students and families. We are going to host a Facebook live with the superintendent, principals and other district leaders on Monday, August 10 from 9:30-10:30 am. We are asking for questions in advance. Please email any questions you have to CCCSDhelp@cccsd.org by 3 pm tomorrow. Please be sure to include your name and the buildings your children attend. Thanks!",2020-08-05 11:43:31,,
32,0.0,,2.0,https://www.cccsd.org/SSBCBoardMemberPositionResponsibilities.aspx,3263629343730229,"Would you be interested in becoming more involved with the Saints Sports Boosters Club (SSBC)?

We are currently looking for a secretary, which is part of the SSBC Executive Board.
This position is a two-year Elected Positions, the full position details are listed in the SSBC section on the Churchville Chili Central School District website, under the SSBC, Board Member Position Responsibilities tab. https://www.cccsd.org/SSBCBoardMemberPositionResponsibilities.aspx

Anyone interested, please contact ASAP-Kim Sinicropi at ssbcpresident@cccsd.org.",https://facebook.com/story.php?story_fbid=3263629343730229&id=1894627820630395,"CCCSD.ORG
SSBC Board Member Position Responsibilities",2.0,"Would you be interested in becoming more involved with the Saints Sports Boosters Club (SSBC)?

We are currently looking for a secretary, which is part of the SSBC Executive Board.
This position is a two-year Elected Positions, the full position details are listed in the SSBC section on the Churchville Chili Central School District website, under the SSBC, Board Member Position Responsibilities tab. https://www.cccsd.org/SSBCBoardMemberPositionResponsibilities.aspx

Anyone interested, please contact ASAP-Kim Sinicropi at ssbcpresident@cccsd.org.

CCCSD.ORG
SSBC Board Member Position Responsibilities",2020-08-04 16:07:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39760744_1896233113803199_3417819491076145152_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=veWDIucjJ9UAX9McWjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ec7f0905c92344863a81a97fe17cd1a&oe=5F860B15,60.0,,3262932107133286,,,,0.0,,2020-08-04 10:43:59,,
34,2.0,,13.0,https://target.brightarrow.com/PortalLogin15.aspx?PortalKey=60ED5CF4-BAAA,3262814203811743,"Just a reminder- if you have any questions about the reopening plan or need to make changes to your response the the Required Parent Input Form, please email cccsdhelp@cccsd.org. Please know that while our plan was submitted to the state, there are many more details that we are working to address. Thank you for your patience and don't forget to sign up for eNews if you haven't already.",https://facebook.com/story.php?story_fbid=3262814203811743&id=1894627820630395,"TARGET.BRIGHTARROW.COM
BrightArrow Portal Login",8.0,"Just a reminder- if you have any questions about the reopening plan or need to make changes to your response the the Required Parent Input Form, please email cccsdhelp@cccsd.org. Please know that while our plan was submitted to the state, there are many more details that we are working to address. Thank you for your patience and don't forget to sign up for eNews if you haven't already.

TARGET.BRIGHTARROW.COM
BrightArrow Portal Login",2020-08-04 09:54:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116418837_3248646051895225_3409193781790612604_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=1OL3ZEdQrVEAX8DiMyA&_nc_ht=scontent-atl3-1.xx&oh=9e8776f3ef6e1f524f2ffdd7420c4168&oe=5F85B44A,14.0,,3248646445228519,,,,0.0,,2020-07-30 11:09:20,,
36,7.0,,36.0,https://www.cccsd.org/Reopening.aspx,3245284808898016,"EDITED: Hey parents, we are getting closer to getting our Reopening Plan complete for Friday's deadline. I wanted to make sure you know that we have a Reopening of Schools page set up to share information as it comes out. We have links to our Childcare Transportation Request Form, how to sign-up for the Parent Portal for grades 5-12 and a lint to subscribe to eNews. https://www.cccsd.org/Reopening.aspx",https://facebook.com/story.php?story_fbid=3245284808898016&id=1894627820630395,,0.0,"EDITED: Hey parents, we are getting closer to getting our Reopening Plan complete for Friday's deadline. I wanted to make sure you know that we have a Reopening of Schools page set up to share information as it comes out. We have links to our Childcare Transportation Request Form, how to sign-up for the Parent Portal for grades 5-12 and a lint to subscribe to eNews. https://www.cccsd.org/Reopening.aspx",2020-07-29 09:01:06,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109339100_3239832682776562_8623320935701987057_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=zZotKzoIidAAX8T5lgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7ca478fa0d333fe811f492feace838&oe=5F85B001,131.0,,3239832672776563,"Regardless of what this school year looks like, hope will not be cancelled! Hang in there.",,,0.0,"Regardless of what this school year looks like, hope will not be cancelled! Hang in there.",2020-07-27 10:33:11,,
38,12.0,,141.0,,3231063666986797,"Hey #CCSaintsFamily, happy Friday! Just wanted to let you know that we are working hard on our reopening plan that is due to the state next Friday. Huge shoutout to all of our community members and staff who participated in our Reopening Advisory Committee. So many great ideas and recommendations!",https://facebook.com/story.php?story_fbid=3231063666986797&id=1894627820630395,,0.0,"Hey #CCSaintsFamily, happy Friday! Just wanted to let you know that we are working hard on our reopening plan that is due to the state next Friday. Huge shoutout to all of our community members and staff who participated in our Reopening Advisory Committee. So many great ideas and recommendations!",2020-07-24 09:18:48,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115913141_3229022343857596_6713721790533992023_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3DvzoD-nOWEAX8QX4sC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=118da8ebc6a3dab72832e163089ed62d&oe=5F83BB61,3.0,http://www.cccsd.org/continuingeducation,3229035550522942,Do not miss out this summer! Be sure to sign-up for one or more of the BlackRock virtual tech camps! Your child can participate in the safety of your home. Register at www.cccsd.org/continuingeducation.,https://facebook.com/story.php?story_fbid=3229035550522942&id=1894627820630395,,0.0,Do not miss out this summer! Be sure to sign-up for one or more of the BlackRock virtual tech camps! Your child can participate in the safety of your home. Register at www.cccsd.org/continuingeducation.,2020-07-23 15:26:51,,
