,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247761_3503420266375316_7845177905044820426_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FCS6MNSbDwsAX_-9o6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d2dd212fbcd7db381393a457e4192e9&oe=5F8853CF,31.0,,3503421523041857,The HS science classes participated in an Egg Drop Challenge today. They had to drop an egg from 10 feet and create & build a device to keep their egg from breaking. 3 out of 16 groups were successful.,https://facebook.com/story.php?story_fbid=3503421523041857&id=796306943753342,,0.0,The HS science classes participated in an Egg Drop Challenge today. They had to drop an egg from 10 feet and create & build a device to keep their egg from breaking. 3 out of 16 groups were successful.,2020-08-21 19:52:10,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410619_3503148916402451_4803432712432183977_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=k01DMoXQzc4AX_qZryi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9c57d2f20e56967b158bd08ff64fd5&oe=5F85648F,6.0,,3503150979735578,"Mrs. Werlinger will have these bracelet in her room for sale in mid-September. If you want one, drop a comment below!!

$2 each

“We have these bracelets being made! $2.00 each. All the money raised will go straight to the Newton family to help cover costs for Lilah’s medical care. Let me know if anyone would like to order. We will have both adult and kid sizes available. They are set for delivery the middle of September.” —Sasha Bell & Jennifer Roehrich",https://facebook.com/story.php?story_fbid=3503150979735578&id=796306943753342,,0.0,"Mrs. Werlinger will have these bracelet in her room for sale in mid-September. If you want one, drop a comment below!!

$2 each

“We have these bracelets being made! $2.00 each. All the money raised will go straight to the Newton family to help cover costs for Lilah’s medical care. Let me know if anyone would like to order. We will have both adult and kid sizes available. They are set for delivery the middle of September.” —Sasha Bell & Jennifer Roehrich",2020-08-21 17:57:47,,
12,4.0,,43.0,,756580838512130,First day and bell ringing ceremony!,,,2.0,First day and bell ringing ceremony!,2020-08-20 09:30:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_769961977073236_5955926751233756965_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WPmzXlLFSScAX8_RGRF&_nc_ht=scontent-atl3-1.xx&oh=af6edeb0c1cf01363b1108e57ccca916&oe=5F88FF29,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966915_3496963780354298_8285838616311632207_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gVP6HmwbhoYAX8i39sE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44822ad7cbfac09b66dea75db2115ea8&oe=5F8587E3,11.0,,3496965290354147,"“Love for Lilah” T-shirt fundraiser

Forms will be sent home with students on Monday, August 24.

They are due Sept. 4.",https://facebook.com/story.php?story_fbid=3496965290354147&id=796306943753342,,0.0,"“Love for Lilah” T-shirt fundraiser

Forms will be sent home with students on Monday, August 24.

They are due Sept. 4.",2020-08-19 18:33:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117944563_3496958507021492_2549773528304188606_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iH_jng-4CB0AX_J69t4&_nc_ht=scontent-atl3-1.xx&oh=5d314ddf8700df85f900f21f523dae53&oe=5F88D3F3,6.0,https://bit.ly/3cMLzJ5,3496958503688159,"School starts tomorrow and we can't wait to see everyone!! Don't forget to download the new school app for lunch menus, school supply lists, new updates, and so much more. See everyone in the morning!

Download the app on
Android: https://bit.ly/3cMLzJ5 or
iPhone: https://apple.co/2Y7pL5o.",,,0.0,"School starts tomorrow and we can't wait to see everyone!! Don't forget to download the new school app for lunch menus, school supply lists, new updates, and so much more. See everyone in the morning!

Download the app on
Android: https://bit.ly/3cMLzJ5 or
iPhone: https://apple.co/2Y7pL5o.",2020-08-19 18:30:14,,
15,4.0,,3.0,https://www.caringbridge.org/visit/lilahnewton,3466693350048008,,https://facebook.com/story.php?story_fbid=3466693350048008&id=796306943753342,"CARINGBRIDGE.ORG
Lilah | CaringBridge",8.0,"CARINGBRIDGE.ORG
Lilah | CaringBridge",2020-08-10 00:06:44,,
16,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665957_3465602780157065_1749196967806110129_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xX4dhThGVGUAX9rfVF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05163569e6c0c2e59997cfb17e08ecac&oe=5F883F94,15.0,,3465667456817264,Our sweet Lilah of HMB could use your prayers.🙏❤️ Lilah had an intestinal infection that lead to kidney failure and a brain bleed. She is not stable but continuing to make improvements. Please keep her and her family in your prayers during this difficult time.❤️,https://facebook.com/story.php?story_fbid=3465667456817264&id=796306943753342,,0.0,Our sweet Lilah of HMB could use your prayers.🙏❤️ Lilah had an intestinal infection that lead to kidney failure and a brain bleed. She is not stable but continuing to make improvements. Please keep her and her family in your prayers during this difficult time.❤️,2020-08-09 14:50:37,,
17,0.0,,13.0,https://bit.ly/3cMLzJ5,3450852848298725,"We’re thrilled to announce HMB’s new app! It’s everything HMB, in your pocket.

Download the app on
Android: https://bit.ly/3cMLzJ5 or
iPhone: https://apple.co/2Y7pL5o.",,,0.0,"We’re thrilled to announce HMB’s new app! It’s everything HMB, in your pocket.

Download the app on
Android: https://bit.ly/3cMLzJ5 or
iPhone: https://apple.co/2Y7pL5o.",2020-08-04 18:10:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117252431_401455074153379_113667713645453202_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F-K3Fcr1g_8AX_afNFy&_nc_ht=video-atl3-1.xx&oh=aa469abadeae1dfd6778ea4217a431b5&oe=5F61ACFD,
18,2.0,,7.0,http://hmbpsnd.apptegy.us/o/hmb-public-school/page/covid-19--174,3447213401996003,"The HMB School Board approved the HMB Health & Safety Smart Restart Plan this morning with the plan to start school Face-to-Face on Thursday, August 20th. Please click on the link for more details and to view the plan.
http://hmbpsnd.apptegy.us/o/hmb-public-school/page/covid-19--174",https://facebook.com/story.php?story_fbid=3447213401996003&id=796306943753342,,0.0,"The HMB School Board approved the HMB Health & Safety Smart Restart Plan this morning with the plan to start school Face-to-Face on Thursday, August 20th. Please click on the link for more details and to view the plan.
http://hmbpsnd.apptegy.us/o/hmb-public-school/page/covid-19--174",2020-08-03 13:41:55,,
19,0.0,,0.0,,3423944030989607,"Good evening! This is a reminder to please complete your restart survey by noon, Monday, July 27th. If you did not a receive a survey, please contact the school tomorrow morning at 782-6231 or email the school at hmbpublicschool@gmail.com. Thank you!",https://facebook.com/story.php?story_fbid=3423944030989607&id=796306943753342,,0.0,"Good evening! This is a reminder to please complete your restart survey by noon, Monday, July 27th. If you did not a receive a survey, please contact the school tomorrow morning at 782-6231 or email the school at hmbpublicschool@gmail.com. Thank you!",2020-07-26 20:58:24,,
20,0.0,,10.0,,3414307671953243,"The HMB Fall 2020 Restart survey has been sent to caregivers via text and/or email (please check your junk mail). If you did not receive the survey please contact the school.

Reminders:
- Please complete one survey for each child attending HMB.
- Have surveys completed by noon on Monday, July 27.",https://facebook.com/story.php?story_fbid=3414307671953243&id=796306943753342,,0.0,"The HMB Fall 2020 Restart survey has been sent to caregivers via text and/or email (please check your junk mail). If you did not receive the survey please contact the school.

Reminders:
- Please complete one survey for each child attending HMB.
- Have surveys completed by noon on Monday, July 27.",2020-07-23 20:05:41,,
21,0.0,,8.0,http://www.hmb.k12.nd.us/2020/03/16/covid-19/,3413785245338819,,https://facebook.com/story.php?story_fbid=3413785245338819&id=796306943753342,,0.0,,2020-07-23 16:17:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110337399_4841562532535910_893623929902968606_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CYmS4Ghj9Y4AX86f827&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55fef6ceb6e4800073d20ff88935c266&oe=5F87235B,0.0,https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf,3413332702050740,,https://facebook.com/story.php?story_fbid=3413332702050740&id=796306943753342,"Linton Public School
July 22 at 12:39 PM ·

UPDATE on Physical exam requirements from NDHSAA: Preparticipation Physical Examinations completed for the 2019-20 school year will be accepted during the 2020-21 school year upon submission of a parent and athlete signed waiver (previously known as Form B). Students who did not have a Preparticipation Physical Examination completed for the 2019-20 school year must complete a Preparticipation Physical Examination for the 2020-21 school year.
Form B can be found here: https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",0.0,"Linton Public School
July 22 at 12:39 PM ·

UPDATE on Physical exam requirements from NDHSAA: Preparticipation Physical Examinations completed for the 2019-20 school year will be accepted during the 2020-21 school year upon submission of a parent and athlete signed waiver (previously known as Form B). Students who did not have a Preparticipation Physical Examination completed for the 2019-20 school year must complete a Preparticipation Physical Examination for the 2020-21 school year.
Form B can be found here: https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",2020-07-23 13:07:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115419254_3405535936163750_1520181468954699969_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6UduTQWhd9gAX-rB3pW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5335e23fcfad9feb65cd4a1c8d970249&oe=5F8602B5,3.0,,3405267666190577,"Volleyball camp!

Message Jaime Richter with any questions.",https://facebook.com/story.php?story_fbid=3405267666190577&id=796306943753342,,0.0,"Volleyball camp!

Message Jaime Richter with any questions.",2020-07-20 18:45:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111001765_3404913566225987_6470337190252112093_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=gvsi05bgBGcAX-VgI-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa961a883c33ca7d2d19313cb862a3b2&oe=5F85B75F,13.0,,3404913559559321,Check out our updated supply list!,,,0.0,Check out our updated supply list!,2020-07-20 15:55:05,,
25,1.0,,12.0,https://www.nxtbook.com/fbla/fbla/TBLSpecialEditionNLE2020/index.php,3390987837618560,"The FBLA National Leadership Experience has concluded. Congratulations to everyone who participated. Check out page 47 to see your very own HMB students, Tara Dahl and Taiya Schmidt, placing in Broadcast Journalism! They had to create a recorded news broadcast and they did well! Great job to all the HMB students who competed - we’re proud of you!",https://facebook.com/story.php?story_fbid=3390987837618560&id=796306943753342,"NXTBOOK.COM
FBLA-PBL NLE Special Edition TBL",0.0,"The FBLA National Leadership Experience has concluded. Congratulations to everyone who participated. Check out page 47 to see your very own HMB students, Tara Dahl and Taiya Schmidt, placing in Broadcast Journalism! They had to create a recorded news broadcast and they did well! Great job to all the HMB students who competed - we’re proud of you!

NXTBOOK.COM
FBLA-PBL NLE Special Edition TBL",2020-07-15 20:17:04,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109789413_3389855307731813_7381212879960265047_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zUtSnUKjkZUAX8l_n6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77d888839a15857e7553dfc8827f066&oe=5F87B05B,0.0,,3389856044398406,🏀🏀🏀,https://facebook.com/story.php?story_fbid=3389856044398406&id=796306943753342,,0.0,🏀🏀🏀,2020-07-15 11:24:46,,
27,0.0,,8.0,https://www.nd.gov/dpi/sites/www/files/documents/Covid-19/NDK12restartguide.pdf,3388008131249864,"Coronavirus (COVID-19) Update

Today, Governor Burgum announced the release of new guidelines for schools to start this fall. The guidelines were developed in conjunction with the ND Department of Public Instruction and ND Department of Health. Prior to the school year beginning, school districts must develop Health and Safety Plans and Distance Learning Plans that are approved by the local school board and posted on the school district website. HMB will continue to develop plans to begin the school year as we collect information from local stakeholders and according to the restart guidelines. Please click below to access the guidelines.

https://www.nd.gov/dpi/sites/www/files/documents/Covid-19/NDK12restartguide.pdf

Today's update and additional information are also available on our COVID-19 website at http://www.hmb.k12.nd.us/2020/03/16/covid-19/.",https://facebook.com/story.php?story_fbid=3388008131249864&id=796306943753342,"HMB.K12.ND.US
Coronavirus (COVID-19) Information | Hazelton-Moffit-Braddock",0.0,"Coronavirus (COVID-19) Update

Today, Governor Burgum announced the release of new guidelines for schools to start this fall. The guidelines were developed in conjunction with the ND Department of Public Instruction and ND Department of Health. Prior to the school year beginning, school districts must develop Health and Safety Plans and Distance Learning Plans that are approved by the local school board and posted on the school district website. HMB will continue to develop plans to begin the school year as we collect information from local stakeholders and according to the restart guidelines. Please click below to access the guidelines.

https://www.nd.gov/dpi/sites/www/files/documents/Covid-19/NDK12restartguide.pdf

Today's update and additional information are also available on our COVID-19 website at http://www.hmb.k12.nd.us/2020/03/16/covid-19/.

HMB.K12.ND.US
Coronavirus (COVID-19) Information | Hazelton-Moffit-Braddock",2020-07-14 20:14:54,,
28,0.0,,15.0,,3384337194950291,"HMB Students,

The United Methodist Church of Linton is inviting any student in grades K-12 who would like school supplies. The supplies and backpacks will be handed on July 27, 2020 from 4:30-6:30. When you arrive to get your school supplies, please let them know your school and grade that you will be entering. Also, they are encouraging all people to wear masks.

Teachers are invited to come from 6:30-7:00 that same night.",https://facebook.com/story.php?story_fbid=3384337194950291&id=796306943753342,,0.0,"HMB Students,

The United Methodist Church of Linton is inviting any student in grades K-12 who would like school supplies. The supplies and backpacks will be handed on July 27, 2020 from 4:30-6:30. When you arrive to get your school supplies, please let them know your school and grade that you will be entering. Also, they are encouraging all people to wear masks.

Teachers are invited to come from 6:30-7:00 that same night.",2020-07-13 14:04:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107440082_3373084386075572_6368075157989831663_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2eR24ochjxkAX90xlWE&_nc_ht=scontent-atl3-1.xx&oh=f82683a452a03c8aa3b1a95f7cfbe234&oe=5F862CFB,19.0,http://www.hmb.k12.nd.us/2020/03/16/covid-19/,3373084629408881,Please view the attached letter as it provides an update to the COVID-19 situation. The letter and additional information are available on our COVID-19 website at http://www.hmb.k12.nd.us/2020/03/16/covid-19/.,https://facebook.com/story.php?story_fbid=3373084629408881&id=796306943753342,,0.0,Please view the attached letter as it provides an update to the COVID-19 situation. The letter and additional information are available on our COVID-19 website at http://www.hmb.k12.nd.us/2020/03/16/covid-19/.,2020-07-09 16:09:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105565227_3324439070940104_7177024482253690661_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6UK2xhkAKioAX-7Lspz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7362f01dfc001c927365795a1e21014c&oe=5F85F657,0.0,,3364636523587025,Only 2 more days to get your yearbook ordered!,https://facebook.com/story.php?story_fbid=3364636523587025&id=796306943753342,"HMB Public School
June 22 at 9:49 AM ·

It's Yearbook time! Deadline to order is July 8 and cost is $24.38. You can order online or by mailing your order to the school. If you have any questions please contact Mrs. Vander Wal.",0.0,"Only 2 more days to get your yearbook ordered!

HMB Public School
June 22 at 9:49 AM ·

It's Yearbook time! Deadline to order is July 8 and cost is $24.38. You can order online or by mailing your order to the school. If you have any questions please contact Mrs. Vander Wal.",2020-07-06 17:40:35,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106196919_3330589153658429_4211619841975667739_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ucvOAhmY23IAX8Fvzm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b24700c1ca851d3368dcb53f14e4829&oe=5F85C0D4,17.0,,3330590180324993,Math problems outside on this beautiful morning☀️,https://facebook.com/story.php?story_fbid=3330590180324993&id=796306943753342,,0.0,Math problems outside on this beautiful morning☀️,2020-06-24 12:07:29,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105945639_3327618213955523_999924157008974579_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B88VjIHic5QAX9bnwbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d82b348510a4e0d58f73a77b4a04fa&oe=5F858527,11.0,,3327619970622014,Water slide STEM project winners!,https://facebook.com/story.php?story_fbid=3327619970622014&id=796306943753342,,0.0,Water slide STEM project winners!,2020-06-23 12:50:44,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105565226_3327484957302182_6686947256663484854_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3c487GMnap4AX9kZ4aV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d20037ed3702463841bb3dc05321cf5&oe=5F8558F2,14.0,,3327488437301834,Teamwork👏🏼👏🏼,https://facebook.com/story.php?story_fbid=3327488437301834&id=796306943753342,,0.0,Teamwork👏🏼👏🏼,2020-06-23 11:52:48,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003039_3324717597578918_1517384631467482401_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RSotF1KvyugAX_3ZuZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9805c984a901a74eb61070b0bf790db&oe=5F87BC92,63.0,,3324719364245408,"The 2020 Seniors went on their Senior Trip on Friday, June 12. We started out mini golfing at Sertoma Amusement Park and riding some of the rides before heading to SkyZone for some serious jumping! After working up our appetites, we hit Texas Roadhouse. Our final activity was Midway Lanes for a couple hours of bowling! It was a wonderful day and the seniors were exhausted by the time we got home. Thanks so much for the memories 2020 Seniors! Mrs. Larson",https://facebook.com/story.php?story_fbid=3324719364245408&id=796306943753342,,0.0,"The 2020 Seniors went on their Senior Trip on Friday, June 12. We started out mini golfing at Sertoma Amusement Park and riding some of the rides before heading to SkyZone for some serious jumping! After working up our appetites, we hit Texas Roadhouse. Our final activity was Midway Lanes for a couple hours of bowling! It was a wonderful day and the seniors were exhausted by the time we got home. Thanks so much for the memories 2020 Seniors! Mrs. Larson",2020-06-22 12:08:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105565227_3324439070940104_7177024482253690661_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6UK2xhkAKioAX-7Lspz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7362f01dfc001c927365795a1e21014c&oe=5F85F657,5.0,,3324442884273056,It's Yearbook time! Deadline to order is July 8 and cost is $24.38. You can order online or by mailing your order to the school. If you have any questions please contact Mrs. Vander Wal.,https://facebook.com/story.php?story_fbid=3324442884273056&id=796306943753342,,0.0,It's Yearbook time! Deadline to order is July 8 and cost is $24.38. You can order online or by mailing your order to the school. If you have any questions please contact Mrs. Vander Wal.,2020-06-22 09:49:43,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104874362_3323460547704623_4368658636899111743_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lMhRykoSMK0AX-7D-lq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c557115dd066719eb6134bd0a60e6bc9&oe=5F877ADF,22.0,,3323461324371212,Thanks to the community for coming out with your vehicles and enjoying some root beer floats. The members had plenty of vehicles to clean!,https://facebook.com/story.php?story_fbid=3323461324371212&id=796306943753342,,0.0,Thanks to the community for coming out with your vehicles and enjoying some root beer floats. The members had plenty of vehicles to clean!,2020-06-22 00:31:15,,
37,0.0,,14.0,,3313388392045172,Reminder to come out and get your vehicle cleaned at HMB on the elementary side today from 2:30 - 5:30! Root beer floats will also be served as well!,https://facebook.com/story.php?story_fbid=3313388392045172&id=796306943753342,,0.0,Reminder to come out and get your vehicle cleaned at HMB on the elementary side today from 2:30 - 5:30! Root beer floats will also be served as well!,2020-06-18 10:08:45,,
