,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing,124868319170333,"Video and lesson by Brianna Wheeler
Music composition and performance by Anthony Pezzelle

Lesson Plan: https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing",,,0.0,"Video and lesson by Brianna Wheeler
Music composition and performance by Anthony Pezzelle

Lesson Plan: https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing",2020-04-22 19:45:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94190693_157880068997151_147107929877643264_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dEyeCqSZ4NAAX-HGbYQ&_nc_ht=video-atl3-1.xx&oh=54ca635474713c52c8fc6fd2d01bad7b&oe=5F5C55F9,
11,0.0,,0.0,https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing,123873315936500,"Ephemera: Lasting only a momement, a day.

Ephemeral art is often created using the arrangement of materials in their natural environment. Over time, these materials erode, fall apart, or are rearranged so the artwork is reabsorbed into the world around.

See full lesson plan: https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=123873315936500&id=101470791510086,"DOCS.GOOGLE.COM
Arts_Curriculum_at-home Lesson: Ephemera",0.0,"Ephemera: Lasting only a momement, a day.

Ephemeral art is often created using the arrangement of materials in their natural environment. Over time, these materials erode, fall apart, or are rearranged so the artwork is reabsorbed into the world around.

See full lesson plan: https://docs.google.com/presentation/d/1keAk4tLgMcxXA9djVCSXWrWe0L70QSxHSB_CIGxmyEs/edit?usp=sharing

DOCS.GOOGLE.COM
Arts_Curriculum_at-home Lesson: Ephemera",2020-04-20 18:28:06,,
12,1.0,,2.0,https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing,122380322752466,"For this painting, I took advantage of some ways the coffee moves differently than watercolor. Instead of layering translucently to show previous layers, new coffee reactivates any existing pigment on the page, often allowing later layers to remove previously painted lines.

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",,,0.0,"For this painting, I took advantage of some ways the coffee moves differently than watercolor. Instead of layering translucently to show previous layers, new coffee reactivates any existing pigment on the page, often allowing later layers to remove previously painted lines.

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",2020-04-17 19:36:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93863889_3071520856241824_7179338564579098624_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yYxzk2GQ8rIAX8JgdNl&_nc_ht=video-atl3-1.xx&oh=d90803f5b100744ca44b298c3e7b9c1a&oe=5F5C4DC8,
13,2.0,,0.0,https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing,121832082807290,This Week's Art Video #2,https://facebook.com/story.php?story_fbid=121832082807290&id=101470791510086,"BSSD At-Home Art Club
April 16 at 4:55 PM ·

Early this year I was expirimenting with sumi ink. I decided to try some of my strategies out with the coffee as a medium. Definitely moves differently but so much fun!

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",0.0,"This Week's Art Video #2

BSSD At-Home Art Club
April 16 at 4:55 PM ·

Early this year I was expirimenting with sumi ink. I decided to try some of my strategies out with the coffee as a medium. Definitely moves differently but so much fun!

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",2020-04-16 20:58:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93832245_256312415754144_734808714673913856_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9XWLe2WKkEcAX8FxOlm&_nc_ht=video-atl3-1.xx&oh=d4244e7b5a554a9087a4dade4a2dec26&oe=5F5C507E,
14,0.0,,1.0,https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing,121830652807433,"Early this year I was expirimenting with sumi ink. I decided to try some of my strategies out with the coffee as a medium. Definitely moves differently but so much fun!

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",,,0.0,"Early this year I was expirimenting with sumi ink. I decided to try some of my strategies out with the coffee as a medium. Definitely moves differently but so much fun!

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",2020-04-16 20:55:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93832245_256312415754144_734808714673913856_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9XWLe2WKkEcAX8FxOlm&_nc_ht=video-atl3-1.xx&oh=d4244e7b5a554a9087a4dade4a2dec26&oe=5F5C507E,
15,0.0,,1.0,https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing,120216159635549,"This week is all about making our own pigments.

Your tutorial this week is coffee/fork calligraphy.

I wonder what sort of signs/posters/letters are being made this week? Please post pictures of the artwork going on in your own home! Think about using coffee (or other home made pigments. Did anyone find a household implement other than a fork to draw with?

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",,,0.0,"This week is all about making our own pigments.

Your tutorial this week is coffee/fork calligraphy.

I wonder what sort of signs/posters/letters are being made this week? Please post pictures of the artwork going on in your own home! Think about using coffee (or other home made pigments. Did anyone find a household implement other than a fork to draw with?

See lesson Plan here: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",2020-04-14 14:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93006477_224492955323574_7867979206909493248_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T8zEhZjtHZIAX9sG016&_nc_ht=video-atl3-1.xx&oh=69a08eeab7b4c53f4ce6e0edaf3cbb2e&oe=5F5C4DA9,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92816399_120181972972301_1009131076188110848_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=0akggirdw74AX8NFz2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=329bcfe3fe779217f36d47f7a7c2593a&oe=5F8099BA,0.0,,,,,"BSSD At-Home Art Club added 4 new photos.
April 13 at 2:36 PM ·

Brew a pot of coffee and feel free to drink most of it.

Set a small portion aside to use as an ink/paint.

Use same/day coffee for light/warm brown. Or let your coffee evaporate and then add just a few drops or teaspoon of water to make dark/cool brown.",0.0,"BSSD At-Home Art Club added 4 new photos.
April 13 at 2:36 PM ·

Brew a pot of coffee and feel free to drink most of it.

Set a small portion aside to use as an ink/paint.

Use same/day coffee for light/warm brown. Or let your coffee evaporate and then add just a few drops or teaspoon of water to make dark/cool brown.",2020-04-13 18:36:29,,
17,0.0,,1.0,https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing,102543674736131,"This is a week I've been really looking forward to. The Coffee Challenge. Make a piece of artwork using coffee as your medium!

Since households may not have paintbrushes, in my lesson plan we making calligraphy using a fork as a quill.

To make the ink, simply brew some coffee and set a small amount aside in a bowl or on a small plate. Fresh coffee tends to give a warm, orange hued in while aged/evaporated coffee (with a few drops of water added) can be used for a darker brown.

Lesson Plan: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing",https://facebook.com/story.php?story_fbid=102543674736131&id=101470791510086,"DOCS.GOOGLE.COM
Arts_Curriculum_at-home Lesson: Coffee Calligraphy",2.0,"This is a week I've been really looking forward to. The Coffee Challenge. Make a piece of artwork using coffee as your medium!

Since households may not have paintbrushes, in my lesson plan we making calligraphy using a fork as a quill.

To make the ink, simply brew some coffee and set a small amount aside in a bowl or on a small plate. Fresh coffee tends to give a warm, orange hued in while aged/evaporated coffee (with a few drops of water added) can be used for a darker brown.

Lesson Plan: https://docs.google.com/presentation/d/1qLSX4IbQYJcRGa4tHc5mvPBlQPYnr8zdStN6xjouDms/edit?usp=sharing

DOCS.GOOGLE.COM
Arts_Curriculum_at-home Lesson: Coffee Calligraphy",2020-04-13 12:30:50,,
18,0.0,,1.0,https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing,116341100023055,"Feel free to share your own art photos in the comments!

You can find the art lesson plan here: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",,,0.0,"Feel free to share your own art photos in the comments!

You can find the art lesson plan here: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",2020-04-07 18:20:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92396008_866055417244453_7072787843373858816_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lsgSeCZPK4oAX9N-hDI&_nc_ht=video-atl3-1.xx&oh=8cdd015809ee08d6eaecb580c18d3d91&oe=5F5C56E8,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92752782_116327703357728_326733877492056064_o.png?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=ICumGvQWREcAX-rzfnm&_nc_ht=scontent-atl3-1.xx&oh=238282fec48a5f410c171d9ec6e776aa&oe=5F82C02B,0.0,https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing,,,,"BSSD At-Home Art Club added 4 new photos.
April 7 at 1:39 PM ·

This lesson plan can be downloaded from google drive: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",0.0,"BSSD At-Home Art Club added 4 new photos.
April 7 at 1:39 PM ·

This lesson plan can be downloaded from google drive: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",2020-04-07 17:39:58,,
20,0.0,,0.0,https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing,102426194747879,"This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=102426194747879&id=101470791510086,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 2: Shells",5.0,"This week we are seashells. My example is specifically bivalve filter feeders (like clams, oysters, and mussels) that get their energy by consuming organisms like the plankton we drew last week!

If you don't have any shells in the house, you could try using the photo page in the lesson plan attached as a drawing reference.

Lesson plan: https://docs.google.com/presentation/d/15bHv7qowhupfM2YFja4xf25oKd5scAlALDYaFqfOS0E/edit?usp=sharing

DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 2: Shells",2020-04-06 12:30:14,,
21,0.0,,0.0,,107289530928212,Some Beautiful art posted by a Shishmaref Student. Feel free to reply with your own artwork or your child's in the comments!,https://facebook.com/story.php?story_fbid=107289530928212&id=101470791510086,"Kaitlin Dawn Kuzuguk
March 29 at 8:01 PM ·

sketches here and there 🖊",0.0,"Some Beautiful art posted by a Shishmaref Student. Feel free to reply with your own artwork or your child's in the comments!

Kaitlin Dawn Kuzuguk
March 29 at 8:01 PM ·

sketches here and there 🖊",2020-03-31 19:36:57,,
22,1.0,,0.0,https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing,106982784292220,"Our very first tutorial! Here is one way I engaged with the plankton drawing project.

Please feel free to respond with photos of your own work. I would be so blessed to see others jumping in and giving it a try!

See lesson plan here: https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing",,,0.0,"Our very first tutorial! Here is one way I engaged with the plankton drawing project.

Please feel free to respond with photos of your own work. I would be so blessed to see others jumping in and giving it a try!

See lesson plan here: https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing",2020-03-31 13:39:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91158831_2650033411988052_2626951179627659264_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7GDSAER6hxIAX_8Tiih&_nc_ht=video-atl3-1.xx&oh=a8e0ef013466929b38aa4e69556ea19e&oe=5F5C56A2,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91164967_105746477749184_3432859946855694336_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=SejforiCI9UAX8t_vVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0926885117a3e5123c7cb9d2932df3f3&oe=5F8320F1,0.0,,,,,"BSSD At-Home Art Club added 4 new photos.
March 30 at 9:58 AM ·

This week we are doing Plankton art. Here is a lesson plan with information and reference images. Where can your imagination go?",0.0,"BSSD At-Home Art Club added 4 new photos.
March 30 at 9:58 AM ·

This week we are doing Plankton art. Here is a lesson plan with information and reference images. Where can your imagination go?",2020-03-30 13:58:53,,
24,0.0,,0.0,https://coast.noaa.gov/data/estuaries/pdf/planet-plankton-plankton-identification.pdf,101524561504709,"This week we are drawing plankton, small organisms that float or drift on water currents. They can be found in streams, rivers, lakes, and oceans of ecosystems worldwide.

Here is a resource I found with great plankton information and images: https://coast.noaa.gov/data/estuaries/pdf/planet-plankton-plankton-identification.pdf

I am also attaching the lesson plan I wrote for a drawing project: https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing",https://facebook.com/story.php?story_fbid=101524561504709&id=101470791510086,"DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 1: Plankton",5.0,"This week we are drawing plankton, small organisms that float or drift on water currents. They can be found in streams, rivers, lakes, and oceans of ecosystems worldwide.

Here is a resource I found with great plankton information and images: https://coast.noaa.gov/data/estuaries/pdf/planet-plankton-plankton-identification.pdf

I am also attaching the lesson plan I wrote for a drawing project: https://docs.google.com/presentation/d/1ySAHpeEu86w3nOSAHcXsUehFGAcTRdfzbvhPjXdDFek/edit?usp=sharing

DOCS.GOOGLE.COM
Arts_Curriculum_ Sea Life Art Lesson 1: Plankton",2020-03-30 12:30:16,,
25,1.0,,2.0,https://bluejeans.com/688830702,102389041418261,"Here is a message from Robin Child:

This free workshop is available for AAEC (Alaska Arts Education Consortium) member districts:",https://facebook.com/story.php?story_fbid=102389041418261&id=101470791510086,"Robin Child‎BSSD At-Home Art Club
March 26 at 5:46 PM ·

Hi BSSD arts enthusiasts!
On March 31st from 4-5, there will be a soap carving class at the following link: https://bluejeans.com/688830702
This is an offering for AAEC (AK Arts Ed Consortium) member districts, of which BSSD has been for many years!
Carve something fun to wash your hands with! 😁",0.0,"Here is a message from Robin Child:

This free workshop is available for AAEC (Alaska Arts Education Consortium) member districts:

Robin Child‎BSSD At-Home Art Club
March 26 at 5:46 PM ·

Hi BSSD arts enthusiasts!
On March 31st from 4-5, there will be a soap carving class at the following link: https://bluejeans.com/688830702
This is an offering for AAEC (AK Arts Ed Consortium) member districts, of which BSSD has been for many years!
Carve something fun to wash your hands with! 😁",2020-03-27 14:00:07,,
26,3.0,,7.0,,101487818175050,"We will be posting a new project/theme weekly.

Our first art project, Drawing Plankton, will be posted Monday March 30.

Excited to see you all there!",https://facebook.com/story.php?story_fbid=101487818175050&id=101470791510086,,0.0,"We will be posting a new project/theme weekly.

Our first art project, Drawing Plankton, will be posted Monday March 30.

Excited to see you all there!",2020-03-26 14:32:37,,
27,0.0,,0.0,,101482424842256,,https://facebook.com/story.php?story_fbid=101482424842256&id=101470791510086,,0.0,,2020-03-26 14:21:35,,
