,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,32.0,,18.0,,683963128860690,"The Wayne County Board of Education work session will be held on August 11, 2020 at 6:00 p.m.",,,17.0,"The Wayne County Board of Education work session will be held on August 11, 2020 at 6:00 p.m.",2020-08-11 17:13:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2373931266247311_9088289925761871197_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jIEoKs_ZS7AAX-UtrZ9&_nc_ht=scontent-atl3-1.xx&oh=57c5535d604f653681f16e7edce9ed02&oe=5F81FAA1,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800576_3083675388413135_178254422411683406_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fyC8aq0tackAX8vQa65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=596253cae583709b69cdad15f9793b9d&oe=5F810BE3,4.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A6343b252-ddc6-45f9-b328-d1c7a9a6750c,3080742208706453,"Follow this link for more information: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:6343b252-ddc6-45f9-b328-d1c7a9a6750c

Spanish Version:
https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:89795e80-4bf1-4020-b88c-9e54c1152472",https://facebook.com/story.php?story_fbid=3080742208706453&id=775041772609853,,0.0,"Follow this link for more information: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:6343b252-ddc6-45f9-b328-d1c7a9a6750c

Spanish Version:
https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:89795e80-4bf1-4020-b88c-9e54c1152472",2020-08-06 15:34:35,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170360_3080242688756405_9070675876176768568_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JNvsx7AxjbUAX-slwXI&_nc_ht=scontent-atl3-1.xx&oh=69297975ecfd8b5f385df3e60eefac0c&oe=5F83B650,7.0,,3080245708756103,"Have you ever considered teaching as a career? If you have a Bachelor’s Degree or higher, now is your opportunity! See the position announcement below, and if you have questions, call Tina Moseley at 427-1000, extension 232.",https://facebook.com/story.php?story_fbid=3080245708756103&id=775041772609853,,0.0,"Have you ever considered teaching as a career? If you have a Bachelor’s Degree or higher, now is your opportunity! See the position announcement below, and if you have questions, call Tina Moseley at 427-1000, extension 232.",2020-08-06 11:41:55,,
13,40.0,,32.0,https://documentcloud.adobe.com/link/track?uri=urn%3Aaaid%3Ascds%3AUS%3A5844561e-c445-4e83-a317-f10d6b2ee55b,3077713439009330,"Distance Learning Option Link: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:5844561e-c445-4e83-a317-f10d6b2ee55b
Virtual Learning Contract Link: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:6508aa24-98b8-4bb6-a51c-f8c7417a900e",https://facebook.com/story.php?story_fbid=3077713439009330&id=775041772609853,,0.0,"Distance Learning Option Link: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:5844561e-c445-4e83-a317-f10d6b2ee55b
Virtual Learning Contract Link: https://documentcloud.adobe.com/link/track?uri=urn:aaid:scds:US:6508aa24-98b8-4bb6-a51c-f8c7417a900e",2020-08-05 13:42:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116557159_3060434150737259_405737013554046559_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fqnxhcwo78gAX-iHfNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da25365865bb36214e768d846c10b35&oe=5F817170,19.0,,3060435270737147,Feeding Sites for August 2020,https://facebook.com/story.php?story_fbid=3060435270737147&id=775041772609853,,0.0,Feeding Sites for August 2020,2020-07-30 08:29:28,,
15,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116310915_3055439961236678_4500123402084689429_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3GKqq_8tDJIAX_vGYWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c75f30e40d87dea9bee734ca699b5df8&oe=5F83DE17,24.0,,3055442421236432,Reopening Schools Statement (7-28-20) and Revised School Calendar,https://facebook.com/story.php?story_fbid=3055442421236432&id=775041772609853,,0.0,Reopening Schools Statement (7-28-20) and Revised School Calendar,2020-07-28 13:09:44,,
16,198.0,,56.0,,912167785953890,"The Wayne County Board of Education is holding a Called Board Meeting on July 28, 2020 at 11:00 a.m. following the Social Distancing protocol.",,,67.0,"The Wayne County Board of Education is holding a Called Board Meeting on July 28, 2020 at 11:00 a.m. following the Social Distancing protocol.",2020-07-28 10:35:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_295765924865643_7333421476126268806_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q95-QfLThw8AX8n31Ec&_nc_ht=video-atl3-1.xx&oh=20457e4869fa1aa54f2c160d1c3000a4&oe=5F5D665E,
17,17.0,,29.0,https://forms.gle/e7XMWjs3vYazRNmV9,3039227569524584,"The Wayne County Board of Education is seeking stakeholder input on the opening of schools. We recognize that this is an overwhelming time and are working diligently to make the best decisions for our students. We value your feedback and would appreciate you taking the time to complete the three sections of this survey on the link below. It will take approximately 3-5 minutes to complete. The survey will close on Sunday, July 26 at 6:00 p.m.

https://forms.gle/e7XMWjs3vYazRNmV9",https://facebook.com/story.php?story_fbid=3039227569524584&id=775041772609853,"DOCS.GOOGLE.COM
Stakeholder Questionnaire July 2020",284.0,"The Wayne County Board of Education is seeking stakeholder input on the opening of schools. We recognize that this is an overwhelming time and are working diligently to make the best decisions for our students. We value your feedback and would appreciate you taking the time to complete the three sections of this survey on the link below. It will take approximately 3-5 minutes to complete. The survey will close on Sunday, July 26 at 6:00 p.m.

https://forms.gle/e7XMWjs3vYazRNmV9

DOCS.GOOGLE.COM
Stakeholder Questionnaire July 2020",2020-07-22 14:46:22,,
18,566.0,,82.0,,735242703898876,,,,77.0,,2020-07-21 17:40:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_728633884380307_707480639274551573_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qZyAiX-zAzkAX9nb1BE&_nc_ht=video-atl3-1.xx&oh=d1381927b491e26b9fe2e02d7507de81&oe=5F5D65BD,
19,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109002035_3036340763146598_3901989563670324729_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZE_fivGyq1sAX9BGF7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a5e9fb41ee7ad74c2f537a975f6e719&oe=5F8296A4,18.0,,3036340876479920,,https://facebook.com/story.php?story_fbid=3036340876479920&id=775041772609853,,0.0,,2020-07-21 13:21:57,,
20,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114870878_3034642376649770_1341276458326060553_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sdfgpXTYtcgAX-_SOKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4110114ed2ebe11d48ff1055183c2fe3&oe=5F831297,159.0,,3034642523316422,,https://facebook.com/story.php?story_fbid=3034642523316422&id=775041772609853,,0.0,,2020-07-20 22:13:58,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109753447_3023658937748114_4082564262465358349_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Pc-raM-vd3UAX-YdfHu&_nc_oc=AQlgJqsn7hEYe68qZfwtMXQeZD5w25RoOMiJ8OLpnp5sKGviApEait2esCFw9Y8h6P4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb50a437d03cd27c05544e1e5baad928&oe=5F8146F5,23.0,https://www.wayne.k12.ga.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=940&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5952&PageID=9,3023660827747925,"Follow this link for more detailed information on the reopening of schools.

https://www.wayne.k12.ga.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=940&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5952&PageID=9",https://facebook.com/story.php?story_fbid=3023660827747925&id=775041772609853,,0.0,"Follow this link for more detailed information on the reopening of schools.

https://www.wayne.k12.ga.us/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=940&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=5952&PageID=9",2020-07-16 20:21:26,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108259932_3020251041422237_8194334669914171299_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h09DWe53tVQAX_lyWue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a5e23417ef7d93cd4b40f857d0cecb5&oe=5F8277E1,19.0,https://www.youtube.com/watch?v=w3DQoXarICU&feature=youtu.be&app=desktop,3020254244755250,"The WCHS Class of 2020 Graduation Live Stream can be viewed at this link July 18 beginning at 7:30am.

https://www.youtube.com/watch?v=w3DQoXarICU&feature=youtu.be&app=desktop",https://facebook.com/story.php?story_fbid=3020254244755250&id=775041772609853,,0.0,"The WCHS Class of 2020 Graduation Live Stream can be viewed at this link July 18 beginning at 7:30am.

https://www.youtube.com/watch?v=w3DQoXarICU&feature=youtu.be&app=desktop",2020-07-15 13:54:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107083635_3001980296582645_777273102871981117_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wuq9jRrrAmIAX_90W1i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acad618371681a03a3cdfe08560cfab7&oe=5F8495A8,11.0,,3001981486582526,Wayne County High School Class of 2020 Graduation,https://facebook.com/story.php?story_fbid=3001981486582526&id=775041772609853,,0.0,Wayne County High School Class of 2020 Graduation,2020-07-08 16:20:13,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106583088_3001217566658918_7375857079667476738_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sQ9HEs7c3b0AX-SrTHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05857d442a94da7bae5a7faba56dd3d&oe=5F83092A,5.0,,3001218599992148,Computer Operator Position,https://facebook.com/story.php?story_fbid=3001218599992148&id=775041772609853,,0.0,Computer Operator Position,2020-07-08 09:43:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107806809_3001216789992329_7849416295937947866_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Vasku8QzjwAAX_Q9TP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf498d50674e190cbe9ced6e97ed15e6&oe=5F815F77,0.0,,3001217159992292,Middle School ELA Position,https://facebook.com/story.php?story_fbid=3001217159992292&id=775041772609853,,0.0,Middle School ELA Position,2020-07-08 09:42:56,,
26,97.0,,22.0,,580578315934946,,,,45.0,,2020-07-07 15:16:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_748788522600053_3888299647515071527_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DVipBg3NGOcAX-G-6KO&_nc_ht=video-atl3-1.xx&oh=bc310618589c75768b6b97e55261cb3b&oe=5F5D6693,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106205468_2985113431602665_7794663759779815772_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0kFSoJPvvcUAX_7q0Lh&_nc_ht=scontent-atl3-1.xx&oh=27a38e50eb845f4401f1a3cc4666b0bc&oe=5F832A1A,14.0,,2985113931602615,,https://facebook.com/story.php?story_fbid=2985113931602615&id=775041772609853,,0.0,,2020-07-02 07:51:40,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105958425_2963572143756794_2805473601320700903_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uKhRPg1HtmwAX9E-plN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04932d28185eafee0346080f24b6491d&oe=5F8140AC,1.0,,2963572750423400,HVAC Technician - Position Announcement,https://facebook.com/story.php?story_fbid=2963572750423400&id=775041772609853,,0.0,HVAC Technician - Position Announcement,2020-06-24 08:26:17,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106008154_2963571273756881_7871825874597538136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KB5JP1WC1pkAX_tjpsL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e230fc36a975c63f8e372ced5d15a6&oe=5F8225C7,1.0,,2963571700423505,SLP - Position Announcement,https://facebook.com/story.php?story_fbid=2963571700423505&id=775041772609853,,0.0,SLP - Position Announcement,2020-06-24 08:25:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483423_2963569593757049_7426869094400832197_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QKgo2GcW_bkAX9joiRC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7542a17a9972d3e4e369308416d30d58&oe=5F81A603,0.0,,2963570537090288,High School Spanish - Position Announcement,https://facebook.com/story.php?story_fbid=2963570537090288&id=775041772609853,,0.0,High School Spanish - Position Announcement,2020-06-24 08:25:01,,
31,7.0,,1.0,,324710598770514,,,,2.0,,2020-06-23 20:14:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_598191684414129_8690361942357984329_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hSBYYam5ZTgAX-2esjX&_nc_ht=video-atl3-1.xx&oh=3920c66ce9ffcd761e9765cfa83eb045&oe=5F5D6EB6,
32,30.0,,11.0,,704585453654572,,,,15.0,,2020-06-23 17:55:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_904987659967979_4092527435832525033_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WdLN-p44YjAAX-yZkka&_nc_ht=video-atl3-1.xx&oh=ac9d92d857166b75639ddffb383afd2b&oe=5F5D6C56,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104775098_2947692628678079_1699233861317812369_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X-hiE1iMiq0AX9HroQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a85d37fca7079ab5296928f79b6300e5&oe=5F82D520,1.0,,2947692845344724,Preventative Maintenance Technician Position,https://facebook.com/story.php?story_fbid=2947692845344724&id=775041772609853,,0.0,Preventative Maintenance Technician Position,2020-06-18 08:27:23,,
34,2.0,,7.0,http://www.wayne.k12.ga.us/Page/2528,2945390228908319,"Online Pre-K registration closes Fri, June 19 (www.wayne.k12.ga.us/Page/2528). Applications must be submitted on or before the 19th. If you've submitted an application but have not received a confirmation email that it has been approved, you will need to revisit your application.",https://facebook.com/story.php?story_fbid=2945390228908319&id=775041772609853,"WAYNE.K12.GA.US
Wayne County Pre-Kindergarten / 2020-2021 Pre-K Registration",20.0,"Online Pre-K registration closes Fri, June 19 (www.wayne.k12.ga.us/Page/2528). Applications must be submitted on or before the 19th. If you've submitted an application but have not received a confirmation email that it has been approved, you will need to revisit your application.

WAYNE.K12.GA.US
Wayne County Pre-Kindergarten / 2020-2021 Pre-K Registration",2020-06-17 11:19:58,,
35,0.0,,5.0,,2945389405575068,"If you are a graduate of Wayne County High School between the years of 2014 and 2019 and did not receive your diploma, please contact Missie Counts at the board office at mcounts@wayne.k12.ga.us to claim yours.",https://facebook.com/story.php?story_fbid=2945389405575068&id=775041772609853,,0.0,"If you are a graduate of Wayne County High School between the years of 2014 and 2019 and did not receive your diploma, please contact Missie Counts at the board office at mcounts@wayne.k12.ga.us to claim yours.",2020-06-17 11:19:30,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102655318_2927263874054288_542140922548670037_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Xs8L8qQmTdIAX-JD9Kk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07e18a84b3da536171420a7479a491e1&oe=5F846B86,6.0,,2927265600720782,Early Childhood Position,https://facebook.com/story.php?story_fbid=2927265600720782&id=775041772609853,,0.0,Early Childhood Position,2020-06-10 08:36:53,,
37,17.0,,19.0,,254585515772425,,,,6.0,,2020-06-09 17:32:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_159104909169349_2291763418901985329_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8LxeWHrPNp0AX8Abyot&_nc_ht=scontent-atl3-1.xx&oh=8290718864f927f4d52444fb71362687&oe=5F81C7DF,
