,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952082_2018577194943818_1167911800105138008_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9YN526TM-gkAX_JGWho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8922bcc273904911c11e8dd9331d37cc&oe=5F88986E,67.0,,2018577214943816,"""This Patriot Day, we commemorate the lives of those who perished on September 11, 2001, we pray for the families who carry on their legacies, and we honor the unmatched bravery of our Nation’s first responders. We also commend those who, in the days and years following the attack, answered the call to serve our country and continue to risk their lives in defense of the matchless blessings of freedom.""- President Donald Trump

Please join us to participate in a community service in honor of the innocent people we lost that day and to observe a moment of silence at 7:46am to honor those victims who perished as a result of the terrorist attacks of September 11, 2001.",https://facebook.com/story.php?story_fbid=2018577214943816&id=656486554486229,,0.0,"""This Patriot Day, we commemorate the lives of those who perished on September 11, 2001, we pray for the families who carry on their legacies, and we honor the unmatched bravery of our Nation’s first responders. We also commend those who, in the days and years following the attack, answered the call to serve our country and continue to risk their lives in defense of the matchless blessings of freedom.""- President Donald Trump

Please join us to participate in a community service in honor of the innocent people we lost that day and to observe a moment of silence at 7:46am to honor those victims who perished as a result of the terrorist attacks of September 11, 2001.",2020-09-11 07:11:06,,
11,2.0,,23.0,,2017805788354292,"Due to a vendor software error, PROGRESS REPORTS will be sent home Monday, September 14th.
Thank you for your patience.",https://facebook.com/story.php?story_fbid=2017805788354292&id=656486554486229,,0.0,"Due to a vendor software error, PROGRESS REPORTS will be sent home Monday, September 14th.
Thank you for your patience.",2020-09-10 11:30:40,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138835_2017801958354675_8983000733647590001_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KclBVl90qR4AX_z7QdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13773a394469ad08e0edd6b2fef7264&oe=5F8714EB,73.0,,2017802505021287,"FREE breakfast and lunch to all students!
Bandera ISD will be providing free breakfast and lunch meals to every Bandera ISD student. This will be a limited time offer.
Free meals will be available for all students regardless of meal application status until December 31, 2020 OR until state funding runs out. After this time, meal prices will return to your application status amount.",https://facebook.com/story.php?story_fbid=2017802505021287&id=656486554486229,,0.0,"FREE breakfast and lunch to all students!
Bandera ISD will be providing free breakfast and lunch meals to every Bandera ISD student. This will be a limited time offer.
Free meals will be available for all students regardless of meal application status until December 31, 2020 OR until state funding runs out. After this time, meal prices will return to your application status amount.",2020-09-10 11:26:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045633_2017210681747136_8065318784584172627_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=G5l956btsX4AX-saBry&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270569cec0d2d46b4b3aed8a0883b592&oe=5F896CD9,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform,2017210708413800,"FIRST 6 WEEKS INSTRUCTIONAL CHANGE Deadline this FRIDAY 9/11!

Contact the principal by September 11, 2020
& fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform

Alkek Elementary: (830) 460-3900 dmoseley@banderaisd.net
Hill Country Elementary: (830) 460-3901 lklein@banderaisd.net
Bandera Middle School: (830) 460-3899 psizemore@banderaisd.net
Bandera High School: (830) 460-3898 kvogel@banderaisd.net
Transportation: (830)460-3897 kmiller@banderaisd.net",https://facebook.com/story.php?story_fbid=2017210708413800&id=656486554486229,,0.0,"FIRST 6 WEEKS INSTRUCTIONAL CHANGE Deadline this FRIDAY 9/11!

Contact the principal by September 11, 2020
& fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform

Alkek Elementary: (830) 460-3900 dmoseley@banderaisd.net
Hill Country Elementary: (830) 460-3901 lklein@banderaisd.net
Bandera Middle School: (830) 460-3899 psizemore@banderaisd.net
Bandera High School: (830) 460-3898 kvogel@banderaisd.net
Transportation: (830)460-3897 kmiller@banderaisd.net",2020-09-09 21:44:10,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199472_2017195991748605_931958696278508711_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rhj0tmU5DnAAX-jDayk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=756a69e876c202a9ccfa63e8d6767fa5&oe=5F8A2088,12.0,,2017196011748603,"Protocols for parents and spectators at Bandera XC Meet on Sept 12th, 2020",https://facebook.com/story.php?story_fbid=2017196011748603&id=656486554486229,,0.0,"Protocols for parents and spectators at Bandera XC Meet on Sept 12th, 2020",2020-09-09 21:21:56,,
15,0.0,,10.0,,2016955648439306,,https://facebook.com/story.php?story_fbid=2016955648439306&id=656486554486229,,0.0,,2020-09-09 14:43:37,,
16,0.0,,19.0,,2016889571779247,"Bandera ISD Education Foundation had a great turn out for the Lead Donor Breakfast this morning and got to see how the SSEP grant that was awarded last year is being put to use!

Thank you to everyone who donates their time and money to help our teachers, schools, and students!!

Special thank you to Mayan Ranch for donating their beautiful space & providing a wonderful breakfast!!",,,0.0,"Bandera ISD Education Foundation had a great turn out for the Lead Donor Breakfast this morning and got to see how the SSEP grant that was awarded last year is being put to use!

Thank you to everyone who donates their time and money to help our teachers, schools, and students!!

Special thank you to Mayan Ranch for donating their beautiful space & providing a wonderful breakfast!!",2020-09-09 13:44:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119133824_317851569317084_311857363214003769_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZbVxooEGu8AX9J_4nu&_nc_ht=video-atl3-1.xx&oh=320fad915c5929537b3725e10ed22ed4&oe=5F636382,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049176_2015652191902985_1403253680041345291_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LObb7WPHKRcAX8JbD4o&_nc_ht=scontent-atl3-1.xx&oh=60ee66f97d67e10baa5ba80a49249901&oe=5F89780B,9.0,,2015652305236307,,https://facebook.com/story.php?story_fbid=2015652305236307&id=656486554486229,,0.0,,2020-09-08 08:32:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118933681_2015094821958722_6450821742303028113_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dQ9sqhhXNgMAX_Y8PlL&_nc_ht=scontent-atl3-1.xx&oh=5baa278a393a2d55e5608b36ab9f10f1&oe=5F88CC4E,3.0,,2015094921958712,,https://facebook.com/story.php?story_fbid=2015094921958712&id=656486554486229,,0.0,,2020-09-07 17:16:04,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802693_2015093985292139_7459232214026770602_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kqGxv0lSDRsAX_LX5J7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1f30e4b6a5f46d46fbee7ad2fdcfd1&oe=5F877FA3,15.0,,2015094081958796,,https://facebook.com/story.php?story_fbid=2015094081958796&id=656486554486229,,0.0,,2020-09-07 17:14:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118844523_2015071635294374_7931370069229847167_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DJtFw_iIy9cAX9vDuCy&_nc_ht=scontent-atl3-1.xx&oh=764eab2ae56b9f1b829b187e889d4889&oe=5F893092,6.0,,2015071735294364,,https://facebook.com/story.php?story_fbid=2015071735294364&id=656486554486229,,0.0,,2020-09-07 16:37:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987858_2014324692035735_1881006749071777777_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=G46fH0Pd2wwAX8IxMFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=084397ff3b4d0e0745cf58bda77c3fb0&oe=5F890A7C,7.0,,2014324722035732,Have a PAWSOME Labor Day! 🐾🇺🇸❤🤍💙,https://facebook.com/story.php?story_fbid=2014324722035732&id=656486554486229,,0.0,Have a PAWSOME Labor Day! 🐾🇺🇸❤🤍💙,2020-09-06 21:55:05,,
22,1.0,,25.0,,2011890425612495,"Paws up if you're excited that it's FRIDAY!!!
#pawsup #friday #friyay #banderaisd",,,0.0,"Paws up if you're excited that it's FRIDAY!!!
#pawsup #friday #friyay #banderaisd",2020-09-04 09:25:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118838272_776504993124003_6555696542048852422_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GQwX_RIsgNwAX9H5Nv6&_nc_ht=video-atl3-1.xx&oh=a1a17da7df28a898c8abb03b5c841eb5&oe=5F63633D,
23,0.0,,1.0,https://www.smore.com/x5ye3-bisd-news,2011863208948550,Check out BISD News!,https://facebook.com/story.php?story_fbid=2011863208948550&id=656486554486229,"SMORE.COM
BISD News",0.0,"Check out BISD News!

SMORE.COM
BISD News",2020-09-04 08:58:34,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784848_2011347102333494_2140218221409600110_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=84mwIShLqIcAX9XIYM6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a142008f7fa5d6bcf2768de78e46c0&oe=5F87957B,20.0,https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform,2011348069000064,"FIRST 6 WEEKS INSTRUCTIONAL CHANGE APPROACHING SOON! Contact the principal by September 11, 2020
& fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform

Alkek Elementary: (830) 460-3900 dmoseley@banderaisd.net
Hill Country Elementary: (830) 460-3901 lklein@banderaisd.net
Bandera Middle School: (830) 460-3899 psizemore@banderaisd.net
Bandera High School: (830) 460-3898 kvogel@banderaisd.net
Transportation: (830)460-3897 kmiller@banderaisd.net",https://facebook.com/story.php?story_fbid=2011348069000064&id=656486554486229,,0.0,"FIRST 6 WEEKS INSTRUCTIONAL CHANGE APPROACHING SOON! Contact the principal by September 11, 2020
& fill out this form: https://docs.google.com/forms/d/e/1FAIpQLSfv9W0esx66bzDeKZ-uM4OVv-zDVotVqqgUKL1zb3JnKKEBLg/viewform

Alkek Elementary: (830) 460-3900 dmoseley@banderaisd.net
Hill Country Elementary: (830) 460-3901 lklein@banderaisd.net
Bandera Middle School: (830) 460-3899 psizemore@banderaisd.net
Bandera High School: (830) 460-3898 kvogel@banderaisd.net
Transportation: (830)460-3897 kmiller@banderaisd.net",2020-09-03 20:46:11,,
25,5.0,,5.0,,2011323915669146,,https://facebook.com/story.php?story_fbid=2011323915669146&id=656486554486229,"Alkek Elementary-Bandera ISD
September 3 at 6:45 PM ·

Parents,
Due to the rain, we will have to use our alternate plan for drop off and pick up tomorrow. We will NOT be going through the field. Please enter the back lot, and follow the cones to snake through the parking lot. We will still have two lines for drop off, but those will start a little closer to the actual drop off area. If traffic gets backed up to transportation, we will have you enter transportation, go through their parking lot, and then exit back out onto 173. We will do this to keep as many cars as possible off of 173. Thank you for your cooperation with this.",5.0,"Alkek Elementary-Bandera ISD
September 3 at 6:45 PM ·

Parents,
Due to the rain, we will have to use our alternate plan for drop off and pick up tomorrow. We will NOT be going through the field. Please enter the back lot, and follow the cones to snake through the parking lot. We will still have two lines for drop off, but those will start a little closer to the actual drop off area. If traffic gets backed up to transportation, we will have you enter transportation, go through their parking lot, and then exit back out onto 173. We will do this to keep as many cars as possible off of 173. Thank you for your cooperation with this.",2020-09-03 20:04:25,,
26,0.0,,0.0,,,"Parents,
Due to the rain, we will have to use our alternate plan for drop off and pick up tomorrow. We will NOT be going through the field. Please enter the back lot, and follow the cones to snake through the parking lot. We will still have two lines for drop off, but those will start a little closer to the actual drop off area. If traffic gets backed up to transportation, we will have you enter transportation, go through their parking lot, and then exit back out onto 173. We will do this to keep as many cars as possible off of 173. Thank you for your cooperation with this.",https://facebook.com/story.php?story_fbid=976813849458722&id=501241360349309,,0.0,"Parents,
Due to the rain, we will have to use our alternate plan for drop off and pick up tomorrow. We will NOT be going through the field. Please enter the back lot, and follow the cones to snake through the parking lot. We will still have two lines for drop off, but those will start a little closer to the actual drop off area. If traffic gets backed up to transportation, we will have you enter transportation, go through their parking lot, and then exit back out onto 173. We will do this to keep as many cars as possible off of 173. Thank you for your cooperation with this.",,,
27,0.0,,12.0,,2011238919010979,"Parents of BISD Bus Riders - Due to the weather and our concern for the safety of our students, bus routes are running a bit slower. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2011238919010979&id=656486554486229,,0.0,"Parents of BISD Bus Riders - Due to the weather and our concern for the safety of our students, bus routes are running a bit slower. Thank you for your patience.",2020-09-03 17:38:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118780078_2764367420459115_1047385145914856711_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sD45JYxa-NEAX_5YAfk&_nc_ht=scontent-atl3-1.xx&oh=5626684dc00c4a765d1b2cfda8d3e403&oe=5F8A0DE6,2.0,,2010413592426845,,https://facebook.com/story.php?story_fbid=2010413592426845&id=656486554486229,"Bandera High School-Bandera ISD
September 2 at 1:54 PM ·",0.0,"Bandera High School-Bandera ISD
September 2 at 1:54 PM ·",2020-09-02 21:45:49,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223183_1998636323604572_9041005922906831517_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TC9vxanuZ5AAX-iQXYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52426e1bad58236e470024895eb2dd83&oe=5F87E8BF,3.0,,2010359435765594,BHS Reminder!,https://facebook.com/story.php?story_fbid=2010359435765594&id=656486554486229,"Bandera ISD
August 22 at 9:09 AM ·

BHS underclass picture day is coming!",0.0,"BHS Reminder!

Bandera ISD
August 22 at 9:09 AM ·

BHS underclass picture day is coming!",2020-09-02 20:28:00,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118683427_975945089545598_7729048871795141892_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XhbX2L37MfwAX90iqni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3dd62d3a3576796cdf9b1b116216aa&oe=5F8A99F6,80.0,,2010279405773597,,https://facebook.com/story.php?story_fbid=2010279405773597&id=656486554486229,"Alkek Elementary-Bandera ISD
September 2 at 2:46 PM ·

Dr. Hollingsworth stopped by to visit our campus and got a grand tour via Dr. Lenz and his wagon. The wagon ride tour is part of our PBIS plan to reinforce positive behaviors. #smalltown #passionatepeople #relationships #weareone #wagonridewednesday",6.0,"Alkek Elementary-Bandera ISD
September 2 at 2:46 PM ·

Dr. Hollingsworth stopped by to visit our campus and got a grand tour via Dr. Lenz and his wagon. The wagon ride tour is part of our PBIS plan to reinforce positive behaviors. #smalltown #passionatepeople #relationships #weareone #wagonridewednesday",2020-09-02 18:26:39,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691823_2009986732469531_1673235830222360890_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fQ5VL28oZtoAX-21Lw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1136f5e7c82696dadcd294bbbba0a4fb&oe=5F886CF0,23.0,http://rmd.me/uA5rNsOCDSU,2009986979136173,"Bandera ISD: At 9:50A.M. the electricity at BMS went out. BEC was informed and sent a crew to investigate the issue. The power was restored at 10:15A.M.

Please view the attached document for further information. rmd.me/uA5rNsOCDSU",https://facebook.com/story.php?story_fbid=2009986979136173&id=656486554486229,,0.0,"Bandera ISD: At 9:50A.M. the electricity at BMS went out. BEC was informed and sent a crew to investigate the issue. The power was restored at 10:15A.M.

Please view the attached document for further information. rmd.me/uA5rNsOCDSU",2020-09-02 11:24:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726080_2762603007302223_4698706795276277358_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ucs1TlqrQskAX8gJ4W8&_nc_ht=scontent-atl3-1.xx&oh=5c710b738f785c15495097439c7ec61d&oe=5F87D9B4,1.0,,2009147399220131,,https://facebook.com/story.php?story_fbid=2009147399220131&id=656486554486229,"Bandera High School-Bandera ISD
August 31 at 3:41 PM ·",0.0,"Bandera High School-Bandera ISD
August 31 at 3:41 PM ·",2020-09-01 15:09:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660829_2824891334406634_6477702811426631288_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Dw55fQj5IB8AX8CVk8e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d691500e2185ba3aa3b1c4c5916948&oe=5F8A0940,23.0,,2009146272553577,,https://facebook.com/story.php?story_fbid=2009146272553577&id=656486554486229,"Bandera Middle School-Bandera ISD
September 1 at 1:29 PM ·

Our teachers are super excited to see everyone today for the #virtual open house! Don’t forget to be logged in at 6! #BanderaISD #Teachers #SmallTown",0.0,"Bandera Middle School-Bandera ISD
September 1 at 1:29 PM ·

Our teachers are super excited to see everyone today for the #virtual open house! Don’t forget to be logged in at 6! #BanderaISD #Teachers #SmallTown",2020-09-01 15:08:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726080_2762603007302223_4698706795276277358_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ucs1TlqrQskAX8gJ4W8&_nc_ht=scontent-atl3-1.xx&oh=5c710b738f785c15495097439c7ec61d&oe=5F87D9B4,2.0,,2008188025982735,,https://facebook.com/story.php?story_fbid=2008188025982735&id=656486554486229,"Bandera High School-Bandera ISD
August 31 at 3:41 PM ·",0.0,"Bandera High School-Bandera ISD
August 31 at 3:41 PM ·",2020-08-31 17:12:05,,
35,1.0,,1.0,https://docs.google.com/document/d/1iapdU9j8DxaLnnMbszGc_U6K5GH2JgkIux0nQBP5GdY/edit,2008187745982763,,https://facebook.com/story.php?story_fbid=2008187745982763&id=656486554486229,"Bandera Middle School-Bandera ISD
August 31 at 12:07 PM ·

As Promised, here is the document with the links to our Virtual Open House tomorrow night! https://docs.google.com/document/d/1iapdU9j8DxaLnnMbszGc_U6K5GH2JgkIux0nQBP5GdY/edit This link can also be found on the BMS Website.

Remember, this open house is for Virtual and On Campus students! We hope to see everyone there tomorrow night at 6:00pm!",2.0,"Bandera Middle School-Bandera ISD
August 31 at 12:07 PM ·

As Promised, here is the document with the links to our Virtual Open House tomorrow night! https://docs.google.com/document/d/1iapdU9j8DxaLnnMbszGc_U6K5GH2JgkIux0nQBP5GdY/edit This link can also be found on the BMS Website.

Remember, this open house is for Virtual and On Campus students! We hope to see everyone there tomorrow night at 6:00pm!",2020-08-31 17:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118706845_756004575239958_6696628550804860407_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mdpXDgJAHnAAX-tM8-W&_nc_ht=video-atl3-1.xx&oh=b6325e625ca6ce07f2dd86494ea16cdd&oe=5F6363C3,
